0.00188771,1.56651e-05,-0.00186188,0.000272356,0.000257013,0.00032449,2.53202e-05,1.55662e-05,0.00116968,-0.000330769,-0.00112058,-8.58243e-05,8.58221e-05,6.70627e-08,-0.00186172,-0.000331034,0.0032899,-4.12834e-05,-0.000963308,0.000796593,0.000122488,0.000272255,-0.00112026,-4.15436e-05,0.0029324,-0.0012682,-0.00225249,0.000103568,0.000257763,-8.65778e-05,-0.000964069,-0.00126654,0.0297385,0.00099892,-0.000233529,0.000328097,8.27438e-05,0.000792034,-0.00224396,0.000994794,0.0273227,-6.44327e-05,2.52402e-05,2.16353e-07,0.000122455,0.000103461,-0.000234051,-6.73854e-05,0.046629,
0.00188767,1.56727e-05,-0.00186187,0.000272353,0.000257051,0.000324487,2.5318e-05,1.55737e-05,0.00116968,-0.000330771,-0.00112058,-8.58255e-05,8.58111e-05,6.79725e-08,-0.0018617,-0.000331036,0.0032899,-4.12922e-05,-0.000963315,0.00079662,0.000122489,0.000272253,-0.00112026,-4.15523e-05,0.0029324,-0.00126819,-0.00225249,0.000103569,0.000257801,-8.6579e-05,-0.000964076,-0.00126653,0.0297387,0.000998945,-0.000233559,0.000328094,8.27329e-05,0.000792061,-0.00224396,0.000994818,0.0273227,-6.44341e-05,2.5238e-05,2.17273e-07,0.000122456,0.000103463,-0.000234081,-6.7387e-05,0.046629,
0.00188763,1.56802e-05,-0.00186185,0.000272351,0.00025709,0.000324485,2.53158e-05,1.55813e-05,0.00116968,-0.000330774,-0.00112058,-8.58266e-05,8.58001e-05,6.88833e-08,-0.00186168,-0.000331039,0.0032899,-4.13009e-05,-0.000963322,0.000796647,0.00012249,0.00027225,-0.00112026,-4.15611e-05,0.00293241,-0.00126818,-0.00225249,0.000103571,0.00025784,-8.65801e-05,-0.000964083,-0.00126652,0.0297388,0.000998969,-0.000233589,0.000328091,8.27219e-05,0.000792088,-0.00224396,0.000994843,0.0273228,-6.44355e-05,2.52358e-05,2.18193e-07,0.000122457,0.000103464,-0.000234112,-6.73886e-05,0.046629,
0.0018876,1.56878e-05,-0.00186183,0.000272349,0.000257128,0.000324482,2.53136e-05,1.55889e-05,0.00116968,-0.000330776,-0.00112058,-8.58278e-05,8.57891e-05,6.97944e-08,-0.00186167,-0.000331041,0.0032899,-4.13097e-05,-0.000963329,0.000796673,0.000122491,0.000272248,-0.00112026,-4.15699e-05,0.00293241,-0.00126817,-0.00225248,0.000103572,0.000257879,-8.65813e-05,-0.00096409,-0.00126651,0.0297389,0.000998994,-0.000233619,0.000328089,8.2711e-05,0.000792114,-0.00224395,0.000994868,0.0273228,-6.44369e-05,2.52336e-05,2.19114e-07,0.000122458,0.000103465,-0.000234142,-6.73902e-05,0.046629,
0.00188756,1.56954e-05,-0.00186181,0.000272346,0.000257167,0.000324479,2.53114e-05,1.55965e-05,0.00116968,-0.000330778,-0.00112058,-8.58289e-05,8.5778e-05,7.07069e-08,-0.00186165,-0.000331043,0.0032899,-4.13185e-05,-0.000963336,0.0007967,0.000122492,0.000272245,-0.00112026,-4.15787e-05,0.00293241,-0.00126815,-0.00225248,0.000103573,0.000257917,-8.65824e-05,-0.000964097,-0.0012665,0.0297391,0.000999019,-0.000233649,0.000328086,8.27e-05,0.000792141,-0.00224395,0.000994893,0.0273229,-6.44384e-05,2.52314e-05,2.20037e-07,0.000122459,0.000103467,-0.000234172,-6.73918e-05,0.046629,
0.00188752,1.5703e-05,-0.0018618,0.000272344,0.000257206,0.000324477,2.53092e-05,1.56041e-05,0.00116967,-0.00033078,-0.00112058,-8.58301e-05,8.5767e-05,7.16207e-08,-0.00186163,-0.000331045,0.00328991,-4.13273e-05,-0.000963343,0.000796727,0.000122494,0.000272243,-0.00112026,-4.15875e-05,0.00293241,-0.00126814,-0.00225248,0.000103575,0.000257956,-8.65835e-05,-0.000964104,-0.00126648,0.0297392,0.000999044,-0.000233679,0.000328083,8.2689e-05,0.000792168,-0.00224395,0.000994918,0.0273229,-6.44398e-05,2.52292e-05,2.2096e-07,0.000122461,0.000103468,-0.000234202,-6.73934e-05,0.046629,
0.00188748,1.57106e-05,-0.00186178,0.000272341,0.000257245,0.000324474,2.5307e-05,1.56117e-05,0.00116967,-0.000330783,-0.00112058,-8.58312e-05,8.57559e-05,7.25349e-08,-0.00186162,-0.000331048,0.00328991,-4.13362e-05,-0.00096335,0.000796754,0.000122495,0.00027224,-0.00112026,-4.15964e-05,0.00293241,-0.00126813,-0.00225247,0.000103576,0.000257995,-8.65847e-05,-0.000964111,-0.00126647,0.0297394,0.000999069,-0.00023371,0.000328081,8.2678e-05,0.000792194,-0.00224394,0.000994943,0.027323,-6.44412e-05,2.5227e-05,2.21884e-07,0.000122462,0.000103469,-0.000234233,-6.7395e-05,0.046629,
0.00188744,1.57182e-05,-0.00186176,0.000272339,0.000257283,0.000324472,2.53048e-05,1.56193e-05,0.00116967,-0.000330785,-0.00112058,-8.58324e-05,8.57448e-05,7.34504e-08,-0.0018616,-0.00033105,0.00328991,-4.1345e-05,-0.000963357,0.00079678,0.000122496,0.000272238,-0.00112026,-4.16052e-05,0.00293242,-0.00126812,-0.00225247,0.000103578,0.000258034,-8.65858e-05,-0.000964118,-0.00126646,0.0297395,0.000999094,-0.00023374,0.000328078,8.2667e-05,0.000792221,-0.00224394,0.000994967,0.027323,-6.44426e-05,2.52248e-05,2.22809e-07,0.000122463,0.000103471,-0.000234263,-6.73966e-05,0.046629,
0.0018874,1.57258e-05,-0.00186175,0.000272336,0.000257322,0.000324469,2.53026e-05,1.56269e-05,0.00116967,-0.000330787,-0.00112058,-8.58335e-05,8.57337e-05,7.43672e-08,-0.00186158,-0.000331052,0.00328991,-4.13538e-05,-0.000963364,0.000796807,0.000122497,0.000272236,-0.00112026,-4.1614e-05,0.00293242,-0.00126811,-0.00225247,0.000103579,0.000258073,-8.6587e-05,-0.000964125,-0.00126645,0.0297396,0.000999118,-0.00023377,0.000328075,8.2656e-05,0.000792248,-0.00224394,0.000994992,0.0273231,-6.4444e-05,2.52226e-05,2.23735e-07,0.000122464,0.000103472,-0.000234293,-6.73982e-05,0.046629,
0.00188736,1.57335e-05,-0.00186173,0.000272334,0.000257361,0.000324467,2.53004e-05,1.56346e-05,0.00116966,-0.000330789,-0.00112058,-8.58347e-05,8.57226e-05,7.52844e-08,-0.00186157,-0.000331054,0.00328991,-4.13627e-05,-0.000963371,0.000796834,0.000122498,0.000272233,-0.00112026,-4.16229e-05,0.00293242,-0.0012681,-0.00225246,0.00010358,0.000258111,-8.65881e-05,-0.000964132,-0.00126644,0.0297398,0.000999143,-0.000233801,0.000328073,8.26449e-05,0.000792275,-0.00224394,0.000995017,0.0273231,-6.44455e-05,2.52204e-05,2.24663e-07,0.000122465,0.000103473,-0.000234324,-6.73998e-05,0.046629,
0.00188732,1.57411e-05,-0.00186171,0.000272331,0.0002574,0.000324464,2.52982e-05,1.56422e-05,0.00116966,-0.000330792,-0.00112058,-8.58358e-05,8.57115e-05,7.62029e-08,-0.00186155,-0.000331057,0.00328991,-4.13715e-05,-0.000963378,0.000796861,0.000122499,0.000272231,-0.00112026,-4.16318e-05,0.00293242,-0.00126809,-0.00225246,0.000103582,0.00025815,-8.65893e-05,-0.000964139,-0.00126643,0.0297399,0.000999168,-0.000233831,0.00032807,8.26339e-05,0.000792302,-0.00224393,0.000995042,0.0273232,-6.44469e-05,2.52182e-05,2.25591e-07,0.000122466,0.000103475,-0.000234354,-6.74015e-05,0.046629,
0.00188728,1.57487e-05,-0.00186169,0.000272329,0.000257439,0.000324461,2.5296e-05,1.56498e-05,0.00116966,-0.000330794,-0.00112058,-8.5837e-05,8.57004e-05,7.71219e-08,-0.00186153,-0.000331059,0.00328991,-4.13804e-05,-0.000963385,0.000796888,0.000122501,0.000272228,-0.00112026,-4.16406e-05,0.00293243,-0.00126808,-0.00225246,0.000103583,0.000258189,-8.65904e-05,-0.000964146,-0.00126642,0.02974,0.000999193,-0.000233862,0.000328067,8.26228e-05,0.000792329,-0.00224393,0.000995067,0.0273233,-6.44483e-05,2.52159e-05,2.2652e-07,0.000122468,0.000103476,-0.000234385,-6.74031e-05,0.046629,
0.00188724,1.57564e-05,-0.00186168,0.000272326,0.000257478,0.000324459,2.52938e-05,1.56575e-05,0.00116966,-0.000330796,-0.00112058,-8.58382e-05,8.56893e-05,7.80422e-08,-0.00186151,-0.000331061,0.00328991,-4.13893e-05,-0.000963392,0.000796915,0.000122502,0.000272226,-0.00112026,-4.16495e-05,0.00293243,-0.00126807,-0.00225245,0.000103584,0.000258228,-8.65915e-05,-0.000964153,-0.00126641,0.0297402,0.000999218,-0.000233892,0.000328065,8.26117e-05,0.000792355,-0.00224393,0.000995092,0.0273233,-6.44497e-05,2.52137e-05,2.2745e-07,0.000122469,0.000103477,-0.000234415,-6.74047e-05,0.046629,
0.0018872,1.57641e-05,-0.00186166,0.000272324,0.000257517,0.000324456,2.52916e-05,1.56651e-05,0.00116966,-0.000330799,-0.00112058,-8.58393e-05,8.56781e-05,7.89633e-08,-0.0018615,-0.000331064,0.00328991,-4.13981e-05,-0.0009634,0.000796942,0.000122503,0.000272223,-0.00112026,-4.16584e-05,0.00293243,-0.00126806,-0.00225245,0.000103586,0.000258267,-8.65927e-05,-0.000964161,-0.0012664,0.0297403,0.000999243,-0.000233923,0.000328062,8.26007e-05,0.000792382,-0.00224392,0.000995117,0.0273234,-6.44512e-05,2.52115e-05,2.28381e-07,0.00012247,0.000103479,-0.000234446,-6.74063e-05,0.046629,
0.00188716,1.57717e-05,-0.00186164,0.000272321,0.000257556,0.000324454,2.52894e-05,1.56728e-05,0.00116965,-0.000330801,-0.00112058,-8.58405e-05,8.5667e-05,7.98858e-08,-0.00186148,-0.000331066,0.00328991,-4.1407e-05,-0.000963407,0.000796969,0.000122504,0.000272221,-0.00112026,-4.16673e-05,0.00293243,-0.00126804,-0.00225245,0.000103587,0.000258307,-8.65938e-05,-0.000964168,-0.00126639,0.0297404,0.000999269,-0.000233953,0.000328059,8.25896e-05,0.000792409,-0.00224392,0.000995142,0.0273234,-6.44526e-05,2.52093e-05,2.29313e-07,0.000122471,0.00010348,-0.000234476,-6.74079e-05,0.046629,
0.00188712,1.57794e-05,-0.00186163,0.000272319,0.000257596,0.000324451,2.52872e-05,1.56805e-05,0.00116965,-0.000330803,-0.00112058,-8.58417e-05,8.56558e-05,8.08091e-08,-0.00186146,-0.000331068,0.00328991,-4.14159e-05,-0.000963414,0.000796996,0.000122505,0.000272218,-0.00112026,-4.16762e-05,0.00293243,-0.00126803,-0.00225244,0.000103588,0.000258346,-8.6595e-05,-0.000964175,-0.00126637,0.0297406,0.000999294,-0.000233984,0.000328057,8.25785e-05,0.000792436,-0.00224392,0.000995167,0.0273235,-6.4454e-05,2.52071e-05,2.30247e-07,0.000122472,0.000103481,-0.000234507,-6.74096e-05,0.046629,
0.00188708,1.57871e-05,-0.00186161,0.000272317,0.000257635,0.000324448,2.5285e-05,1.56882e-05,0.00116965,-0.000330805,-0.00112058,-8.58428e-05,8.56446e-05,8.17337e-08,-0.00186144,-0.00033107,0.00328991,-4.14248e-05,-0.000963421,0.000797023,0.000122506,0.000272216,-0.00112026,-4.16851e-05,0.00293244,-0.00126802,-0.00225244,0.00010359,0.000258385,-8.65961e-05,-0.000964182,-0.00126636,0.0297407,0.000999319,-0.000234014,0.000328054,8.25673e-05,0.000792463,-0.00224391,0.000995193,0.0273235,-6.44555e-05,2.52049e-05,2.31181e-07,0.000122473,0.000103483,-0.000234537,-6.74112e-05,0.046629,
0.00188705,1.57947e-05,-0.00186159,0.000272314,0.000257674,0.000324446,2.52827e-05,1.56958e-05,0.00116965,-0.000330808,-0.00112058,-8.5844e-05,8.56334e-05,8.26583e-08,-0.00186143,-0.000331073,0.00328992,-4.14338e-05,-0.000963428,0.00079705,0.000122508,0.000272213,-0.00112026,-4.1694e-05,0.00293244,-0.00126801,-0.00225244,0.000103591,0.000258424,-8.65973e-05,-0.000964189,-0.00126635,0.0297409,0.000999344,-0.000234045,0.000328051,8.25562e-05,0.000792491,-0.00224391,0.000995218,0.0273236,-6.44569e-05,2.52026e-05,2.32116e-07,0.000122475,0.000103484,-0.000234568,-6.74128e-05,0.046629,
0.00188701,1.58024e-05,-0.00186157,0.000272312,0.000257713,0.000324443,2.52805e-05,1.57035e-05,0.00116964,-0.00033081,-0.00112058,-8.58451e-05,8.56222e-05,8.35846e-08,-0.00186141,-0.000331075,0.00328992,-4.14427e-05,-0.000963435,0.000797078,0.000122509,0.000272211,-0.00112026,-4.17029e-05,0.00293244,-0.001268,-0.00225244,0.000103592,0.000258463,-8.65985e-05,-0.000964196,-0.00126634,0.029741,0.000999369,-0.000234076,0.000328049,8.25451e-05,0.000792518,-0.00224391,0.000995243,0.0273236,-6.44583e-05,2.52004e-05,2.33052e-07,0.000122476,0.000103486,-0.000234599,-6.74144e-05,0.046629,
0.00188697,1.58101e-05,-0.00186156,0.000272309,0.000257753,0.000324441,2.52783e-05,1.57112e-05,0.00116964,-0.000330812,-0.00112058,-8.58463e-05,8.5611e-05,8.45123e-08,-0.00186139,-0.000331077,0.00328992,-4.14516e-05,-0.000963442,0.000797105,0.00012251,0.000272208,-0.00112026,-4.17119e-05,0.00293244,-0.00126799,-0.00225243,0.000103594,0.000258503,-8.65996e-05,-0.000964203,-0.00126633,0.0297411,0.000999394,-0.000234106,0.000328046,8.25339e-05,0.000792545,-0.0022439,0.000995268,0.0273237,-6.44598e-05,2.51982e-05,2.33989e-07,0.000122477,0.000103487,-0.00023463,-6.74161e-05,0.046629,
0.00188693,1.58178e-05,-0.00186154,0.000272307,0.000257792,0.000324438,2.52761e-05,1.57189e-05,0.00116964,-0.000330815,-0.00112058,-8.58475e-05,8.55998e-05,8.54403e-08,-0.00186138,-0.000331079,0.00328992,-4.14606e-05,-0.000963449,0.000797132,0.000122511,0.000272206,-0.00112026,-4.17208e-05,0.00293244,-0.00126798,-0.00225243,0.000103595,0.000258542,-8.66008e-05,-0.00096421,-0.00126632,0.0297413,0.00099942,-0.000234137,0.000328043,8.25228e-05,0.000792572,-0.0022439,0.000995293,0.0273237,-6.44612e-05,2.51959e-05,2.34927e-07,0.000122478,0.000103488,-0.00023466,-6.74177e-05,0.046629,
0.00188689,1.58256e-05,-0.00186152,0.000272304,0.000257831,0.000324435,2.52738e-05,1.57267e-05,0.00116964,-0.000330817,-0.00112058,-8.58487e-05,8.55885e-05,8.63693e-08,-0.00186136,-0.000331082,0.00328992,-4.14695e-05,-0.000963456,0.000797159,0.000122512,0.000272203,-0.00112026,-4.17298e-05,0.00293245,-0.00126797,-0.00225243,0.000103597,0.000258581,-8.66019e-05,-0.000964217,-0.00126631,0.0297414,0.000999445,-0.000234168,0.000328041,8.25116e-05,0.000792599,-0.0022439,0.000995319,0.0273238,-6.44627e-05,2.51937e-05,2.35866e-07,0.000122479,0.00010349,-0.000234691,-6.74193e-05,0.046629,
0.00188685,1.58333e-05,-0.0018615,0.000272302,0.000257871,0.000324433,2.52716e-05,1.57344e-05,0.00116964,-0.000330819,-0.00112058,-8.58498e-05,8.55773e-05,8.73e-08,-0.00186134,-0.000331084,0.00328992,-4.14785e-05,-0.000963463,0.000797187,0.000122513,0.000272201,-0.00112026,-4.17388e-05,0.00293245,-0.00126796,-0.00225242,0.000103598,0.000258621,-8.66031e-05,-0.000964224,-0.0012663,0.0297416,0.00099947,-0.000234199,0.000328038,8.25004e-05,0.000792626,-0.00224389,0.000995344,0.0273238,-6.44641e-05,2.51915e-05,2.36806e-07,0.00012248,0.000103491,-0.000234722,-6.7421e-05,0.046629,
0.00188681,1.5841e-05,-0.00186149,0.000272299,0.00025791,0.00032443,2.52694e-05,1.57421e-05,0.00116963,-0.000330821,-0.00112058,-8.5851e-05,8.5566e-05,8.82306e-08,-0.00186132,-0.000331086,0.00328992,-4.14875e-05,-0.00096347,0.000797214,0.000122515,0.000272198,-0.00112026,-4.17477e-05,0.00293245,-0.00126794,-0.00225242,0.000103599,0.00025866,-8.66042e-05,-0.000964232,-0.00126629,0.0297417,0.000999495,-0.000234229,0.000328035,8.24892e-05,0.000792654,-0.00224389,0.000995369,0.0273239,-6.44655e-05,2.51892e-05,2.37747e-07,0.000122482,0.000103492,-0.000234753,-6.74226e-05,0.046629,
0.00188677,1.58488e-05,-0.00186147,0.000272297,0.00025795,0.000324428,2.52671e-05,1.57499e-05,0.00116963,-0.000330824,-0.00112058,-8.58522e-05,8.55547e-05,8.91626e-08,-0.00186131,-0.000331089,0.00328992,-4.14964e-05,-0.000963478,0.000797241,0.000122516,0.000272196,-0.00112026,-4.17567e-05,0.00293245,-0.00126793,-0.00225242,0.000103601,0.0002587,-8.66054e-05,-0.000964239,-0.00126627,0.0297418,0.000999521,-0.00023426,0.000328033,8.2478e-05,0.000792681,-0.00224389,0.000995395,0.0273239,-6.4467e-05,2.5187e-05,2.3869e-07,0.000122483,0.000103494,-0.000234784,-6.74242e-05,0.046629,
0.00188673,1.58565e-05,-0.00186145,0.000272294,0.000257989,0.000324425,2.52649e-05,1.57576e-05,0.00116963,-0.000330826,-0.00112058,-8.58533e-05,8.55434e-05,9.00959e-08,-0.00186129,-0.000331091,0.00328992,-4.15054e-05,-0.000963485,0.000797269,0.000122517,0.000272193,-0.00112026,-4.17657e-05,0.00293246,-0.00126792,-0.00225241,0.000103602,0.000258739,-8.66066e-05,-0.000964246,-0.00126626,0.029742,0.000999546,-0.000234291,0.00032803,8.24667e-05,0.000792708,-0.00224389,0.00099542,0.027324,-6.44684e-05,2.51847e-05,2.39633e-07,0.000122484,0.000103495,-0.000234815,-6.74259e-05,0.046629,
0.00188669,1.58642e-05,-0.00186143,0.000272292,0.000258029,0.000324422,2.52626e-05,1.57654e-05,0.00116963,-0.000330828,-0.00112058,-8.58545e-05,8.55321e-05,9.103e-08,-0.00186127,-0.000331093,0.00328992,-4.15144e-05,-0.000963492,0.000797296,0.000122518,0.000272191,-0.00112026,-4.17747e-05,0.00293246,-0.00126791,-0.00225241,0.000103603,0.000258779,-8.66077e-05,-0.000964253,-0.00126625,0.0297421,0.000999572,-0.000234322,0.000328027,8.24555e-05,0.000792736,-0.00224388,0.000995445,0.0273241,-6.44699e-05,2.51825e-05,2.40577e-07,0.000122485,0.000103496,-0.000234846,-6.74275e-05,0.046629,
0.00188665,1.5872e-05,-0.00186142,0.000272289,0.000258069,0.00032442,2.52604e-05,1.57731e-05,0.00116962,-0.000330831,-0.00112057,-8.58557e-05,8.55208e-05,9.19655e-08,-0.00186125,-0.000331096,0.00328992,-4.15234e-05,-0.000963499,0.000797324,0.000122519,0.000272188,-0.00112025,-4.17837e-05,0.00293246,-0.0012679,-0.00225241,0.000103605,0.000258819,-8.66089e-05,-0.00096426,-0.00126624,0.0297422,0.000999597,-0.000234353,0.000328025,8.24443e-05,0.000792763,-0.00224388,0.000995471,0.0273241,-6.44713e-05,2.51802e-05,2.41522e-07,0.000122486,0.000103498,-0.000234877,-6.74292e-05,0.046629,
0.00188661,1.58798e-05,-0.0018614,0.000272286,0.000258108,0.000324417,2.52582e-05,1.57809e-05,0.00116962,-0.000330833,-0.00112057,-8.58569e-05,8.55095e-05,9.29014e-08,-0.00186124,-0.000331098,0.00328993,-4.15324e-05,-0.000963506,0.000797351,0.000122521,0.000272186,-0.00112025,-4.17928e-05,0.00293246,-0.00126789,-0.0022524,0.000103606,0.000258858,-8.661e-05,-0.000964267,-0.00126623,0.0297424,0.000999622,-0.000234384,0.000328022,8.2433e-05,0.000792791,-0.00224388,0.000995496,0.0273242,-6.44728e-05,2.5178e-05,2.42468e-07,0.000122487,0.000103499,-0.000234908,-6.74308e-05,0.046629,
0.00188657,1.58876e-05,-0.00186138,0.000272284,0.000258148,0.000324415,2.52559e-05,1.57887e-05,0.00116962,-0.000330835,-0.00112057,-8.58581e-05,8.54981e-05,9.38386e-08,-0.00186122,-0.0003311,0.00328993,-4.15415e-05,-0.000963513,0.000797379,0.000122522,0.000272183,-0.00112025,-4.18018e-05,0.00293246,-0.00126788,-0.0022524,0.000103608,0.000258898,-8.66112e-05,-0.000964274,-0.00126622,0.0297425,0.000999648,-0.000234415,0.000328019,8.24217e-05,0.000792818,-0.00224387,0.000995522,0.0273242,-6.44742e-05,2.51757e-05,2.43415e-07,0.000122489,0.000103501,-0.000234939,-6.74325e-05,0.046629,
0.00188653,1.58953e-05,-0.00186136,0.000272281,0.000258188,0.000324412,2.52537e-05,1.57964e-05,0.00116962,-0.000330837,-0.00112057,-8.58592e-05,8.54868e-05,9.47766e-08,-0.0018612,-0.000331102,0.00328993,-4.15505e-05,-0.00096352,0.000797406,0.000122523,0.000272181,-0.00112025,-4.18108e-05,0.00293247,-0.00126787,-0.0022524,0.000103609,0.000258938,-8.66124e-05,-0.000964282,-0.00126621,0.0297427,0.000999673,-0.000234446,0.000328017,8.24104e-05,0.000792846,-0.00224387,0.000995547,0.0273243,-6.44757e-05,2.51735e-05,2.44363e-07,0.00012249,0.000103502,-0.00023497,-6.74341e-05,0.046629,
0.00188649,1.59031e-05,-0.00186135,0.000272279,0.000258228,0.000324409,2.52514e-05,1.58042e-05,0.00116962,-0.00033084,-0.00112057,-8.58604e-05,8.54754e-05,9.5716e-08,-0.00186118,-0.000331105,0.00328993,-4.15595e-05,-0.000963528,0.000797434,0.000122524,0.000272178,-0.00112025,-4.18199e-05,0.00293247,-0.00126786,-0.00225239,0.00010361,0.000258978,-8.66135e-05,-0.000964289,-0.0012662,0.0297428,0.000999699,-0.000234477,0.000328014,8.23991e-05,0.000792873,-0.00224387,0.000995573,0.0273243,-6.44771e-05,2.51712e-05,2.45312e-07,0.000122491,0.000103503,-0.000235001,-6.74358e-05,0.046629,
0.00188645,1.59109e-05,-0.00186133,0.000272276,0.000258268,0.000324407,2.52492e-05,1.5812e-05,0.00116961,-0.000330842,-0.00112057,-8.58616e-05,8.5464e-05,9.66558e-08,-0.00186117,-0.000331107,0.00328993,-4.15686e-05,-0.000963535,0.000797461,0.000122525,0.000272176,-0.00112025,-4.18289e-05,0.00293247,-0.00126784,-0.00225239,0.000103612,0.000259017,-8.66147e-05,-0.000964296,-0.00126619,0.0297429,0.000999725,-0.000234508,0.000328011,8.23878e-05,0.000792901,-0.00224386,0.000995598,0.0273244,-6.44786e-05,2.5169e-05,2.46262e-07,0.000122492,0.000103505,-0.000235032,-6.74374e-05,0.046629,
0.00188641,1.59187e-05,-0.00186131,0.000272274,0.000258307,0.000324404,2.52469e-05,1.58198e-05,0.00116961,-0.000330844,-0.00112057,-8.58628e-05,8.54527e-05,9.75968e-08,-0.00186115,-0.000331109,0.00328993,-4.15777e-05,-0.000963542,0.000797489,0.000122526,0.000272173,-0.00112025,-4.1838e-05,0.00293247,-0.00126783,-0.00225239,0.000103613,0.000259057,-8.66159e-05,-0.000964303,-0.00126617,0.0297431,0.00099975,-0.00023454,0.000328008,8.23765e-05,0.000792928,-0.00224386,0.000995624,0.0273244,-6.44801e-05,2.51667e-05,2.47214e-07,0.000122493,0.000103506,-0.000235063,-6.74391e-05,0.046629,
0.00188637,1.59265e-05,-0.00186129,0.000272271,0.000258347,0.000324402,2.52446e-05,1.58277e-05,0.00116961,-0.000330847,-0.00112057,-8.5864e-05,8.54413e-05,9.85392e-08,-0.00186113,-0.000331112,0.00328993,-4.15867e-05,-0.000963549,0.000797517,0.000122528,0.000272171,-0.00112025,-4.18471e-05,0.00293248,-0.00126782,-0.00225238,0.000103615,0.000259097,-8.66171e-05,-0.00096431,-0.00126616,0.0297432,0.000999776,-0.000234571,0.000328006,8.23652e-05,0.000792956,-0.00224386,0.00099565,0.0273245,-6.44815e-05,2.51644e-05,2.48166e-07,0.000122495,0.000103507,-0.000235095,-6.74407e-05,0.0466291,
0.00188633,1.59344e-05,-0.00186128,0.000272269,0.000258387,0.000324399,2.52424e-05,1.58355e-05,0.00116961,-0.000330849,-0.00112057,-8.58651e-05,8.54298e-05,9.94825e-08,-0.00186111,-0.000331114,0.00328993,-4.15958e-05,-0.000963556,0.000797544,0.000122529,0.000272168,-0.00112025,-4.18562e-05,0.00293248,-0.00126781,-0.00225238,0.000103616,0.000259137,-8.66182e-05,-0.000964317,-0.00126615,0.0297434,0.000999801,-0.000234602,0.000328003,8.23538e-05,0.000792983,-0.00224385,0.000995675,0.0273245,-6.4483e-05,2.51622e-05,2.49119e-07,0.000122496,0.000103509,-0.000235126,-6.74424e-05,0.0466291,
0.00188629,1.59422e-05,-0.00186126,0.000272266,0.000258427,0.000324396,2.52401e-05,1.58433e-05,0.0011696,-0.000330851,-0.00112057,-8.58663e-05,8.54184e-05,1.00426e-07,-0.00186109,-0.000331116,0.00328993,-4.16049e-05,-0.000963563,0.000797572,0.00012253,0.000272166,-0.00112025,-4.18653e-05,0.00293248,-0.0012678,-0.00225238,0.000103617,0.000259177,-8.66194e-05,-0.000964325,-0.00126614,0.0297435,0.000999827,-0.000234633,0.000328,8.23425e-05,0.000793011,-0.00224385,0.000995701,0.0273246,-6.44844e-05,2.51599e-05,2.50073e-07,0.000122497,0.00010351,-0.000235157,-6.74441e-05,0.0466291,
0.00188625,1.595e-05,-0.00186124,0.000272264,0.000258468,0.000324394,2.52378e-05,1.58511e-05,0.0011696,-0.000330854,-0.00112057,-8.58675e-05,8.5407e-05,1.01371e-07,-0.00186108,-0.000331119,0.00328993,-4.1614e-05,-0.000963571,0.0007976,0.000122531,0.000272163,-0.00112025,-4.18744e-05,0.00293248,-0.00126779,-0.00225237,0.000103619,0.000259217,-8.66206e-05,-0.000964332,-0.00126613,0.0297437,0.000999853,-0.000234665,0.000327998,8.23311e-05,0.000793039,-0.00224385,0.000995727,0.0273246,-6.44859e-05,2.51576e-05,2.51028e-07,0.000122498,0.000103512,-0.000235189,-6.74457e-05,0.0466291,
0.00188621,1.59579e-05,-0.00186122,0.000272261,0.000258508,0.000324391,2.52356e-05,1.5859e-05,0.0011696,-0.000330856,-0.00112057,-8.58687e-05,8.53955e-05,1.02317e-07,-0.00186106,-0.000331121,0.00328993,-4.16231e-05,-0.000963578,0.000797628,0.000122532,0.000272161,-0.00112025,-4.18835e-05,0.00293248,-0.00126778,-0.00225237,0.00010362,0.000259257,-8.66217e-05,-0.000964339,-0.00126612,0.0297438,0.000999879,-0.000234696,0.000327995,8.23197e-05,0.000793067,-0.00224384,0.000995752,0.0273247,-6.44874e-05,2.51554e-05,2.51985e-07,0.000122499,0.000103513,-0.00023522,-6.74474e-05,0.0466291,
0.00188617,1.59657e-05,-0.00186121,0.000272259,0.000258548,0.000324388,2.52333e-05,1.58668e-05,0.0011696,-0.000330858,-0.00112057,-8.58699e-05,8.53841e-05,1.03265e-07,-0.00186104,-0.000331123,0.00328993,-4.16322e-05,-0.000963585,0.000797656,0.000122534,0.000272158,-0.00112025,-4.18926e-05,0.00293249,-0.00126777,-0.00225237,0.000103622,0.000259297,-8.66229e-05,-0.000964346,-0.00126611,0.0297439,0.000999904,-0.000234727,0.000327992,8.23083e-05,0.000793094,-0.00224384,0.000995778,0.0273248,-6.44888e-05,2.51531e-05,2.52942e-07,0.000122501,0.000103514,-0.000235251,-6.7449e-05,0.0466291,
