3.36103e-12,0.0978712,0.00153514,0.0657637,0.000194077,-0.00647416,9.95823e-05,0.414119,-0.130377,0.0111367,-0.249795,0.0255351,0.0178424,0.00142583,-3.46945e-12,0.078489,-0.037276,0.045694,-0.003094,-0.00173695,2.17604e-05,-0.130438,0.722854,-0.252392,0.0545544,0.0165811,-0.0111618,0.000938135,-1.30104e-11,-0.00296115,-0.0220443,0.0662799,-0.0019426,-0.00737455,0.000107038,0.0113463,-0.252256,0.327188,0.12397,0.00809119,0.00989244,0.00306545,8.67362e-13,0.0542018,0.041516,0.0669524,-0.0103427,-0.00436376,7.80244e-05,-0.249666,0.0547721,0.123941,0.473259,-0.022644,-0.0377135,0.00241073,6.09864e-14,-0.0758372,0.00791404,-0.0554392,-0.0319006,-0.0692145,0.000256577,0.25468,0.164781,0.0805363,-0.22598,0.418323,-0.0468549,0.00732877,-1.73472e-11,0.0012001,-0.0319677,-0.0390034,-0.0843254,0.0851539,-0.000848351,0.178443,-0.111435,0.0989789,-0.376948,-0.0469869,0.404934,-0.00611982,4.18705e-11,-0.00291391,0.000237268,-0.00521615,0.000370402,0.00126581,0.00326723,0.0143131,0.00944921,0.0306126,0.0240063,0.00742469,-0.00613337,0.0673651,
2.47721e-07,0.0978485,0.00155364,0.0657681,0.000194443,-0.00647343,9.93177e-05,0.414223,-0.130338,0.011089,-0.249837,0.0255365,0.0178421,0.00142529,6.30645e-07,0.0784767,-0.0372681,0.0456998,-0.00309305,-0.0017369,2.11375e-05,-0.1304,0.722874,-0.252404,0.0545398,0.0165827,-0.0111618,0.000937737,-2.85462e-07,-0.00295189,-0.0220388,0.0663046,-0.00194453,-0.00737603,0.000107345,0.0112989,-0.252268,0.327159,0.12394,0.00809467,0.00989286,0.00306536,-5.00496e-07,0.054212,0.0415277,0.0669616,-0.0103445,-0.00436522,7.8548e-05,-0.249708,0.054758,0.12391,0.473212,-0.022641,-0.0377111,0.00241067,8.17326e-06,-0.0758493,0.00789599,-0.0554708,-0.0318925,-0.0692146,0.000248412,0.254694,0.164797,0.0805708,-0.22595,0.418332,-0.046855,0.00732606,-1.45631e-06,0.00120711,-0.0319731,-0.039004,-0.0843302,0.0851445,-0.000846464,0.178439,-0.111435,0.098983,-0.376923,-0.046987,0.404937,-0.0061201,-8.28971e-08,-0.00291317,0.000236304,-0.0052166,0.000370168,0.00126609,0.00326754,0.0143077,0.00944512,0.0306117,0.0240057,0.00742187,-0.00613362,0.0673652,
2.47849e-07,0.0978262,0.00157244,0.0657732,0.000194313,-0.0064727,9.95486e-05,0.414327,-0.1303,0.0110412,-0.249879,0.025538,0.0178418,0.00142474,6.30739e-07,0.0784656,-0.0372596,0.0457074,-0.00309336,-0.00173685,2.17758e-05,-0.130361,0.722894,-0.252416,0.0545252,0.0165844,-0.0111619,0.000937338,-2.85324e-07,-0.00294319,-0.0220335,0.0663286,-0.00194589,-0.00737751,0.000107082,0.0112514,-0.25228,0.32713,0.12391,0.00809816,0.00989328,0.00306527,-5.00404e-07,0.0542212,0.0415388,0.0669694,-0.0103453,-0.00436669,7.80706e-05,-0.249749,0.0547438,0.12388,0.473165,-0.0226379,-0.0377086,0.00241061,8.17386e-06,-0.0758451,0.00788609,-0.0554778,-0.0319007,-0.0692147,0.000256594,0.254709,0.164814,0.0806055,-0.225919,0.418341,-0.0468552,0.00732334,-1.45649e-06,0.00121123,-0.0319799,-0.0390091,-0.084332,0.0851351,-0.000847488,0.178436,-0.111436,0.098987,-0.376898,-0.0469872,0.40494,-0.00612039,-8.28492e-08,-0.00291259,0.000235254,-0.00521729,0.000370099,0.00126638,0.00326768,0.0143023,0.00944101,0.0306109,0.0240052,0.00741904,-0.00613388,0.0673654,
8.0231e-12,0.0978036,0.00159152,0.065778,0.000194183,-0.00647221,9.97796e-05,0.414431,-0.130262,0.0109933,-0.24992,0.0255394,0.0178415,0.00142419,0,0.0784538,-0.0372504,0.0457145,-0.00309367,-0.00173744,2.24143e-05,-0.130323,0.722913,-0.252429,0.0545105,0.0165861,-0.011162,0.000936938,1.99493e-11,-0.00293418,-0.0220285,0.0663529,-0.00194725,-0.0073787,0.000106819,0.0112039,-0.252292,0.327101,0.12388,0.00810165,0.0098937,0.00306518,2.25514e-11,0.0542309,0.0415494,0.0669777,-0.0103461,-0.00436766,7.75935e-05,-0.249791,0.0547295,0.12385,0.473118,-0.0226348,-0.0377061,0.00241055,4.39644e-11,-0.0758491,0.00788434,-0.0554931,-0.0319089,-0.069223,0.000264777,0.254723,0.16483,0.0806402,-0.225889,0.41835,-0.0468553,0.00732062,-1.56125e-11,0.00121682,-0.0319882,-0.0390126,-0.0843339,0.0851272,-0.000848511,0.178432,-0.111436,0.0989911,-0.376873,-0.0469873,0.404943,-0.00612068,-2.39473e-11,-0.00291192,0.00023412,-0.0052179,0.00037003,0.00126674,0.00326782,0.0142968,0.0094369,0.03061,0.0240046,0.00741621,-0.00613414,0.0673655,
2.48065e-07,0.0977813,0.00161015,0.0657829,0.000194052,-0.00647098,9.95146e-05,0.414536,-0.130223,0.0109453,-0.249962,0.0255408,0.0178411,0.00142365,6.30884e-07,0.0784426,-0.0372424,0.0457215,-0.00309399,-0.00173613,2.17912e-05,-0.130285,0.722933,-0.252441,0.0544959,0.0165878,-0.0111621,0.000936538,-2.85076e-07,-0.00292545,-0.0220229,0.0663772,-0.00194862,-0.00738075,0.000107126,0.0111563,-0.252304,0.327072,0.123849,0.00810515,0.00989412,0.00306508,-5.00243e-07,0.0542401,0.0415611,0.066986,-0.0103468,-0.00437013,7.8117e-05,-0.249833,0.0547153,0.123819,0.473071,-0.0226317,-0.0377036,0.00241049,8.17521e-06,-0.0758449,0.00786621,-0.0555084,-0.0319172,-0.0692067,0.000256611,0.254738,0.164847,0.080675,-0.225858,0.418359,-0.0468555,0.00731789,-1.45681e-06,0.00122097,-0.0319936,-0.0390162,-0.0843357,0.0851148,-0.00084662,0.178429,-0.111437,0.0989952,-0.376847,-0.0469874,0.404945,-0.00612097,-8.28336e-08,-0.00291134,0.00023315,-0.00521851,0.000369961,0.00126686,0.00326812,0.0142914,0.00943278,0.0306091,0.024004,0.00741338,-0.0061344,0.0673656,
-2.32019e-11,0.0977583,0.00162906,0.065788,0.000193922,-0.00647074,9.94976e-05,0.414641,-0.130184,0.0108972,-0.250004,0.0255423,0.0178408,0.0014231,-2.08167e-11,0.0784301,-0.0372338,0.0457292,-0.0030943,-0.00173734,2.17989e-05,-0.130246,0.722953,-0.252454,0.0544812,0.0165895,-0.0111622,0.000936136,-5.20417e-12,-0.00291613,-0.0220175,0.0664013,-0.00194999,-0.00738167,0.000107148,0.0111086,-0.252317,0.327043,0.123819,0.00810866,0.00989454,0.00306499,-1.12757e-11,0.0542503,0.0415724,0.0669938,-0.0103476,-0.0043706,7.81402e-05,-0.249874,0.0547011,0.123789,0.473024,-0.0226286,-0.0377011,0.00241043,-3.05609e-12,-0.075857,0.00785623,-0.0555155,-0.0319255,-0.0692231,0.00025662,0.254752,0.164863,0.0807099,-0.225828,0.418368,-0.0468556,0.00731516,3.46945e-12,0.00122804,-0.0320005,-0.0390213,-0.0843376,0.0851082,-0.000846185,0.178425,-0.111437,0.0989992,-0.376822,-0.0469876,0.404948,-0.00612126,6.34055e-11,-0.00291059,0.000232095,-0.00521921,0.000369891,0.00126731,0.00326835,0.0142859,0.00942865,0.0306082,0.0240034,0.00741053,-0.00613466,0.0673657,
-2.4829e-07,0.0977359,0.00164825,0.0657928,0.000193295,-0.00646975,9.94805e-05,0.414746,-0.130146,0.0108491,-0.250046,0.0255437,0.0178405,0.00142255,-6.3103e-07,0.0784189,-0.0372246,0.0457363,-0.00309587,-0.00173667,2.18067e-05,-0.130207,0.722974,-0.252466,0.0544665,0.0165911,-0.0111622,0.000935734,2.84792e-07,-0.00290737,-0.0220125,0.0664257,-0.00195079,-0.00738345,0.000107171,0.0110608,-0.252329,0.327013,0.123789,0.00811218,0.00989496,0.0030649,5.00045e-07,0.0542595,0.0415831,0.0670022,-0.0103474,-0.00437258,7.81635e-05,-0.249916,0.0546868,0.123758,0.472976,-0.0226255,-0.0376986,0.00241037,-8.1764e-06,-0.0758528,0.00785441,-0.0555309,-0.0319501,-0.0692151,0.000256628,0.254766,0.16488,0.0807448,-0.225797,0.418378,-0.0468558,0.00731242,1.4571e-06,0.00123223,-0.0320088,-0.0390248,-0.0843365,0.0850973,-0.000845749,0.178422,-0.111438,0.0990033,-0.376797,-0.0469877,0.404951,-0.00612156,8.28195e-08,-0.00291001,0.000230955,-0.00521983,0.000369987,0.00126751,0.00326857,0.0142804,0.00942451,0.0306074,0.0240028,0.00740768,-0.00613492,0.0673659,
3.71339e-12,0.0977128,0.00166699,0.0657972,0.000193164,-0.006469,9.92149e-05,0.414851,-0.130107,0.0108009,-0.250088,0.0255452,0.0178401,0.001422,1.38778e-11,0.0784064,-0.0372166,0.0457421,-0.00309619,-0.00173662,2.11833e-05,-0.130169,0.722994,-0.252479,0.0544518,0.0165928,-0.0111623,0.000935331,9.54098e-12,-0.00289802,-0.0220068,0.0664508,-0.00195217,-0.00738494,0.000107478,0.0110129,-0.252341,0.326984,0.123758,0.00811571,0.00989539,0.00306481,-8.67362e-12,0.0542698,0.0415949,0.0670115,-0.0103482,-0.00437406,7.86868e-05,-0.249958,0.0546725,0.123728,0.472929,-0.0226224,-0.0376961,0.00241031,2.70373e-12,-0.075865,0.0078362,-0.0555626,-0.0319585,-0.0692151,0.00024846,0.254781,0.164897,0.0807799,-0.225766,0.418387,-0.0468559,0.00730967,-5.20417e-12,0.00123934,-0.0320142,-0.0390255,-0.0843384,0.0850877,-0.000843854,0.178418,-0.111438,0.0990074,-0.376771,-0.0469878,0.404954,-0.00612185,-2.09658e-11,-0.00290926,0.000229979,-0.00522028,0.000369917,0.00126779,0.00326888,0.014275,0.00942037,0.0306065,0.0240022,0.00740483,-0.00613519,0.067366,
7.31836e-13,0.09769,0.00168602,0.0658021,0.000193033,-0.00646851,9.94461e-05,0.414956,-0.130068,0.0107526,-0.25013,0.0255466,0.0178398,0.00142145,6.93889e-12,0.0783945,-0.0372079,0.0457492,-0.0030965,-0.0017372,2.18222e-05,-0.13013,0.723014,-0.252491,0.0544371,0.0165945,-0.0111624,0.000934927,5.20417e-12,-0.00288895,-0.0220014,0.0664753,-0.00195355,-0.00738615,0.000107215,0.010965,-0.252353,0.326954,0.123728,0.00811924,0.00989581,0.00306472,-9.54098e-12,0.0542795,0.0416062,0.0670199,-0.0103489,-0.00437504,7.82102e-05,-0.25,0.0546582,0.123697,0.472881,-0.0226193,-0.0376936,0.00241025,-3.25125e-11,-0.075869,0.00782615,-0.055578,-0.0319668,-0.0692234,0.000256646,0.254795,0.164913,0.080815,-0.225735,0.418396,-0.0468561,0.00730692,1.73472e-11,0.00124501,-0.0320212,-0.0390291,-0.0843403,0.0850796,-0.000844874,0.178415,-0.111439,0.0990115,-0.376746,-0.0469879,0.404957,-0.00612214,9.35124e-13,-0.00290859,0.000228917,-0.00522089,0.000369846,0.00126816,0.00326903,0.0142695,0.00941621,0.0306056,0.0240016,0.00740197,-0.00613545,0.0673661,
-3.7676e-12,0.0976672,0.00170508,0.0658074,0.000193151,-0.00646776,9.91802e-05,0.415062,-0.130029,0.0107043,-0.250172,0.025548,0.0178395,0.0014209,0,0.0783826,-0.0371992,0.0457576,-0.00309619,-0.00173715,2.11987e-05,-0.130091,0.723034,-0.252503,0.0544223,0.0165962,-0.0111625,0.000934523,8.67362e-12,-0.00287986,-0.021996,0.0664993,-0.00195522,-0.00738765,0.000107522,0.010917,-0.252366,0.326925,0.123697,0.00812278,0.00989623,0.00306463,-1.04083e-11,0.0542893,0.0416175,0.0670273,-0.0103502,-0.00437653,7.87334e-05,-0.250042,0.0546439,0.123666,0.472834,-0.0226162,-0.0376911,0.00241018,6.29515e-11,-0.075873,0.00781606,-0.0555771,-0.031967,-0.0692235,0.000248476,0.25481,0.16493,0.0808502,-0.225704,0.418405,-0.0468563,0.00730416,-6.76542e-11,0.0012507,-0.0320281,-0.0390356,-0.0843436,0.0850701,-0.000842977,0.178411,-0.111439,0.0990156,-0.37672,-0.0469881,0.40496,-0.00612243,-4.29547e-11,-0.00290792,0.000227854,-0.00522167,0.000369693,0.00126844,0.00326933,0.014264,0.00941205,0.0306047,0.024001,0.0073991,-0.00613571,0.0673662,
5.61075e-12,0.0976443,0.00172443,0.0658121,0.00019302,-0.00646676,9.94115e-05,0.415168,-0.12999,0.0106558,-0.250214,0.0255495,0.0178391,0.00142034,3.46945e-12,0.0783706,-0.0371899,0.0457641,-0.0030965,-0.00173647,2.18377e-05,-0.130052,0.723054,-0.252516,0.0544076,0.0165979,-0.0111626,0.000934117,-5.20417e-12,-0.00287076,-0.0219909,0.0665243,-0.0019566,-0.00738943,0.00010726,0.0108689,-0.252378,0.326895,0.123666,0.00812634,0.00989666,0.00306453,4.33681e-12,0.0542991,0.0416284,0.0670362,-0.010351,-0.00437852,7.82571e-05,-0.250084,0.0546296,0.123635,0.472786,-0.022613,-0.0376886,0.00241012,1.18347e-10,-0.075877,0.00781414,-0.0556008,-0.0319754,-0.0692154,0.000256663,0.254824,0.164947,0.0808855,-0.225674,0.418414,-0.0468564,0.0073014,-2.25514e-11,0.0012564,-0.0320365,-0.0390378,-0.0843454,0.085059,-0.000843994,0.178408,-0.111439,0.0990197,-0.376694,-0.0469882,0.404963,-0.00612273,3.94988e-11,-0.00290725,0.000226706,-0.00522221,0.000369622,0.00126865,0.00326948,0.0142584,0.00940787,0.0306038,0.0240004,0.00739622,-0.00613597,0.0673664,
8.10441e-12,0.0976213,0.00174333,0.0658169,0.000193138,-0.00646576,9.9643e-05,0.415274,-0.129951,0.0106073,-0.250257,0.0255509,0.0178388,0.00141979,3.46945e-12,0.0783586,-0.0371818,0.0457713,-0.00309619,-0.00173579,2.24769e-05,-0.130013,0.723075,-0.252528,0.0543928,0.0165996,-0.0111627,0.000933711,1.73472e-12,-0.00286164,-0.0219852,0.066549,-0.00195828,-0.00739122,0.000106998,0.0108207,-0.25239,0.326866,0.123636,0.00812989,0.00989708,0.00306444,9.54098e-12,0.0543089,0.0416403,0.0670446,-0.0103523,-0.00438051,7.77809e-05,-0.250126,0.0546152,0.123604,0.472738,-0.0226099,-0.0376861,0.00241006,3.18959e-11,-0.075881,0.00779582,-0.0556163,-0.0319756,-0.0692073,0.000264851,0.254839,0.164963,0.0809208,-0.225643,0.418424,-0.0468566,0.00729863,-1.73472e-11,0.00126212,-0.032042,-0.0390414,-0.0843488,0.0850479,-0.000845011,0.178404,-0.11144,0.0990238,-0.376669,-0.0469883,0.404966,-0.00612302,-2.21245e-11,-0.00290657,0.000225722,-0.00522283,0.000369468,0.00126885,0.00326962,0.0142529,0.00940369,0.0306029,0.0239997,0.00739334,-0.00613624,0.0673665,
1.58836e-11,0.0975985,0.00176226,0.065822,0.000192757,-0.0064655,9.93767e-05,0.41538,-0.129911,0.0105587,-0.250299,0.0255524,0.0178384,0.00141923,1.04083e-11,0.0783472,-0.0371737,0.045779,-0.00309714,-0.00173701,2.18533e-05,-0.129974,0.723095,-0.252541,0.054378,0.0166013,-0.0111627,0.000933303,6.93889e-12,-0.00285279,-0.0219795,0.0665734,-0.00195938,-0.00739216,0.000107305,0.0107725,-0.252403,0.326836,0.123605,0.00813346,0.00989751,0.00306435,4.33681e-12,0.0543182,0.0416522,0.0670525,-0.0103526,-0.004381,7.83041e-05,-0.250168,0.0546008,0.123573,0.47269,-0.0226068,-0.0376836,0.00241,-4.00206e-11,-0.0758768,0.00777748,-0.0556236,-0.0319922,-0.0692238,0.00025668,0.254853,0.16498,0.0809562,-0.225611,0.418433,-0.0468567,0.00729586,-6.41848e-11,0.0012664,-0.0320475,-0.0390464,-0.0843492,0.0850411,-0.000843111,0.178401,-0.11144,0.0990279,-0.376643,-0.0469885,0.404968,-0.00612332,4.01426e-11,-0.00290598,0.000224735,-0.00522353,0.000369479,0.0012693,0.00326993,0.0142474,0.0093995,0.030602,0.0239991,0.00739046,-0.0061365,0.0673666,
2.49099e-07,0.0975752,0.00178173,0.0658267,0.000192626,-0.00646474,9.93593e-05,0.415486,-0.129872,0.0105101,-0.250341,0.0255538,0.0178381,0.00141867,6.31557e-07,0.0783346,-0.0371644,0.0457856,-0.00309745,-0.00173696,2.18611e-05,-0.129934,0.723115,-0.252554,0.0543632,0.016603,-0.0111628,0.000932895,-2.83839e-07,-0.00284336,-0.0219743,0.0665985,-0.00196078,-0.00739367,0.000107328,0.0107242,-0.252415,0.326806,0.123574,0.00813703,0.00989793,0.00306425,-4.99394e-07,0.0543285,0.0416632,0.0670615,-0.0103534,-0.0043825,7.83276e-05,-0.25021,0.0545865,0.123542,0.472642,-0.0226036,-0.0376811,0.00240994,8.18075e-06,-0.075889,0.00777548,-0.0556474,-0.0320006,-0.0692238,0.000256689,0.254868,0.164997,0.0809918,-0.22558,0.418442,-0.0468569,0.00729307,-1.45823e-06,0.00127362,-0.032056,-0.0390486,-0.084351,0.0850315,-0.000842668,0.178397,-0.111441,0.0990321,-0.376617,-0.0469886,0.404971,-0.00612361,-8.25584e-08,-0.00290522,0.000223581,-0.00522407,0.000369408,0.00126959,0.00327016,0.0142418,0.0093953,0.0306011,0.0239985,0.00738756,-0.00613677,0.0673667,
-9.81203e-12,0.0975521,0.00180123,0.0658313,0.000192245,-0.00646373,9.90925e-05,0.415593,-0.129833,0.0104613,-0.250384,0.0255553,0.0178377,0.00141812,1.04083e-11,0.0783225,-0.037155,0.0457921,-0.0030984,-0.00173627,2.12372e-05,-0.129895,0.723136,-0.252566,0.0543484,0.0166047,-0.0111629,0.000932486,1.47451e-11,-0.0028342,-0.0219691,0.0666237,-0.0019619,-0.00739546,0.000107634,0.0106758,-0.252428,0.326776,0.123543,0.00814062,0.00989836,0.00306416,-1.99493e-11,0.0543384,0.0416741,0.0670704,-0.0103536,-0.00438449,7.88505e-05,-0.250252,0.0545721,0.123511,0.472594,-0.0226005,-0.0376785,0.00240987,-1.58565e-12,-0.075893,0.00777344,-0.0556712,-0.0320172,-0.0692157,0.000248516,0.254882,0.165013,0.0810273,-0.225549,0.418451,-0.046857,0.00729029,3.1225e-11,0.00127939,-0.0320644,-0.0390507,-0.0843514,0.0850203,-0.000840766,0.178393,-0.111441,0.0990362,-0.376592,-0.0469887,0.404974,-0.00612391,7.92823e-13,-0.00290455,0.000222425,-0.0052246,0.000369418,0.0012698,0.00327047,0.0142363,0.00939109,0.0306002,0.0239979,0.00738467,-0.00613703,0.0673669,
-2.43945e-12,0.0975292,0.00182003,0.0658364,0.000192114,-0.00646322,9.93242e-05,0.4157,-0.129793,0.0104125,-0.250426,0.0255567,0.0178374,0.00141756,6.93889e-12,0.078311,-0.0371474,0.0457999,-0.00309872,-0.00173686,2.18767e-05,-0.129856,0.723156,-0.252579,0.0543335,0.0166065,-0.011163,0.000932076,-1.82146e-11,-0.00282531,-0.0219631,0.0666483,-0.0019633,-0.0073967,0.000107373,0.0106273,-0.25244,0.326746,0.123512,0.00814421,0.00989879,0.00306406,-2.1684e-11,0.0543477,0.0416866,0.0670784,-0.0103544,-0.0043855,7.83748e-05,-0.250295,0.0545576,0.12348,0.472545,-0.0225973,-0.037676,0.00240981,-1.75776e-11,-0.0758888,0.00774684,-0.0556786,-0.0320257,-0.069224,0.000256706,0.254897,0.16503,0.081063,-0.225518,0.418461,-0.0468572,0.00728749,0,0.00128372,-0.0320686,-0.0390558,-0.0843533,0.085012,-0.000841779,0.17839,-0.111442,0.0990403,-0.376566,-0.0469888,0.404977,-0.00612421,-3.89364e-11,-0.00290395,0.000221515,-0.00522531,0.000369346,0.00127017,0.00327062,0.0142307,0.00938688,0.0305992,0.0239973,0.00738176,-0.0061373,0.067367,
3.7405e-12,0.0975055,0.00183962,0.0658413,0.000191982,-0.0064622,9.93066e-05,0.415807,-0.129754,0.0103636,-0.250469,0.0255582,0.017837,0.001417,1.04083e-11,0.0782977,-0.037138,0.0458071,-0.00309904,-0.00173617,2.18846e-05,-0.129816,0.723177,-0.252591,0.0543186,0.0166082,-0.0111631,0.000931666,2.08167e-11,-0.00281555,-0.0219579,0.0666732,-0.0019647,-0.0073985,0.000107395,0.0105787,-0.252452,0.326716,0.123481,0.00814781,0.00989921,0.00306397,-2.60209e-12,0.0543586,0.0416977,0.0670869,-0.0103552,-0.0043875,7.83985e-05,-0.250337,0.0545432,0.123449,0.472497,-0.0225941,-0.0376735,0.00240975,-1.77674e-11,-0.0759092,0.00774476,-0.0556943,-0.0320342,-0.0692159,0.000256714,0.254911,0.165047,0.0810988,-0.225487,0.41847,-0.0468573,0.0072847,1.56125e-11,0.00129244,-0.0320771,-0.0390594,-0.0843552,0.0850008,-0.000841333,0.178386,-0.111442,0.0990445,-0.37654,-0.046989,0.40498,-0.00612451,-2.14469e-11,-0.00290311,0.000220355,-0.00522593,0.000369273,0.00127037,0.00327085,0.0142251,0.00938265,0.0305983,0.0239966,0.00737885,-0.00613756,0.0673671,
-1.56667e-11,0.0974825,0.00185874,0.0658464,0.000192349,-0.00646119,9.95385e-05,0.415915,-0.129714,0.0103146,-0.250511,0.0255596,0.0178367,0.00141643,-2.08167e-11,0.0782862,-0.0371298,0.045815,-0.0030981,-0.00173549,2.25243e-05,-0.129777,0.723197,-0.252604,0.0543037,0.0166099,-0.0111632,0.000931254,-2.68882e-11,-0.00280663,-0.0219521,0.066698,-0.00196668,-0.0074003,0.000107135,0.0105301,-0.252465,0.326686,0.12345,0.00815141,0.00989964,0.00306387,-7.80626e-12,0.054368,0.0417098,0.0670949,-0.010357,-0.00438951,7.79232e-05,-0.250379,0.0545287,0.123417,0.472448,-0.022591,-0.0376709,0.00240968,1.23667e-11,-0.075905,0.00772628,-0.0557018,-0.0320264,-0.0692078,0.000264906,0.254926,0.165064,0.0811346,-0.225455,0.418479,-0.0468575,0.00728189,-1.21431e-11,0.00129681,-0.0320827,-0.0390645,-0.08436,0.0849895,-0.000842345,0.178382,-0.111443,0.0990486,-0.376514,-0.0469891,0.404983,-0.0061248,-1.88516e-11,-0.00290251,0.000219357,-0.00522664,0.000369035,0.00127058,0.00327099,0.0142195,0.00937842,0.0305974,0.023996,0.00737593,-0.00613783,0.0673672,
-2.49668e-07,0.0974594,0.00187841,0.0658511,0.000191968,-0.00646066,9.95209e-05,0.416022,-0.129674,0.0102656,-0.250554,0.0255611,0.0178363,0.00141587,-6.31939e-07,0.0782746,-0.0371204,0.0458215,-0.00309905,-0.00173607,2.25322e-05,-0.129737,0.723218,-0.252616,0.0542888,0.0166116,-0.0111632,0.000930842,2.83199e-07,-0.0027977,-0.0219468,0.0667233,-0.00196781,-0.00740154,0.000107158,0.0104814,-0.252477,0.326656,0.123418,0.00815503,0.00990007,0.00306377,4.98948e-07,0.0543773,0.0417209,0.0671039,-0.0103573,-0.00439052,7.79471e-05,-0.250422,0.0545143,0.123386,0.4724,-0.0225878,-0.0376684,0.00240962,-8.18395e-06,-0.0759008,0.00772414,-0.0557257,-0.0320431,-0.069216,0.000264916,0.25494,0.165081,0.0811705,-0.225424,0.418489,-0.0468576,0.00727908,1.45895e-06,0.00130119,-0.0320912,-0.0390667,-0.0843604,0.0849812,-0.000841897,0.178379,-0.111443,0.0990528,-0.376488,-0.0469892,0.404986,-0.0061251,8.24504e-08,-0.00290191,0.000218193,-0.00522718,0.000369045,0.00127095,0.00327122,0.0142139,0.00937417,0.0305965,0.0239954,0.00737301,-0.0061381,0.0673674,
2.49823e-07,0.0974358,0.00189786,0.065856,0.000192085,-0.00646014,9.92534e-05,0.41613,-0.129635,0.0102164,-0.250597,0.0255626,0.0178359,0.00141531,6.32057e-07,0.0782618,-0.0371115,0.0458288,-0.00309874,-0.00173665,2.19081e-05,-0.129697,0.723239,-0.252629,0.0542739,0.0166133,-0.0111633,0.000930429,-2.83008e-07,-0.00278818,-0.0219413,0.0667485,-0.00196951,-0.00740279,0.000107464,0.0104326,-0.25249,0.326625,0.123387,0.00815865,0.0099005,0.00306368,-4.98831e-07,0.0543877,0.0417325,0.0671125,-0.0103586,-0.00439153,7.84698e-05,-0.250464,0.0544998,0.123355,0.472351,-0.0225846,-0.0376658,0.00240955,8.18457e-06,-0.075913,0.00771379,-0.0557415,-0.0320434,-0.0692243,0.00025674,0.254955,0.165098,0.0812065,-0.225392,0.418498,-0.0468578,0.00727626,-1.45916e-06,0.0013085,-0.0320983,-0.0390703,-0.0843637,0.0849728,-0.000839989,0.178375,-0.111444,0.0990569,-0.376462,-0.0469893,0.404989,-0.0061254,-8.24058e-08,-0.00290115,0.00021711,-0.0052278,0.000368889,0.00127132,0.00327154,0.0142083,0.00936992,0.0305955,0.0239947,0.00737008,-0.00613837,0.0673675,
-6.77626e-13,0.0974122,0.00191711,0.0658608,0.000191454,-0.00645887,9.92356e-05,0.416238,-0.129595,0.0101672,-0.250639,0.025564,0.0178356,0.00141474,6.93889e-12,0.0782489,-0.0371033,0.045836,-0.00310032,-0.00173534,2.1916e-05,-0.129657,0.723259,-0.252642,0.054259,0.0166151,-0.0111634,0.000930015,1.04083e-11,-0.00277865,-0.0219354,0.0667736,-0.00197036,-0.00740488,0.000107487,0.0103838,-0.252502,0.326595,0.123356,0.00816228,0.00990093,0.00306358,-1.73472e-12,0.0543982,0.0417446,0.067121,-0.0103584,-0.00439404,7.84936e-05,-0.250507,0.0544853,0.123323,0.472302,-0.0225814,-0.0376632,0.00240949,1.07878e-11,-0.0759252,0.00769524,-0.0557573,-0.0320684,-0.069208,0.000256749,0.254969,0.165115,0.0812426,-0.225361,0.418508,-0.0468579,0.00727344,1.21431e-11,0.00131584,-0.0321039,-0.0390739,-0.0843627,0.08496,-0.000839539,0.178371,-0.111444,0.0990611,-0.376436,-0.0469895,0.404992,-0.0061257,-4.33681e-13,-0.00290038,0.000216107,-0.00522843,0.00036898,0.00127145,0.00327177,0.0142027,0.00936566,0.0305946,0.0239941,0.00736714,-0.00613864,0.0673676,
-1.99493e-11,0.097389,0.00193714,0.0658657,0.000191321,-0.00645834,9.89676e-05,0.416346,-0.129555,0.0101179,-0.250682,0.0255655,0.0178352,0.00141418,-2.42861e-11,0.0782373,-0.0370931,0.0458433,-0.00310064,-0.00173592,2.12917e-05,-0.129618,0.72328,-0.252654,0.054244,0.0166168,-0.0111635,0.0009296,-1.38778e-11,-0.00276968,-0.0219304,0.0667989,-0.00197178,-0.00740613,0.000107792,0.0103348,-0.252515,0.326565,0.123324,0.00816592,0.00990136,0.00306348,-3.46945e-12,0.0544076,0.0417553,0.0671296,-0.0103592,-0.00439506,7.90161e-05,-0.250549,0.0544707,0.123291,0.472253,-0.0225782,-0.0376607,0.00240942,2.51535e-11,-0.0759211,0.00770121,-0.0557731,-0.032077,-0.0692162,0.000248571,0.254984,0.165132,0.0812788,-0.225329,0.418517,-0.0468581,0.00727061,8.67362e-12,0.00132027,-0.032114,-0.0390776,-0.0843646,0.0849516,-0.000837628,0.178367,-0.111445,0.0990652,-0.37641,-0.0469896,0.404995,-0.006126,9.96111e-13,-0.00289978,0.000214854,-0.00522906,0.000368906,0.00127182,0.00327208,0.014197,0.00936139,0.0305937,0.0239934,0.0073642,-0.00613891,0.0673678,
