-1.68525,0.691244,1.99807,-0.843351,-2.6086,0.135662,-0.203989,0.000718432,0.110962,-0.0268045,0.03495,-0.000407101,-0.0623322,0.000221401,
-1.68524,0.691689,1.99797,-0.843211,-2.6086,0.135412,-0.203988,0.000719142,0.11118,-0.02685,0.0350232,-0.000409799,-0.0624481,0.000221411,
-1.68524,0.692134,1.99786,-0.84307,-2.6086,0.135162,-0.203987,0.00071985,0.111398,-0.0268956,0.0350966,-0.000412512,-0.0625643,0.000221418,
-1.68524,0.692581,1.99775,-0.842929,-2.6086,0.134911,-0.203986,0.000720556,0.111617,-0.0269413,0.0351701,-0.000415238,-0.0626806,0.000221423,
-1.68524,0.693028,1.99764,-0.842788,-2.6086,0.13466,-0.203986,0.000721261,0.111836,-0.026987,0.0352438,-0.000417979,-0.062797,0.000221425,
-1.68523,0.693476,1.99753,-0.842647,-2.6086,0.134408,-0.203985,0.000721963,0.112055,-0.0270327,0.0353176,-0.000420735,-0.0629136,0.000221425,
-1.68523,0.693926,1.99743,-0.842506,-2.60861,0.134156,-0.203984,0.000722665,0.112275,-0.0270785,0.0353915,-0.000423504,-0.0630303,0.000221423,
-1.68523,0.694376,1.99732,-0.842364,-2.60861,0.133903,-0.203983,0.000723364,0.112495,-0.0271244,0.0354655,-0.000426288,-0.0631472,0.000221418,
-1.68522,0.694826,1.99721,-0.842222,-2.60861,0.13365,-0.203982,0.000724062,0.112716,-0.0271702,0.0355397,-0.000429087,-0.0632642,0.000221411,
-1.68522,0.695278,1.9971,-0.842079,-2.60861,0.133397,-0.203981,0.000724758,0.112937,-0.0272162,0.035614,-0.0004319,-0.0633813,0.000221401,
-1.68522,0.695731,1.99699,-0.841936,-2.60861,0.133143,-0.20398,0.000725452,0.113158,-0.0272622,0.0356885,-0.000434728,-0.0634986,0.000221388,
-1.68522,0.696184,1.99688,-0.841793,-2.60861,0.132888,-0.203979,0.000726145,0.11338,-0.0273082,0.0357631,-0.00043757,-0.0636161,0.000221374,
-1.68521,0.696639,1.99677,-0.84165,-2.60862,0.132633,-0.203978,0.000726835,0.113602,-0.0273543,0.0358378,-0.000440428,-0.0637337,0.000221356,
-1.68521,0.697094,1.99666,-0.841506,-2.60862,0.132378,-0.203978,0.000727524,0.113824,-0.0274004,0.0359127,-0.0004433,-0.0638514,0.000221337,
-1.68521,0.69755,1.99655,-0.841362,-2.60862,0.132122,-0.203977,0.000728211,0.114047,-0.0274465,0.0359876,-0.000446187,-0.0639693,0.000221314,
-1.6852,0.698007,1.99644,-0.841218,-2.60862,0.131866,-0.203976,0.000728897,0.11427,-0.0274928,0.0360628,-0.000449089,-0.0640873,0.000221289,
-1.6852,0.698465,1.99633,-0.841074,-2.60862,0.131609,-0.203975,0.00072958,0.114494,-0.027539,0.036138,-0.000452007,-0.0642054,0.000221262,
-1.6852,0.698924,1.99622,-0.840929,-2.60863,0.131352,-0.203974,0.000730261,0.114717,-0.0275853,0.0362134,-0.000454939,-0.0643237,0.000221232,
-1.6852,0.699384,1.99611,-0.840784,-2.60863,0.131094,-0.203973,0.000730941,0.114942,-0.0276317,0.036289,-0.000457887,-0.0644422,0.000221199,
-1.68519,0.699845,1.996,-0.840638,-2.60863,0.130836,-0.203972,0.000731619,0.115166,-0.0276781,0.0363646,-0.00046085,-0.0645608,0.000221164,
-1.68519,0.700306,1.99589,-0.840492,-2.60863,0.130577,-0.203971,0.000732294,0.115391,-0.0277245,0.0364404,-0.000463828,-0.0646795,0.000221126,
-1.68519,0.700769,1.99578,-0.840346,-2.60863,0.130318,-0.20397,0.000732968,0.115616,-0.027771,0.0365164,-0.000466822,-0.0647984,0.000221086,
-1.68518,0.701232,1.99567,-0.8402,-2.60863,0.130058,-0.20397,0.00073364,0.115842,-0.0278176,0.0365924,-0.000469831,-0.0649174,0.000221043,
-1.68518,0.701696,1.99556,-0.840053,-2.60864,0.129798,-0.203969,0.00073431,0.116068,-0.0278641,0.0366686,-0.000472856,-0.0650365,0.000220997,
-1.68518,0.702161,1.99545,-0.839906,-2.60864,0.129537,-0.203968,0.000734978,0.116295,-0.0279108,0.036745,-0.000475897,-0.0651558,0.000220948,
-1.68517,0.702627,1.99533,-0.839759,-2.60864,0.129276,-0.203967,0.000735643,0.116522,-0.0279574,0.0368215,-0.000478953,-0.0652752,0.000220897,
-1.68517,0.703094,1.99522,-0.839611,-2.60864,0.129015,-0.203966,0.000736307,0.116749,-0.0280042,0.0368981,-0.000482025,-0.0653948,0.000220843,
-1.68517,0.703562,1.99511,-0.839463,-2.60864,0.128753,-0.203965,0.000736969,0.116976,-0.0280509,0.0369748,-0.000485113,-0.0655145,0.000220786,
-1.68517,0.704031,1.995,-0.839315,-2.60865,0.12849,-0.203964,0.000737629,0.117204,-0.0280977,0.0370517,-0.000488217,-0.0656344,0.000220727,
-1.68516,0.704501,1.99488,-0.839167,-2.60865,0.128227,-0.203963,0.000738286,0.117432,-0.0281446,0.0371288,-0.000491338,-0.0657544,0.000220665,
-1.68516,0.704972,1.99477,-0.839018,-2.60865,0.127963,-0.203963,0.000738942,0.117661,-0.0281915,0.0372059,-0.000494474,-0.0658745,0.0002206,
-1.68516,0.705443,1.99466,-0.838869,-2.60865,0.1277,-0.203962,0.000739595,0.11789,-0.0282384,0.0372832,-0.000497626,-0.0659948,0.000220532,
-1.68515,0.705916,1.99455,-0.838719,-2.60865,0.127435,-0.203961,0.000740246,0.11812,-0.0282854,0.0373607,-0.000500795,-0.0661152,0.000220461,
-1.68515,0.706389,1.99443,-0.83857,-2.60866,0.12717,-0.20396,0.000740895,0.118349,-0.0283324,0.0374382,-0.00050398,-0.0662357,0.000220388,
-1.68515,0.706863,1.99432,-0.83842,-2.60866,0.126905,-0.203959,0.000741542,0.118579,-0.0283795,0.037516,-0.000507182,-0.0663564,0.000220312,
-1.68515,0.707339,1.9942,-0.838269,-2.60866,0.126639,-0.203958,0.000742187,0.11881,-0.0284266,0.0375938,-0.0005104,-0.0664773,0.000220233,
-1.68514,0.707815,1.99409,-0.838118,-2.60866,0.126372,-0.203957,0.000742829,0.119041,-0.0284738,0.0376718,-0.000513635,-0.0665982,0.000220151,
-1.68514,0.708292,1.99398,-0.837967,-2.60866,0.126105,-0.203956,0.000743469,0.119272,-0.028521,0.0377499,-0.000516886,-0.0667193,0.000220066,
-1.68514,0.70877,1.99386,-0.837816,-2.60867,0.125838,-0.203955,0.000744107,0.119504,-0.0285683,0.0378282,-0.000520155,-0.0668406,0.000219978,
-1.68513,0.709249,1.99375,-0.837665,-2.60867,0.12557,-0.203955,0.000744743,0.119736,-0.0286156,0.0379066,-0.00052344,-0.0669619,0.000219887,
-1.68513,0.709729,1.99363,-0.837513,-2.60867,0.125302,-0.203954,0.000745376,0.119968,-0.0286629,0.0379851,-0.000526742,-0.0670835,0.000219794,
-1.68513,0.710209,1.99352,-0.83736,-2.60867,0.125033,-0.203953,0.000746007,0.120201,-0.0287103,0.0380638,-0.000530061,-0.0672051,0.000219697,
-1.68512,0.710691,1.9934,-0.837208,-2.60868,0.124764,-0.203952,0.000746636,0.120434,-0.0287577,0.0381426,-0.000533397,-0.0673269,0.000219597,
-1.68512,0.711174,1.99329,-0.837055,-2.60868,0.124494,-0.203951,0.000747262,0.120668,-0.0288052,0.0382216,-0.00053675,-0.0674488,0.000219495,
-1.68512,0.711657,1.99317,-0.836902,-2.60868,0.124224,-0.20395,0.000747886,0.120901,-0.0288527,0.0383006,-0.000540121,-0.0675709,0.000219389,
-1.68512,0.712142,1.99306,-0.836748,-2.60868,0.123953,-0.203949,0.000748508,0.121136,-0.0289002,0.0383799,-0.000543509,-0.067693,0.000219281,
-1.68511,0.712627,1.99294,-0.836594,-2.60868,0.123682,-0.203948,0.000749127,0.12137,-0.0289478,0.0384592,-0.000546914,-0.0678154,0.000219169,
-1.68511,0.713114,1.99283,-0.83644,-2.60869,0.12341,-0.203948,0.000749744,0.121605,-0.0289955,0.0385388,-0.000550337,-0.0679378,0.000219054,
-1.68511,0.713601,1.99271,-0.836286,-2.60869,0.123138,-0.203947,0.000750358,0.121841,-0.0290431,0.0386184,-0.000553778,-0.0680604,0.000218937,
-1.6851,0.71409,1.99259,-0.836131,-2.60869,0.122865,-0.203946,0.00075097,0.122076,-0.0290909,0.0386982,-0.000557236,-0.0681831,0.000218816,
-1.6851,0.714579,1.99248,-0.835976,-2.60869,0.122592,-0.203945,0.000751579,0.122312,-0.0291386,0.0387781,-0.000560712,-0.068306,0.000218692,
-1.6851,0.715069,1.99236,-0.83582,-2.6087,0.122318,-0.203944,0.000752186,0.122549,-0.0291864,0.0388582,-0.000564205,-0.068429,0.000218565,
-1.68509,0.71556,1.99224,-0.835665,-2.6087,0.122044,-0.203943,0.00075279,0.122786,-0.0292343,0.0389384,-0.000567717,-0.0685521,0.000218435,
-1.68509,0.716052,1.99213,-0.835509,-2.6087,0.121769,-0.203942,0.000753392,0.123023,-0.0292821,0.0390187,-0.000571247,-0.0686754,0.000218301,
-1.68509,0.716545,1.99201,-0.835352,-2.6087,0.121494,-0.203941,0.000753991,0.123261,-0.0293301,0.0390992,-0.000574795,-0.0687988,0.000218165,
-1.68509,0.717039,1.99189,-0.835195,-2.6087,0.121218,-0.203941,0.000754588,0.123499,-0.029378,0.0391798,-0.00057836,-0.0689223,0.000218025,
-1.68508,0.717534,1.99177,-0.835038,-2.60871,0.120942,-0.20394,0.000755182,0.123737,-0.0294261,0.0392606,-0.000581945,-0.0690459,0.000217882,
-1.68508,0.71803,1.99166,-0.834881,-2.60871,0.120665,-0.203939,0.000755773,0.123976,-0.0294741,0.0393415,-0.000585547,-0.0691697,0.000217736,
-1.68508,0.718527,1.99154,-0.834723,-2.60871,0.120388,-0.203938,0.000756362,0.124215,-0.0295222,0.0394225,-0.000589168,-0.0692936,0.000217587,
-1.68507,0.719025,1.99142,-0.834565,-2.60871,0.120111,-0.203937,0.000756948,0.124454,-0.0295703,0.0395037,-0.000592808,-0.0694177,0.000217434,
-1.68507,0.719524,1.9913,-0.834407,-2.60872,0.119832,-0.203936,0.000757531,0.124694,-0.0296185,0.039585,-0.000596466,-0.0695419,0.000217279,
-1.68507,0.720023,1.99118,-0.834248,-2.60872,0.119554,-0.203935,0.000758112,0.124935,-0.0296667,0.0396665,-0.000600143,-0.0696662,0.000217119,
-1.68506,0.720524,1.99106,-0.834089,-2.60872,0.119275,-0.203935,0.00075869,0.125175,-0.029715,0.0397481,-0.000603839,-0.0697906,0.000216957,
-1.68506,0.721026,1.99094,-0.83393,-2.60872,0.118995,-0.203934,0.000759265,0.125416,-0.0297632,0.0398298,-0.000607553,-0.0699152,0.000216791,
-1.68506,0.721528,1.99082,-0.83377,-2.60873,0.118715,-0.203933,0.000759837,0.125658,-0.0298116,0.0399117,-0.000611287,-0.0700398,0.000216622,
-1.68505,0.722032,1.99071,-0.83361,-2.60873,0.118434,-0.203932,0.000760407,0.125899,-0.0298599,0.0399937,-0.00061504,-0.0701647,0.00021645,
-1.68505,0.722536,1.99059,-0.83345,-2.60873,0.118153,-0.203931,0.000760974,0.126141,-0.0299084,0.0400759,-0.000618811,-0.0702896,0.000216274,
-1.68505,0.723042,1.99047,-0.833289,-2.60873,0.117871,-0.20393,0.000761538,0.126384,-0.0299568,0.0401582,-0.000622602,-0.0704147,0.000216094,
-1.68505,0.723549,1.99035,-0.833128,-2.60874,0.117589,-0.203929,0.000762099,0.126627,-0.0300053,0.0402407,-0.000626413,-0.0705399,0.000215912,
-1.68504,0.724056,1.99023,-0.832967,-2.60874,0.117306,-0.203928,0.000762657,0.12687,-0.0300538,0.0403233,-0.000630242,-0.0706652,0.000215726,
-1.68504,0.724564,1.9901,-0.832806,-2.60874,0.117023,-0.203928,0.000763212,0.127114,-0.0301024,0.040406,-0.000634092,-0.0707907,0.000215536,
-1.68504,0.725074,1.98998,-0.832644,-2.60874,0.11674,-0.203927,0.000763765,0.127358,-0.030151,0.0404889,-0.000637961,-0.0709162,0.000215343,
-1.68503,0.725584,1.98986,-0.832481,-2.60875,0.116455,-0.203926,0.000764314,0.127602,-0.0301996,0.0405719,-0.000641849,-0.0710419,0.000215147,
-1.68503,0.726096,1.98974,-0.832319,-2.60875,0.116171,-0.203925,0.000764861,0.127847,-0.0302483,0.040655,-0.000645758,-0.0711678,0.000214947,
-1.68503,0.726608,1.98962,-0.832156,-2.60875,0.115886,-0.203924,0.000765404,0.128092,-0.030297,0.0407383,-0.000649686,-0.0712937,0.000214743,
-1.68502,0.727121,1.9895,-0.831992,-2.60875,0.1156,-0.203923,0.000765945,0.128338,-0.0303458,0.0408218,-0.000653634,-0.0714198,0.000214536,
-1.68502,0.727636,1.98938,-0.831829,-2.60876,0.115314,-0.203922,0.000766482,0.128583,-0.0303945,0.0409053,-0.000657603,-0.071546,0.000214326,
-1.68502,0.728151,1.98926,-0.831665,-2.60876,0.115027,-0.203922,0.000767017,0.12883,-0.0304434,0.0409891,-0.000661591,-0.0716723,0.000214111,
-1.68502,0.728667,1.98913,-0.831501,-2.60876,0.11474,-0.203921,0.000767548,0.129076,-0.0304922,0.0410729,-0.0006656,-0.0717988,0.000213894,
-1.68501,0.729185,1.98901,-0.831336,-2.60876,0.114452,-0.20392,0.000768076,0.129323,-0.0305411,0.0411569,-0.000669629,-0.0719253,0.000213672,
-1.68501,0.729703,1.98889,-0.831171,-2.60877,0.114164,-0.203919,0.000768601,0.129571,-0.0305901,0.0412411,-0.000673679,-0.072052,0.000213447,
-1.68501,0.730222,1.98877,-0.831006,-2.60877,0.113875,-0.203918,0.000769123,0.129819,-0.030639,0.0413254,-0.000677749,-0.0721788,0.000213219,
-1.685,0.730742,1.98864,-0.83084,-2.60877,0.113586,-0.203917,0.000769642,0.130067,-0.030688,0.0414098,-0.00068184,-0.0723058,0.000212986,
-1.685,0.731264,1.98852,-0.830674,-2.60878,0.113296,-0.203916,0.000770158,0.130315,-0.0307371,0.0414944,-0.000685951,-0.0724328,0.00021275,
-1.685,0.731786,1.9884,-0.830508,-2.60878,0.113006,-0.203916,0.000770671,0.130564,-0.0307862,0.0415791,-0.000690084,-0.07256,0.000212511,
-1.68499,0.732309,1.98828,-0.830341,-2.60878,0.112715,-0.203915,0.00077118,0.130814,-0.0308353,0.041664,-0.000694237,-0.0726873,0.000212267,
-1.68499,0.732834,1.98815,-0.830174,-2.60878,0.112424,-0.203914,0.000771686,0.131063,-0.0308844,0.041749,-0.000698411,-0.0728147,0.00021202,
-1.68499,0.733359,1.98803,-0.830007,-2.60879,0.112132,-0.203913,0.000772189,0.131314,-0.0309336,0.0418341,-0.000702607,-0.0729422,0.000211769,
-1.68498,0.733885,1.9879,-0.829839,-2.60879,0.11184,-0.203912,0.000772688,0.131564,-0.0309828,0.0419194,-0.000706823,-0.0730699,0.000211515,
-1.68498,0.734412,1.98778,-0.829671,-2.60879,0.111547,-0.203911,0.000773184,0.131815,-0.0310321,0.0420048,-0.000711061,-0.0731976,0.000211256,
-1.68498,0.734941,1.98766,-0.829503,-2.60879,0.111254,-0.203911,0.000773677,0.132066,-0.0310814,0.0420904,-0.000715321,-0.0733255,0.000210994,
-1.68498,0.73547,1.98753,-0.829334,-2.6088,0.11096,-0.20391,0.000774166,0.132318,-0.0311307,0.0421761,-0.000719602,-0.0734535,0.000210728,
-1.68497,0.736,1.98741,-0.829165,-2.6088,0.110666,-0.203909,0.000774653,0.13257,-0.0311801,0.042262,-0.000723904,-0.0735816,0.000210458,
-1.68497,0.736531,1.98728,-0.828996,-2.6088,0.110371,-0.203908,0.000775135,0.132822,-0.0312295,0.042348,-0.000728228,-0.0737099,0.000210184,
-1.68497,0.737064,1.98716,-0.828826,-2.60881,0.110076,-0.203907,0.000775615,0.133075,-0.0312789,0.0424341,-0.000732575,-0.0738382,0.000209906,
-1.68496,0.737597,1.98703,-0.828656,-2.60881,0.10978,-0.203906,0.00077609,0.133328,-0.0313283,0.0425204,-0.000736943,-0.0739667,0.000209624,
-1.68496,0.738131,1.98691,-0.828485,-2.60881,0.109483,-0.203905,0.000776563,0.133581,-0.0313778,0.0426069,-0.000741333,-0.0740953,0.000209339,
-1.68496,0.738667,1.98678,-0.828315,-2.60882,0.109186,-0.203905,0.000777031,0.133835,-0.0314274,0.0426934,-0.000745745,-0.0742239,0.000209049,
-1.68495,0.739203,1.98665,-0.828143,-2.60882,0.108889,-0.203904,0.000777497,0.134089,-0.0314769,0.0427802,-0.000750179,-0.0743527,0.000208756,
-1.68495,0.73974,1.98653,-0.827972,-2.60882,0.108591,-0.203903,0.000777959,0.134344,-0.0315265,0.042867,-0.000754636,-0.0744817,0.000208458,
-1.68495,0.740279,1.9864,-0.8278,-2.60882,0.108293,-0.203902,0.000778417,0.134599,-0.0315761,0.042954,-0.000759115,-0.0746107,0.000208157,
-1.68494,0.740818,1.98628,-0.827628,-2.60883,0.107994,-0.203901,0.000778871,0.134854,-0.0316258,0.0430412,-0.000763617,-0.0747398,0.000207851,
-1.68494,0.741359,1.98615,-0.827455,-2.60883,0.107694,-0.2039,0.000779322,0.13511,-0.0316755,0.0431285,-0.000768141,-0.0748691,0.000207541,
-1.68494,0.7419,1.98602,-0.827283,-2.60883,0.107394,-0.2039,0.00077977,0.135366,-0.0317252,0.0432159,-0.000772688,-0.0749984,0.000207228,
-1.68493,0.742443,1.98589,-0.827109,-2.60884,0.107094,-0.203899,0.000780213,0.135623,-0.0317749,0.0433035,-0.000777258,-0.0751279,0.00020691,
-1.68493,0.742986,1.98577,-0.826936,-2.60884,0.106793,-0.203898,0.000780654,0.13588,-0.0318247,0.0433912,-0.000781851,-0.0752575,0.000206588,
-1.68493,0.743531,1.98564,-0.826762,-2.60884,0.106491,-0.203897,0.00078109,0.136137,-0.0318745,0.0434791,-0.000786467,-0.0753872,0.000206262,
-1.68493,0.744076,1.98551,-0.826588,-2.60885,0.106189,-0.203896,0.000781522,0.136395,-0.0319244,0.0435671,-0.000791106,-0.075517,0.000205932,
-1.68492,0.744623,1.98538,-0.826413,-2.60885,0.105886,-0.203896,0.000781951,0.136653,-0.0319742,0.0436553,-0.000795769,-0.0756469,0.000205598,
-1.68492,0.745171,1.98526,-0.826238,-2.60885,0.105583,-0.203895,0.000782376,0.136911,-0.0320241,0.0437436,-0.000800454,-0.0757769,0.000205259,
-1.68492,0.745719,1.98513,-0.826063,-2.60886,0.10528,-0.203894,0.000782798,0.13717,-0.0320741,0.0438321,-0.000805164,-0.075907,0.000204916,
-1.68491,0.746269,1.985,-0.825887,-2.60886,0.104976,-0.203893,0.000783215,0.137429,-0.032124,0.0439207,-0.000809896,-0.0760373,0.000204569,
-1.68491,0.74682,1.98487,-0.825711,-2.60886,0.104671,-0.203892,0.000783629,0.137689,-0.032174,0.0440094,-0.000814653,-0.0761676,0.000204218,
-1.68491,0.747371,1.98474,-0.825535,-2.60887,0.104366,-0.203891,0.000784038,0.137949,-0.032224,0.0440983,-0.000819433,-0.0762981,0.000203863,
-1.6849,0.747924,1.98461,-0.825358,-2.60887,0.10406,-0.203891,0.000784444,0.138209,-0.0322741,0.0441873,-0.000824238,-0.0764286,0.000203503,
-1.6849,0.748478,1.98448,-0.825181,-2.60887,0.103754,-0.20389,0.000784846,0.13847,-0.0323242,0.0442765,-0.000829066,-0.0765593,0.000203139,
-1.6849,0.749033,1.98435,-0.825003,-2.60888,0.103447,-0.203889,0.000785244,0.138731,-0.0323743,0.0443658,-0.000833918,-0.07669,0.00020277,
-1.68489,0.749589,1.98422,-0.824825,-2.60888,0.10314,-0.203888,0.000785638,0.138993,-0.0324244,0.0444553,-0.000838795,-0.0768209,0.000202398,
-1.68489,0.750146,1.98409,-0.824647,-2.60888,0.102832,-0.203887,0.000786028,0.139254,-0.0324746,0.0445449,-0.000843696,-0.0769518,0.000202021,
-1.68489,0.750704,1.98396,-0.824469,-2.60889,0.102524,-0.203887,0.000786414,0.139517,-0.0325248,0.0446346,-0.000848622,-0.0770829,0.000201639,
-1.68488,0.751263,1.98383,-0.82429,-2.60889,0.102215,-0.203886,0.000786796,0.139779,-0.032575,0.0447245,-0.000853572,-0.077214,0.000201253,
-1.68488,0.751823,1.9837,-0.824111,-2.60889,0.101905,-0.203885,0.000787173,0.140042,-0.0326252,0.0448146,-0.000858546,-0.0773453,0.000200863,
-1.68488,0.752385,1.98357,-0.823931,-2.6089,0.101595,-0.203884,0.000787547,0.140306,-0.0326755,0.0449048,-0.000863546,-0.0774767,0.000200468,
-1.68488,0.752947,1.98344,-0.823751,-2.6089,0.101285,-0.203883,0.000787917,0.140569,-0.0327258,0.0449951,-0.00086857,-0.0776081,0.000200068,
-1.68487,0.75351,1.98331,-0.823571,-2.6089,0.100974,-0.203883,0.000788282,0.140834,-0.0327761,0.0450856,-0.00087362,-0.0777397,0.000199665,
-1.68487,0.754075,1.98318,-0.82339,-2.60891,0.100663,-0.203882,0.000788644,0.141098,-0.0328265,0.0451762,-0.000878694,-0.0778714,0.000199256,
-1.68487,0.75464,1.98305,-0.823209,-2.60891,0.100351,-0.203881,0.000789001,0.141363,-0.0328769,0.045267,-0.000883794,-0.0780031,0.000198843,
-1.68486,0.755207,1.98292,-0.823027,-2.60891,0.100038,-0.20388,0.000789353,0.141628,-0.0329273,0.0453579,-0.00088892,-0.078135,0.000198426,
-1.68486,0.755774,1.98278,-0.822846,-2.60892,0.0997249,-0.203879,0.000789702,0.141894,-0.0329777,0.045449,-0.00089407,-0.0782669,0.000198004,
-1.68486,0.756343,1.98265,-0.822663,-2.60892,0.0994113,-0.203879,0.000790046,0.14216,-0.0330281,0.0455402,-0.000899247,-0.078399,0.000197577,
-1.68485,0.756913,1.98252,-0.822481,-2.60892,0.0990972,-0.203878,0.000790386,0.142426,-0.0330786,0.0456315,-0.000904449,-0.0785311,0.000197146,
-1.68485,0.757483,1.98239,-0.822298,-2.60893,0.0987826,-0.203877,0.000790722,0.142693,-0.0331291,0.045723,-0.000909676,-0.0786633,0.00019671,
-1.68485,0.758055,1.98225,-0.822115,-2.60893,0.0984674,-0.203876,0.000791054,0.14296,-0.0331797,0.0458147,-0.00091493,-0.0787957,0.000196269,
-1.68484,0.758628,1.98212,-0.821931,-2.60894,0.0981517,-0.203875,0.000791381,0.143228,-0.0332302,0.0459065,-0.00092021,-0.0789281,0.000195824,
-1.68484,0.759202,1.98199,-0.821747,-2.60894,0.0978354,-0.203875,0.000791703,0.143496,-0.0332808,0.0459984,-0.000925516,-0.0790606,0.000195374,
-1.68484,0.759777,1.98185,-0.821563,-2.60894,0.0975186,-0.203874,0.000792021,0.143764,-0.0333314,0.0460905,-0.000930848,-0.0791932,0.000194919,
-1.68483,0.760353,1.98172,-0.821378,-2.60895,0.0972013,-0.203873,0.000792335,0.144033,-0.033382,0.0461827,-0.000936207,-0.0793259,0.00019446,
-1.68483,0.76093,1.98159,-0.821193,-2.60895,0.0968835,-0.203872,0.000792644,0.144302,-0.0334327,0.0462751,-0.000941592,-0.0794587,0.000193996,
-1.68483,0.761509,1.98145,-0.821008,-2.60895,0.0965651,-0.203872,0.000792949,0.144571,-0.0334833,0.0463676,-0.000947004,-0.0795916,0.000193526,
-1.68482,0.762088,1.98132,-0.820822,-2.60896,0.0962462,-0.203871,0.000793249,0.144841,-0.033534,0.0464603,-0.000952443,-0.0797245,0.000193053,
-1.68482,0.762669,1.98119,-0.820635,-2.60896,0.0959268,-0.20387,0.000793545,0.145112,-0.0335847,0.0465531,-0.000957908,-0.0798576,0.000192574,
-1.68482,0.76325,1.98105,-0.820449,-2.60897,0.0956068,-0.203869,0.000793836,0.145382,-0.0336355,0.046646,-0.000963401,-0.0799907,0.00019209,
-1.68481,0.763833,1.98092,-0.820262,-2.60897,0.0952864,-0.203869,0.000794123,0.145653,-0.0336862,0.0467391,-0.00096892,-0.080124,0.000191602,
-1.68481,0.764416,1.98078,-0.820075,-2.60897,0.0949653,-0.203868,0.000794404,0.145924,-0.033737,0.0468324,-0.000974467,-0.0802573,0.000191108,
-1.68481,0.765001,1.98065,-0.819887,-2.60898,0.0946438,-0.203867,0.000794682,0.146196,-0.0337878,0.0469258,-0.000980041,-0.0803907,0.00019061,
-1.68481,0.765587,1.98051,-0.819699,-2.60898,0.0943217,-0.203866,0.000794954,0.146468,-0.0338386,0.0470193,-0.000985643,-0.0805242,0.000190106,
-1.6848,0.766174,1.98038,-0.81951,-2.60898,0.093999,-0.203865,0.000795222,0.146741,-0.0338894,0.047113,-0.000991272,-0.0806577,0.000189598,
-1.6848,0.766762,1.98024,-0.819322,-2.60899,0.0936759,-0.203865,0.000795485,0.147014,-0.0339403,0.0472068,-0.00099693,-0.0807914,0.000189085,
-1.6848,0.767351,1.9801,-0.819132,-2.60899,0.0933522,-0.203864,0.000795743,0.147287,-0.0339912,0.0473008,-0.00100261,-0.0809251,0.000188566,
-1.68479,0.767941,1.97997,-0.818943,-2.609,0.0930279,-0.203863,0.000795997,0.14756,-0.0340421,0.0473949,-0.00100833,-0.0810589,0.000188043,
-1.68479,0.768533,1.97983,-0.818753,-2.609,0.0927032,-0.203862,0.000796246,0.147834,-0.034093,0.0474892,-0.00101407,-0.0811928,0.000187515,
-1.68479,0.769125,1.97969,-0.818562,-2.60901,0.0923779,-0.203862,0.000796489,0.148109,-0.0341439,0.0475836,-0.00101984,-0.0813268,0.000186981,
-1.68478,0.769719,1.97956,-0.818372,-2.60901,0.092052,-0.203861,0.000796728,0.148384,-0.0341949,0.0476782,-0.00102564,-0.0814609,0.000186442,
-1.68478,0.770313,1.97942,-0.818181,-2.60901,0.0917256,-0.20386,0.000796962,0.148659,-0.0342459,0.0477729,-0.00103146,-0.081595,0.000185898,
-1.68478,0.770909,1.97928,-0.817989,-2.60902,0.0913987,-0.203859,0.000797192,0.148934,-0.0342968,0.0478677,-0.00103732,-0.0817292,0.00018535,
-1.68477,0.771506,1.97915,-0.817797,-2.60902,0.0910713,-0.203859,0.000797416,0.14921,-0.0343479,0.0479627,-0.0010432,-0.0818635,0.000184795,
-1.68477,0.772104,1.97901,-0.817605,-2.60903,0.0907433,-0.203858,0.000797635,0.149486,-0.0343989,0.0480579,-0.00104911,-0.0819979,0.000184236,
-1.68477,0.772703,1.97887,-0.817412,-2.60903,0.0904147,-0.203857,0.000797849,0.149763,-0.0344499,0.0481532,-0.00105505,-0.0821324,0.000183671,
-1.68476,0.773303,1.97873,-0.817219,-2.60903,0.0900857,-0.203857,0.000798058,0.15004,-0.034501,0.0482486,-0.00106102,-0.0822669,0.000183101,
-1.68476,0.773904,1.97859,-0.817026,-2.60904,0.0897561,-0.203856,0.000798262,0.150317,-0.0345521,0.0483442,-0.00106702,-0.0824015,0.000182526,
-1.68476,0.774507,1.97846,-0.816832,-2.60904,0.0894259,-0.203855,0.000798462,0.150595,-0.0346031,0.0484399,-0.00107305,-0.0825362,0.000181946,
-1.68475,0.77511,1.97832,-0.816638,-2.60905,0.0890952,-0.203854,0.000798655,0.150873,-0.0346543,0.0485358,-0.00107911,-0.0826709,0.00018136,
-1.68475,0.775715,1.97818,-0.816444,-2.60905,0.088764,-0.203854,0.000798844,0.151152,-0.0347054,0.0486318,-0.0010852,-0.0828057,0.000180769,
-1.68475,0.776321,1.97804,-0.816249,-2.60906,0.0884322,-0.203853,0.000799028,0.151431,-0.0347565,0.048728,-0.00109132,-0.0829406,0.000180172,
-1.68474,0.776927,1.9779,-0.816053,-2.60906,0.0880999,-0.203852,0.000799206,0.15171,-0.0348077,0.0488243,-0.00109746,-0.0830756,0.00017957,
-1.68474,0.777535,1.97776,-0.815858,-2.60906,0.0877671,-0.203851,0.000799379,0.15199,-0.0348588,0.0489208,-0.00110364,-0.0832106,0.000178963,
-1.68474,0.778144,1.97762,-0.815662,-2.60907,0.0874337,-0.203851,0.000799547,0.15227,-0.03491,0.0490174,-0.00110985,-0.0833457,0.00017835,
