0.00263143,0.000541526,6.27503e-05,0.00134598,-0.00130391,-0.000875325,-5.63798e-05,0.000541622,0.00132724,0.00128862,-0.000240505,-0.000871529,0.00056173,-3.55531e-05,6.25942e-05,0.00128834,0.00345417,-0.00053004,-0.000508116,-0.000504278,-0.000149159,0.00134589,-0.000240544,-0.000530214,0.00276874,0.00104634,0.00181592,-0.000117465,-0.00130071,-0.000867188,-0.000505877,0.00104395,0.0288172,0.00234226,-0.000286668,-0.000875665,0.000561473,-0.000504846,0.001816,0.00234901,0.0296588,0.000314031,-5.6567e-05,-3.59454e-05,-0.000149067,-0.000117207,-0.000291237,0.000314912,0.0466284,
0.00263033,0.000541116,6.31272e-05,0.00134626,-0.00130395,-0.000875235,-5.63272e-05,0.000541212,0.00132702,0.00128869,-0.000240416,-0.000871668,0.000561748,-3.55116e-05,6.29711e-05,0.00128841,0.00345453,-0.000529696,-0.000508517,-0.000504306,-0.000149139,0.00134618,-0.000240456,-0.00052987,0.00276924,0.00104603,0.00181567,-0.000117449,-0.00130076,-0.000867327,-0.000506276,0.00104364,0.0288162,0.00234224,-0.00028637,-0.000875574,0.000561491,-0.000504874,0.00181575,0.00234899,0.0296584,0.000314062,-5.65143e-05,-3.59033e-05,-0.000149047,-0.000117192,-0.000290934,0.000314941,0.0466284,
0.00262923,0.000540705,6.35044e-05,0.00134654,-0.001304,-0.000875144,-5.62746e-05,0.000540802,0.0013268,0.00128876,-0.000240328,-0.000871807,0.000561766,-3.54699e-05,6.33484e-05,0.00128848,0.00345489,-0.000529351,-0.000508918,-0.000504334,-0.000149118,0.00134646,-0.000240367,-0.000529525,0.00276974,0.00104571,0.00181542,-0.000117433,-0.00130081,-0.000867467,-0.000506676,0.00104332,0.0288152,0.00234222,-0.000286072,-0.000875484,0.000561509,-0.000504901,0.0018155,0.00234897,0.029658,0.000314092,-5.64615e-05,-3.58612e-05,-0.000149027,-0.000117177,-0.00029063,0.000314971,0.0466284,
0.00262813,0.000540294,6.38818e-05,0.00134682,-0.00130405,-0.000875054,-5.62219e-05,0.00054039,0.00132657,0.00128883,-0.000240239,-0.000871946,0.000561784,-3.54282e-05,6.37258e-05,0.00128855,0.00345524,-0.000529005,-0.000509321,-0.000504361,-0.000149098,0.00134674,-0.000240278,-0.000529179,0.00277025,0.0010454,0.00181517,-0.000117417,-0.00130085,-0.000867606,-0.000507077,0.00104301,0.0288142,0.0023422,-0.000285773,-0.000875393,0.000561527,-0.000504929,0.00181525,0.00234895,0.0296576,0.000314123,-5.64086e-05,-3.5819e-05,-0.000149007,-0.000117161,-0.000290325,0.000315,0.0466283,
0.00262703,0.000539882,6.42594e-05,0.0013471,-0.0013041,-0.000874962,-5.61692e-05,0.000539978,0.00132635,0.0012889,-0.000240151,-0.000872086,0.000561802,-3.53865e-05,6.41035e-05,0.00128862,0.0034556,-0.000528659,-0.000509724,-0.000504389,-0.000149077,0.00134702,-0.00024019,-0.000528833,0.00277075,0.00104508,0.00181492,-0.000117401,-0.0013009,-0.000867746,-0.000507479,0.0010427,0.0288131,0.00234218,-0.000285474,-0.000875302,0.000561545,-0.000504957,0.001815,0.00234893,0.0296573,0.000314154,-5.63556e-05,-3.57767e-05,-0.000148986,-0.000117146,-0.00029002,0.00031503,0.0466283,
0.00262593,0.000539469,6.46373e-05,0.00134739,-0.00130415,-0.000874871,-5.61163e-05,0.000539565,0.00132613,0.00128897,-0.000240062,-0.000872225,0.00056182,-3.53446e-05,6.44814e-05,0.00128869,0.00345596,-0.000528312,-0.000510128,-0.000504417,-0.000149056,0.00134731,-0.000240101,-0.000528486,0.00277126,0.00104476,0.00181467,-0.000117385,-0.00130095,-0.000867886,-0.000507881,0.00104238,0.0288121,0.00234216,-0.000285174,-0.00087521,0.000561563,-0.000504985,0.00181475,0.00234891,0.0296569,0.000314184,-5.63026e-05,-3.57344e-05,-0.000148966,-0.00011713,-0.000289714,0.00031506,0.0466283,
0.00262482,0.000539056,6.50154e-05,0.00134767,-0.00130419,-0.000874779,-5.60634e-05,0.000539152,0.00132591,0.00128904,-0.000239974,-0.000872365,0.000561838,-3.53027e-05,6.48596e-05,0.00128876,0.00345633,-0.000527964,-0.000510533,-0.000504445,-0.000149036,0.00134759,-0.000240013,-0.000528138,0.00277176,0.00104445,0.00181442,-0.000117369,-0.001301,-0.000868026,-0.000508285,0.00104207,0.0288111,0.00234214,-0.000284874,-0.000875118,0.000561581,-0.000505012,0.0018145,0.00234888,0.0296565,0.000314215,-5.62495e-05,-3.5692e-05,-0.000148946,-0.000117115,-0.000289408,0.000315089,0.0466283,
0.00262371,0.000538641,6.53937e-05,0.00134795,-0.00130424,-0.000874686,-5.60104e-05,0.000538737,0.00132568,0.0012891,-0.000239885,-0.000872505,0.000561856,-3.52607e-05,6.52379e-05,0.00128883,0.00345669,-0.000527616,-0.000510939,-0.000504472,-0.000149015,0.00134787,-0.000239924,-0.000527789,0.00277227,0.00104413,0.00181417,-0.000117353,-0.00130105,-0.000868166,-0.000508689,0.00104175,0.0288101,0.00234212,-0.000284573,-0.000875025,0.000561599,-0.00050504,0.00181425,0.00234886,0.0296561,0.000314246,-5.61964e-05,-3.56495e-05,-0.000148925,-0.000117099,-0.000289101,0.000315119,0.0466283,
0.0026226,0.000538226,6.57722e-05,0.00134823,-0.00130429,-0.000874594,-5.59574e-05,0.000538322,0.00132546,0.00128917,-0.000239797,-0.000872645,0.000561874,-3.52187e-05,6.56165e-05,0.00128889,0.00345705,-0.000527267,-0.000511346,-0.0005045,-0.000148994,0.00134815,-0.000239836,-0.00052744,0.00277278,0.00104381,0.00181392,-0.000117337,-0.00130109,-0.000868306,-0.000509094,0.00104143,0.0288091,0.0023421,-0.000284271,-0.000874933,0.000561617,-0.000505068,0.001814,0.00234884,0.0296556,0.000314277,-5.61431e-05,-3.56069e-05,-0.000148904,-0.000117084,-0.000288793,0.000315149,0.0466283,
0.00262149,0.000537811,6.6151e-05,0.00134852,-0.00130433,-0.000874501,-5.59042e-05,0.000537907,0.00132524,0.00128924,-0.000239709,-0.000872785,0.000561893,-3.51765e-05,6.59953e-05,0.00128896,0.00345742,-0.000526917,-0.000511753,-0.000504528,-0.000148973,0.00134843,-0.000239748,-0.00052709,0.00277328,0.00104349,0.00181367,-0.000117321,-0.00130114,-0.000868447,-0.0005095,0.00104112,0.028808,0.00234207,-0.000283969,-0.00087484,0.000561635,-0.000505095,0.00181375,0.00234882,0.0296552,0.000314308,-5.60898e-05,-3.55643e-05,-0.000148884,-0.000117068,-0.000288485,0.000315179,0.0466283,
0.00262038,0.000537394,6.653e-05,0.0013488,-0.00130438,-0.000874407,-5.5851e-05,0.00053749,0.00132501,0.00128931,-0.000239621,-0.000872925,0.000561911,-3.51343e-05,6.63744e-05,0.00128903,0.00345778,-0.000526567,-0.000512162,-0.000504555,-0.000148952,0.00134872,-0.00023966,-0.00052674,0.00277379,0.00104317,0.00181342,-0.000117305,-0.00130119,-0.000868587,-0.000509907,0.0010408,0.028807,0.00234205,-0.000283666,-0.000874746,0.000561654,-0.000505123,0.0018135,0.0023488,0.0296548,0.00031434,-5.60364e-05,-3.55216e-05,-0.000148863,-0.000117052,-0.000288176,0.000315209,0.0466283,
0.00261926,0.000536977,6.69092e-05,0.00134908,-0.00130443,-0.000874314,-5.57978e-05,0.000537073,0.00132479,0.00128938,-0.000239533,-0.000873065,0.000561929,-3.5092e-05,6.67536e-05,0.0012891,0.00345815,-0.000526216,-0.000512571,-0.000504583,-0.000148931,0.001349,-0.000239572,-0.000526389,0.0027743,0.00104285,0.00181317,-0.000117288,-0.00130123,-0.000868728,-0.000510314,0.00104048,0.028806,0.00234203,-0.000283363,-0.000874652,0.000561672,-0.000505151,0.00181325,0.00234877,0.0296544,0.000314371,-5.5983e-05,-3.54788e-05,-0.000148842,-0.000117036,-0.000287867,0.000315239,0.0466283,
0.00261814,0.000536559,6.72886e-05,0.00134936,-0.00130447,-0.00087422,-5.57444e-05,0.000536655,0.00132456,0.00128945,-0.000239445,-0.000873206,0.000561948,-3.50497e-05,6.71331e-05,0.00128917,0.00345851,-0.000525864,-0.000512981,-0.000504611,-0.000148909,0.00134928,-0.000239484,-0.000526037,0.00277481,0.00104253,0.00181291,-0.000117272,-0.00130128,-0.000868869,-0.000510723,0.00104016,0.0288049,0.00234201,-0.000283059,-0.000874558,0.00056169,-0.000505178,0.00181299,0.00234875,0.029654,0.000314402,-5.59294e-05,-3.54359e-05,-0.000148821,-0.00011702,-0.000287557,0.000315269,0.0466282,
0.00261703,0.00053614,6.76683e-05,0.00134964,-0.00130452,-0.000874125,-5.5691e-05,0.000536236,0.00132433,0.00128951,-0.000239357,-0.000873346,0.000561966,-3.50073e-05,6.75128e-05,0.00128923,0.00345888,-0.000525511,-0.000513392,-0.000504638,-0.000148888,0.00134956,-0.000239396,-0.000525684,0.00277533,0.00104221,0.00181266,-0.000117256,-0.00130132,-0.00086901,-0.000511132,0.00103984,0.0288039,0.00234199,-0.000282754,-0.000874463,0.000561709,-0.000505206,0.00181274,0.00234873,0.0296536,0.000314433,-5.58758e-05,-3.5393e-05,-0.0001488,-0.000117005,-0.000287246,0.0003153,0.0466282,
0.0026159,0.000535721,6.80481e-05,0.00134993,-0.00130456,-0.00087403,-5.56375e-05,0.000535817,0.00132411,0.00128958,-0.000239269,-0.000873487,0.000561985,-3.49648e-05,6.78927e-05,0.0012893,0.00345925,-0.000525158,-0.000513804,-0.000504666,-0.000148867,0.00134985,-0.000239308,-0.000525331,0.00277584,0.00104189,0.00181241,-0.000117239,-0.00130137,-0.000869151,-0.000511542,0.00103952,0.0288029,0.00234197,-0.000282449,-0.000874369,0.000561727,-0.000505234,0.00181249,0.00234871,0.0296532,0.000314465,-5.58222e-05,-3.535e-05,-0.000148779,-0.000116989,-0.000286935,0.00031533,0.0466282,
0.00261478,0.000535301,6.84282e-05,0.00135021,-0.00130461,-0.000873935,-5.55839e-05,0.000535396,0.00132388,0.00128965,-0.000239181,-0.000873628,0.000562003,-3.49222e-05,6.82729e-05,0.00128937,0.00345962,-0.000524804,-0.000514217,-0.000504693,-0.000148845,0.00135013,-0.00023922,-0.000524976,0.00277635,0.00104157,0.00181215,-0.000117222,-0.00130141,-0.000869292,-0.000511954,0.0010392,0.0288018,0.00234194,-0.000282143,-0.000874273,0.000561746,-0.000505261,0.00181223,0.00234868,0.0296528,0.000314496,-5.57684e-05,-3.5307e-05,-0.000148758,-0.000116972,-0.000286624,0.00031536,0.0466282,
0.00261366,0.00053488,6.88085e-05,0.00135049,-0.00130465,-0.00087384,-5.55303e-05,0.000534976,0.00132365,0.00128972,-0.000239093,-0.000873768,0.000562022,-3.48796e-05,6.86532e-05,0.00128944,0.00345999,-0.000524449,-0.00051463,-0.000504721,-0.000148824,0.00135041,-0.000239132,-0.000524622,0.00277687,0.00104125,0.0018119,-0.000117206,-0.00130146,-0.000869433,-0.000512365,0.00103888,0.0288008,0.00234192,-0.000281837,-0.000874178,0.000561764,-0.000505289,0.00181198,0.00234866,0.0296524,0.000314528,-5.57146e-05,-3.52638e-05,-0.000148737,-0.000116956,-0.000286311,0.000315391,0.0466282,
0.00261253,0.000534459,6.9189e-05,0.00135077,-0.00130469,-0.000873744,-5.54766e-05,0.000534554,0.00132343,0.00128978,-0.000239006,-0.00087391,0.000562041,-3.48369e-05,6.90338e-05,0.00128951,0.00346036,-0.000524094,-0.000515044,-0.000504748,-0.000148802,0.00135069,-0.000239044,-0.000524266,0.00277738,0.00104092,0.00181164,-0.000117189,-0.0013015,-0.000869574,-0.000512778,0.00103856,0.0287997,0.0023419,-0.00028153,-0.000874082,0.000561783,-0.000505316,0.00181172,0.00234864,0.029652,0.000314559,-5.56607e-05,-3.52206e-05,-0.000148715,-0.00011694,-0.000285998,0.000315421,0.0466282,
0.0026114,0.000534036,6.95697e-05,0.00135105,-0.00130474,-0.000873647,-5.54228e-05,0.000534132,0.0013232,0.00128985,-0.000238918,-0.000874051,0.00056206,-3.47941e-05,6.94145e-05,0.00128957,0.00346073,-0.000523738,-0.00051546,-0.000504776,-0.00014878,0.00135097,-0.000238957,-0.00052391,0.0027779,0.0010406,0.00181139,-0.000117172,-0.00130155,-0.000869716,-0.000513192,0.00103824,0.0287987,0.00234188,-0.000281223,-0.000873985,0.000561802,-0.000505344,0.00181147,0.00234861,0.0296516,0.000314591,-5.56067e-05,-3.51773e-05,-0.000148694,-0.000116924,-0.000285685,0.000315451,0.0466282,
0.00261027,0.000533613,6.99506e-05,0.00135134,-0.00130478,-0.000873551,-5.53689e-05,0.000533708,0.00132297,0.00128992,-0.000238831,-0.000874192,0.000562078,-3.47513e-05,6.97955e-05,0.00128964,0.0034611,-0.000523381,-0.000515876,-0.000504803,-0.000148758,0.00135126,-0.000238869,-0.000523553,0.00277841,0.00104028,0.00181113,-0.000117156,-0.00130159,-0.000869857,-0.000513606,0.00103791,0.0287976,0.00234185,-0.000280915,-0.000873888,0.000561821,-0.000505371,0.00181121,0.00234859,0.0296512,0.000314622,-5.55527e-05,-3.5134e-05,-0.000148672,-0.000116908,-0.000285371,0.000315482,0.0466282,
0.00260914,0.000533189,7.03317e-05,0.00135162,-0.00130482,-0.000873454,-5.5315e-05,0.000533285,0.00132274,0.00128999,-0.000238743,-0.000874333,0.000562097,-3.47084e-05,7.01767e-05,0.00128971,0.00346147,-0.000523024,-0.000516293,-0.000504831,-0.000148737,0.00135154,-0.000238782,-0.000523196,0.00277893,0.00103995,0.00181088,-0.000117139,-0.00130164,-0.000869999,-0.000514022,0.00103759,0.0287966,0.00234183,-0.000280606,-0.000873791,0.000561839,-0.000505399,0.00181096,0.00234857,0.0296507,0.000314654,-5.54986e-05,-3.50905e-05,-0.000148651,-0.000116891,-0.000285056,0.000315513,0.0466281,
0.002608,0.000532765,7.07131e-05,0.0013519,-0.00130487,-0.000873356,-5.5261e-05,0.00053286,0.00132251,0.00129005,-0.000238656,-0.000874475,0.000562116,-3.46654e-05,7.05581e-05,0.00128978,0.00346185,-0.000522666,-0.000516711,-0.000504858,-0.000148715,0.00135182,-0.000238694,-0.000522837,0.00277945,0.00103963,0.00181062,-0.000117122,-0.00130168,-0.000870141,-0.000514438,0.00103727,0.0287955,0.00234181,-0.000280297,-0.000873694,0.000561858,-0.000505426,0.0018107,0.00234854,0.0296503,0.000314686,-5.54444e-05,-3.5047e-05,-0.000148629,-0.000116875,-0.00028474,0.000315543,0.0466281,
0.00260686,0.00053234,7.10946e-05,0.00135218,-0.00130491,-0.000873258,-5.5207e-05,0.000532435,0.00132228,0.00129012,-0.000238569,-0.000874616,0.000562135,-3.46223e-05,7.09397e-05,0.00128984,0.00346222,-0.000522307,-0.000517129,-0.000504886,-0.000148693,0.0013521,-0.000238607,-0.000522478,0.00277997,0.0010393,0.00181036,-0.000117105,-0.00130172,-0.000870283,-0.000514855,0.00103694,0.0287945,0.00234178,-0.000279987,-0.000873596,0.000561877,-0.000505453,0.00181045,0.00234852,0.0296499,0.000314718,-5.53901e-05,-3.50034e-05,-0.000148608,-0.000116858,-0.000284425,0.000315574,0.0466281,
0.00260573,0.000531914,7.14764e-05,0.00135246,-0.00130495,-0.00087316,-5.51528e-05,0.000532009,0.00132205,0.00129019,-0.000238482,-0.000874758,0.000562154,-3.45792e-05,7.13215e-05,0.00128991,0.0034626,-0.000521947,-0.000517549,-0.000504913,-0.00014867,0.00135238,-0.00023852,-0.000522119,0.00278049,0.00103898,0.00181011,-0.000117088,-0.00130176,-0.000870425,-0.000515273,0.00103662,0.0287934,0.00234176,-0.000279677,-0.000873498,0.000561896,-0.000505481,0.00181019,0.00234849,0.0296495,0.00031475,-5.53358e-05,-3.49598e-05,-0.000148586,-0.000116842,-0.000284108,0.000315605,0.0466281,
0.00260459,0.000531487,7.18583e-05,0.00135274,-0.00130499,-0.000873062,-5.50986e-05,0.000531582,0.00132182,0.00129025,-0.000238394,-0.0008749,0.000562173,-3.4536e-05,7.17035e-05,0.00128998,0.00346297,-0.000521587,-0.000517969,-0.00050494,-0.000148648,0.00135266,-0.000238432,-0.000521758,0.00278101,0.00103865,0.00180985,-0.00011707,-0.00130181,-0.000870567,-0.000515692,0.00103629,0.0287924,0.00234174,-0.000279366,-0.000873399,0.000561915,-0.000505508,0.00180993,0.00234847,0.0296491,0.000314782,-5.52814e-05,-3.49161e-05,-0.000148564,-0.000116825,-0.000283791,0.000315636,0.0466281,
0.00260344,0.000531059,7.22404e-05,0.00135302,-0.00130504,-0.000872963,-5.50443e-05,0.000531154,0.00132159,0.00129032,-0.000238307,-0.000875042,0.000562192,-3.44927e-05,7.20856e-05,0.00129004,0.00346335,-0.000521226,-0.000518391,-0.000504968,-0.000148626,0.00135294,-0.000238345,-0.000521397,0.00278154,0.00103832,0.00180959,-0.000117053,-0.00130185,-0.00087071,-0.000516111,0.00103597,0.0287913,0.00234171,-0.000279054,-0.0008733,0.000561934,-0.000505535,0.00180967,0.00234844,0.0296486,0.000314814,-5.52269e-05,-3.48723e-05,-0.000148542,-0.000116808,-0.000283473,0.000315667,0.0466281,
0.0026023,0.000530631,7.26228e-05,0.00135331,-0.00130508,-0.000872864,-5.499e-05,0.000530726,0.00132136,0.00129039,-0.00023822,-0.000875184,0.000562212,-3.44493e-05,7.2468e-05,0.00129011,0.00346373,-0.000520865,-0.000518813,-0.000504995,-0.000148604,0.00135323,-0.000238258,-0.000521036,0.00278206,0.001038,0.00180933,-0.000117036,-0.00130189,-0.000870852,-0.000516532,0.00103564,0.0287902,0.00234169,-0.000278742,-0.0008732,0.000561954,-0.000505563,0.00180942,0.00234842,0.0296482,0.000314846,-5.51724e-05,-3.48284e-05,-0.00014852,-0.000116791,-0.000283155,0.000315697,0.0466281,
0.00260115,0.000530202,7.30053e-05,0.00135359,-0.00130512,-0.000872764,-5.49355e-05,0.000530297,0.00132112,0.00129045,-0.000238134,-0.000875326,0.000562231,-3.44059e-05,7.28506e-05,0.00129018,0.00346411,-0.000520502,-0.000519236,-0.000505022,-0.000148581,0.00135351,-0.000238171,-0.000520673,0.00278258,0.00103767,0.00180908,-0.000117019,-0.00130193,-0.000870995,-0.000516953,0.00103532,0.0287892,0.00234166,-0.000278429,-0.000873101,0.000561973,-0.00050559,0.00180916,0.00234839,0.0296478,0.000314878,-5.51177e-05,-3.47845e-05,-0.000148498,-0.000116775,-0.000282836,0.000315729,0.0466281,
0.0026,0.000529772,7.3388e-05,0.00135387,-0.00130516,-0.000872664,-5.4881e-05,0.000529867,0.00132089,0.00129052,-0.000238047,-0.000875468,0.00056225,-3.43624e-05,7.32334e-05,0.00129024,0.00346449,-0.000520139,-0.00051966,-0.000505049,-0.000148559,0.00135379,-0.000238085,-0.00052031,0.00278311,0.00103734,0.00180882,-0.000117001,-0.00130197,-0.000871137,-0.000517376,0.00103499,0.0287881,0.00234164,-0.000278116,-0.000873001,0.000561992,-0.000505617,0.0018089,0.00234837,0.0296474,0.00031491,-5.50631e-05,-3.47404e-05,-0.000148476,-0.000116758,-0.000282516,0.00031576,0.0466281,
0.00259885,0.000529342,7.37709e-05,0.00135415,-0.0013052,-0.000872563,-5.48265e-05,0.000529437,0.00132066,0.00129059,-0.00023796,-0.000875611,0.00056227,-3.43188e-05,7.36164e-05,0.00129031,0.00346487,-0.000519775,-0.000520085,-0.000505076,-0.000148536,0.00135407,-0.000237998,-0.000519946,0.00278364,0.00103701,0.00180856,-0.000116984,-0.00130201,-0.00087128,-0.000517799,0.00103466,0.028787,0.00234161,-0.000277802,-0.0008729,0.000562012,-0.000505644,0.00180864,0.00234834,0.0296469,0.000314942,-5.50083e-05,-3.46963e-05,-0.000148453,-0.000116741,-0.000282196,0.000315791,0.046628,
0.0025977,0.000528911,7.4154e-05,0.00135443,-0.00130524,-0.000872463,-5.47718e-05,0.000529005,0.00132043,0.00129065,-0.000237873,-0.000875753,0.000562289,-3.42752e-05,7.39995e-05,0.00129037,0.00346525,-0.000519411,-0.00052051,-0.000505104,-0.000148513,0.00135435,-0.000237911,-0.000519581,0.00278416,0.00103668,0.0018083,-0.000116966,-0.00130205,-0.000871423,-0.000518223,0.00103433,0.028786,0.00234159,-0.000277487,-0.000872799,0.000562031,-0.000505671,0.00180838,0.00234831,0.0296465,0.000314975,-5.49534e-05,-3.46522e-05,-0.000148431,-0.000116724,-0.000281875,0.000315822,0.046628,
0.00259655,0.000528479,7.45373e-05,0.00135471,-0.00130528,-0.000872361,-5.47171e-05,0.000528573,0.00132019,0.00129072,-0.000237787,-0.000875896,0.000562308,-3.42315e-05,7.43829e-05,0.00129044,0.00346563,-0.000519046,-0.000520937,-0.000505131,-0.000148491,0.00135463,-0.000237824,-0.000519216,0.00278469,0.00103635,0.00180804,-0.000116949,-0.00130209,-0.000871566,-0.000518648,0.001034,0.0287849,0.00234156,-0.000277172,-0.000872698,0.00056205,-0.000505699,0.00180812,0.00234829,0.0296461,0.000315007,-5.48985e-05,-3.46079e-05,-0.000148409,-0.000116707,-0.000281554,0.000315853,0.046628,
0.00259539,0.000528046,7.49208e-05,0.00135499,-0.00130532,-0.00087226,-5.46623e-05,0.00052814,0.00131996,0.00129078,-0.0002377,-0.000876039,0.000562328,-3.41877e-05,7.47664e-05,0.00129051,0.00346601,-0.00051868,-0.000521364,-0.000505158,-0.000148468,0.00135491,-0.000237738,-0.00051885,0.00278522,0.00103602,0.00180778,-0.000116931,-0.00130213,-0.000871709,-0.000519074,0.00103368,0.0287838,0.00234154,-0.000276856,-0.000872596,0.00056207,-0.000505726,0.00180786,0.00234826,0.0296457,0.00031504,-5.48436e-05,-3.45636e-05,-0.000148386,-0.00011669,-0.000281232,0.000315884,0.046628,
0.00259423,0.000527613,7.53045e-05,0.00135527,-0.00130536,-0.000872158,-5.46075e-05,0.000527707,0.00131972,0.00129085,-0.000237614,-0.000876182,0.000562348,-3.41439e-05,7.51502e-05,0.00129057,0.0034664,-0.000518313,-0.000521793,-0.000505185,-0.000148445,0.00135519,-0.000237652,-0.000518483,0.00278575,0.00103569,0.00180752,-0.000116913,-0.00130217,-0.000871852,-0.0005195,0.00103335,0.0287827,0.00234151,-0.00027654,-0.000872494,0.000562089,-0.000505753,0.0018076,0.00234823,0.0296452,0.000315072,-5.47885e-05,-3.45192e-05,-0.000148363,-0.000116672,-0.000280909,0.000315916,0.046628,
0.00259307,0.000527179,7.56883e-05,0.00135555,-0.0013054,-0.000872055,-5.45525e-05,0.000527273,0.00131949,0.00129092,-0.000237528,-0.000876325,0.000562367,-3.40999e-05,7.55341e-05,0.00129064,0.00346678,-0.000517946,-0.000522222,-0.000505212,-0.000148422,0.00135547,-0.000237565,-0.000518116,0.00278628,0.00103536,0.00180726,-0.000116896,-0.00130221,-0.000871996,-0.000519928,0.00103302,0.0287817,0.00234148,-0.000276223,-0.000872391,0.000562109,-0.00050578,0.00180734,0.00234821,0.0296448,0.000315105,-5.47334e-05,-3.44748e-05,-0.000148341,-0.000116655,-0.000280586,0.000315947,0.046628,
0.00259191,0.000526744,7.60724e-05,0.00135583,-0.00130543,-0.000871953,-5.44975e-05,0.000526838,0.00131925,0.00129098,-0.000237442,-0.000876468,0.000562387,-3.40559e-05,7.59182e-05,0.0012907,0.00346717,-0.000517578,-0.000522652,-0.000505239,-0.000148399,0.00135575,-0.000237479,-0.000517748,0.00278681,0.00103502,0.00180699,-0.000116878,-0.00130225,-0.000872139,-0.000520356,0.00103268,0.0287806,0.00234146,-0.000275905,-0.000872289,0.000562129,-0.000505807,0.00180708,0.00234818,0.0296444,0.000315138,-5.46782e-05,-3.44302e-05,-0.000148318,-0.000116638,-0.000280262,0.000315979,0.046628,
0.00259075,0.000526308,7.64566e-05,0.00135611,-0.00130547,-0.000871849,-5.44425e-05,0.000526402,0.00131902,0.00129105,-0.000237355,-0.000876611,0.000562407,-3.40118e-05,7.63024e-05,0.00129077,0.00346755,-0.000517209,-0.000523083,-0.000505266,-0.000148376,0.00135603,-0.000237393,-0.000517379,0.00278735,0.00103469,0.00180673,-0.00011686,-0.00130229,-0.000872283,-0.000520786,0.00103235,0.0287795,0.00234143,-0.000275587,-0.000872185,0.000562148,-0.000505834,0.00180681,0.00234815,0.0296439,0.00031517,-5.46229e-05,-3.43856e-05,-0.000148295,-0.00011662,-0.000279937,0.00031601,0.046628,
0.00258958,0.000525872,7.6841e-05,0.00135639,-0.00130551,-0.000871746,-5.43873e-05,0.000525966,0.00131878,0.00129111,-0.000237269,-0.000876754,0.000562426,-3.39677e-05,7.66869e-05,0.00129083,0.00346794,-0.00051684,-0.000523515,-0.000505293,-0.000148352,0.00135631,-0.000237307,-0.000517009,0.00278788,0.00103436,0.00180647,-0.000116842,-0.00130233,-0.000872426,-0.000521216,0.00103202,0.0287784,0.00234141,-0.000275268,-0.000872082,0.000562168,-0.000505861,0.00180655,0.00234813,0.0296435,0.000315203,-5.45676e-05,-3.4341e-05,-0.000148272,-0.000116603,-0.000279612,0.000316042,0.0466279,
0.00258841,0.000525435,7.72256e-05,0.00135667,-0.00130555,-0.000871642,-5.43321e-05,0.000525528,0.00131854,0.00129118,-0.000237184,-0.000876898,0.000562446,-3.39235e-05,7.70715e-05,0.0012909,0.00346833,-0.000516469,-0.000523947,-0.00050532,-0.000148329,0.0013566,-0.000237221,-0.000516639,0.00278841,0.00103402,0.00180621,-0.000116824,-0.00130236,-0.00087257,-0.000521647,0.00103169,0.0287773,0.00234138,-0.000274949,-0.000871978,0.000562188,-0.000505888,0.00180629,0.0023481,0.0296431,0.000315236,-5.45122e-05,-3.42962e-05,-0.000148249,-0.000116585,-0.000279287,0.000316074,0.0466279,
0.00258725,0.000524997,7.76103e-05,0.00135695,-0.00130558,-0.000871538,-5.42768e-05,0.00052509,0.00131831,0.00129124,-0.000237098,-0.000877041,0.000562466,-3.38792e-05,7.74563e-05,0.00129096,0.00346872,-0.000516098,-0.000524381,-0.000505347,-0.000148305,0.00135688,-0.000237135,-0.000516268,0.00278895,0.00103369,0.00180594,-0.000116806,-0.0013024,-0.000872714,-0.000522079,0.00103136,0.0287762,0.00234135,-0.000274629,-0.000871873,0.000562208,-0.000505915,0.00180603,0.00234807,0.0296426,0.000315269,-5.44567e-05,-3.42514e-05,-0.000148226,-0.000116568,-0.00027896,0.000316105,0.0466279,
0.00258607,0.000524558,7.79952e-05,0.00135723,-0.00130562,-0.000871433,-5.42215e-05,0.000524652,0.00131807,0.00129131,-0.000237012,-0.000877185,0.000562486,-3.38348e-05,7.78413e-05,0.00129103,0.00346911,-0.000515727,-0.000524816,-0.000505373,-0.000148282,0.00135716,-0.000237049,-0.000515896,0.00278949,0.00103335,0.00180568,-0.000116787,-0.00130244,-0.000872858,-0.000522512,0.00103102,0.0287751,0.00234132,-0.000274308,-0.000871768,0.000562228,-0.000505941,0.00180576,0.00234804,0.0296422,0.000315302,-5.44011e-05,-3.42065e-05,-0.000148203,-0.00011655,-0.000278633,0.000316137,0.0466279,
0.0025849,0.000524119,7.83803e-05,0.00135751,-0.00130566,-0.000871328,-5.41661e-05,0.000524212,0.00131783,0.00129137,-0.000236926,-0.000877328,0.000562506,-3.37904e-05,7.82265e-05,0.00129109,0.0034695,-0.000515355,-0.000525251,-0.0005054,-0.000148258,0.00135744,-0.000236963,-0.000515523,0.00279002,0.00103302,0.00180542,-0.000116769,-0.00130248,-0.000873002,-0.000522946,0.00103069,0.028774,0.0023413,-0.000273987,-0.000871663,0.000562248,-0.000505968,0.0018055,0.00234801,0.0296417,0.000315335,-5.43455e-05,-3.41615e-05,-0.00014818,-0.000116532,-0.000278306,0.000316169,0.0466279,
