Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.266,0,43.8889,1.982,0.336,0.506,0,0,0
3.084,0,42.2222,1.85,0.308,0.513,0,0,0
3.126,0,42.2222,1.866,0.318,0.489,0,0,0
3.301,0,43.6111,2.051,0.311,0.461,0,0,0
3.418,0,43.0556,1.58,0.598,0.814,0,0,0
3.341,0,45.2778,2.069,0.321,0.464,0,0,0
2.967,0,47.2222,1.721,0.311,0.499,0,0,0
2.833,0,45.5556,1.671,0.311,0.424,0,0,0
2.933,0,44.7222,1.588,0.326,0.543,0,0,0
3.308,0,46.1111,1.981,0.32,0.537,0,0,0
5.001,0,43.8889,2.413,0.326,1.803,0,0,0
3.263,0,44.1667,1.894,0.322,0.539,0,0,0
3.623,0,43.3333,2.355,0.316,0.517,0,0,0
3.305,0,46.1111,1.889,0.326,0.592,0,0,0
3.314,0,42.7778,1.998,0.307,0.546,0,0,0
3.09,0,41.1111,1.754,0.313,0.504,0,0,0
7.793,0,43.0556,2.499,0.328,4.474,0,0,0
3.747,0,44.4444,2.366,0.346,0.524,0,0,0
3.155,0,45,1.905,0.315,0.477,0,0,0
3.173,0,44.7222,1.88,0.322,0.509,0,0,0
3.283,0,43.3333,1.966,0.315,0.515,0,0,0
3.498,0,42.7778,2.146,0.326,0.557,0,0,0
4.715,0,45,2.611,0.326,1.209,0,0,0
3.091,0,45.8333,1.809,0.321,0.475,0,0,0
2.997,0,46.1111,1.784,0.312,0.476,0,0,0
2.944,0,46.1111,1.712,0.316,0.506,0,0,0
3.169,0,46.1111,1.872,0.316,0.523,0,0,0
2.941,0,45,1.733,0.312,0.468,0,0,0
3.61,0,43.8889,1.848,0.494,0.801,0,0,0
3.408,0,43.8889,1.932,0.344,0.599,0,0,0
3.256,0,45,1.904,0.308,0.539,0,0,0
3.072,0,46.6667,1.785,0.314,0.496,0,0,0
3.039,0,45,1.773,0.314,0.496,0,0,0
3.127,0,43.6111,1.752,0.32,0.6,0,0,0
5.379,0,42.5,2.329,0.344,2.193,0,0,0
3.218,0,43.3333,1.892,0.322,0.489,0,0,0
3.138,0,41.3889,1.886,0.322,0.462,0,0,0
2.816,0,40.8333,1.604,0.316,0.462,0,0,0
2.906,0,40.5556,1.649,0.329,0.528,0,0,0
3.084,0,40.5556,1.832,0.311,0.513,0,0,0
3.435,0,39.7222,1.873,0.628,0.517,0,0,0
3.177,0,38.6111,1.799,0.329,0.471,0,0,0
3.151,0,38.6111,1.792,0.317,0.56,0,0,0
3.142,0,40.2778,1.859,0.318,0.502,0,0,0
3.216,0,40.2778,1.877,0.319,0.506,0,0,0
3.024,0,38.8889,1.747,0.321,0.498,0,0,0
3.778,0,42.7778,2.134,0.668,0.513,0,0,0
3.032,0,42.7778,1.774,0.326,0.465,0,0,0
3.092,0,41.9444,1.606,0.319,0.712,0,0,0
3.661,0,38.0556,2.051,0.475,0.572,0,0,0
3.123,0,41.9444,1.892,0.334,0.456,0,0,0
3.091,0,41.3889,1.822,0.323,0.471,0,0,0
9.217,0,44.4444,3.796,0.537,4.248,0,0,0
3.161,0,44.4444,1.9,0.324,0.471,0,0,0
2.895,0,44.4444,1.705,0.314,0.456,0,0,0
2.855,0,43.3333,1.63,0.313,0.47,0,0,0
3.228,0,42.7778,1.932,0.32,0.544,0,0,0
2.83,0,40.2778,1.572,0.308,0.517,0,0,0
3.307,0,40,1.905,0.481,0.499,0,0,0
3.105,0,39.7222,1.806,0.323,0.47,0,0,0
3.231,0,41.1111,1.895,0.357,0.532,0,0,0
3.224,0,44.4444,1.915,0.331,0.49,0,0,0
2.87,0,43.8889,1.587,0.321,0.48,0,0,0
3.131,0,41.1111,1.8,0.354,0.554,0,0,0
3.246,0,41.6667,1.766,0.582,0.467,0,0,0
3.146,0,40.8333,1.751,0.388,0.53,0,0,0
2.83,0,38.3333,1.466,0.318,0.445,0,0,0
2.758,0,41.6667,1.559,0.311,0.472,0,0,0
2.886,0,41.3889,1.581,0.316,0.572,0,0,0
2.816,0,39.1667,1.617,0.317,0.471,0,0,0
3.229,0,39.4444,1.752,0.608,0.461,0,0,0
2.786,0,38.8889,1.484,0.321,0.456,0,0,0
2.689,0,38.8889,1.573,0.312,0.412,0,0,0
2.649,0,38.6111,1.515,0.323,0.432,0,0,0
2.688,0,37.5,1.517,0.313,0.445,0,0,0
2.844,0,36.1111,1.607,0.378,0.458,0,0,0
3.235,0,34.4444,1.651,0.576,0.624,0,0,0
2.799,0,35.2778,1.579,0.323,0.448,0,0,0
2.756,0,33.8889,1.595,0.313,0.446,0,0,0
3.074,0,36.9444,1.78,0.473,0.413,0,0,0
2.734,0,35.5556,1.586,0.313,0.431,0,0,0
2.68,0,37.2222,1.445,0.322,0.522,0,0,0
3.746,0,36.6667,2.453,0.357,0.477,0,0,0
3.018,0,38.8889,1.777,0.323,0.456,0,0,0
2.824,0,40.8333,1.604,0.318,0.461,0,0,0
2.856,0,40.5556,1.63,0.326,0.48,0,0,0
2.938,0,40.8333,1.669,0.329,0.519,0,0,0
2.846,0,40.8333,1.615,0.317,0.439,0,0,0
5.274,0,39.1667,2.454,0.335,1.994,0,0,0
3.151,0,41.1111,1.905,0.325,0.46,0,0,0
3.027,0,41.1111,1.841,0.315,0.448,0,0,0
3.048,0,43.6111,1.823,0.316,0.482,0,0,0
3.026,0,43.6111,1.798,0.313,0.464,0,0,0
2.927,0,43.8889,1.632,0.316,0.56,0,0,0
3.445,0,43.8889,2.139,0.351,0.526,0,0,0
2.958,0,41.6667,1.712,0.324,0.454,0,0,0
2.92,0,46.3889,1.75,0.316,0.467,0,0,0
3.117,0,46.9444,1.89,0.312,0.503,0,0,0
2.994,0,44.7222,1.755,0.313,0.448,0,0,0
2.718,0,40.8333,1.557,0.312,0.444,0,0,0
3.338,0,41.9444,1.577,0.626,0.719,0,0,0
3.007,0,42.2222,1.696,0.321,0.527,0,0,0
3.294,0,43.6111,2.079,0.314,0.464,0,0,0
2.801,0,41.6667,1.618,0.313,0.462,0,0,0
2.767,0,43.8889,1.555,0.321,0.463,0,0,0
2.87,0,42.7778,1.641,0.299,0.52,0,0,0
3.348,0,43.0556,1.718,0.682,0.505,0,0,0
3.045,0,43.8889,1.718,0.33,0.487,0,0,0
2.937,0,45,1.71,0.317,0.472,0,0,0
3.012,0,42.5,1.71,0.345,0.521,0,0,0
3.023,0,43.3333,1.748,0.312,0.516,0,0,0
3.087,0,43.8889,1.721,0.313,0.593,0,0,0
4.896,0,45.5556,2.695,0.335,1.304,0,0,0
2.839,0,43.3333,1.6,0.325,0.448,0,0,0
3.082,0,43.0556,1.771,0.309,0.551,0,0,0
3.01,0,44.4444,1.768,0.317,0.481,0,0,0
2.942,0,43.8889,1.657,0.321,0.444,0,0,0
3.05,0,43.3333,1.714,0.317,0.556,0,0,0
3.467,0,44.1667,2.182,0.349,0.488,0,0,0
3.277,0,44.1667,1.802,0.318,0.699,0,0,0
2.818,0,43.8889,1.638,0.318,0.442,0,0,0
2.881,0,43.8889,1.737,0.316,0.431,0,0,0
2.835,0,44.1667,1.635,0.318,0.478,0,0,0
3.123,0,44.1667,1.715,0.308,0.704,0,0,0
3.319,0,44.1667,1.734,0.702,0.466,0,0,0
3.123,0,44.1667,1.86,0.336,0.486,0,0,0
2.926,0,45,1.748,0.315,0.435,0,0,0
2.88,0,43.8889,1.756,0.315,0.424,0,0,0
3.167,0,45.2778,1.569,0.321,0.911,0,0,0
2.974,0,44.7222,1.798,0.313,0.468,0,0,0
4.904,0,44.4444,1.718,0.613,2.022,0,0,0
2.985,0,44.7222,1.797,0.324,0.423,0,0,0
2.828,0,44.1667,1.638,0.316,0.47,0,0,0
2.951,0,44.4444,1.82,0.314,0.431,0,0,0
2.867,0,43.3333,1.7,0.316,0.419,0,0,0
2.916,0,42.7778,1.682,0.316,0.424,0,0,0
3.128,0,42.5,1.522,0.603,0.597,0,0,0
2.979,0,42.2222,1.74,0.328,0.477,0,0,0
2.851,0,40.8333,1.685,0.318,0.452,0,0,0
2.868,0,40,1.581,0.368,0.51,0,0,0
2.857,0,38.8889,1.528,0.327,0.436,0,0,0
2.583,0,37.5,1.442,0.313,0.432,0,0,0
3.015,0,36.6667,1.574,0.569,0.474,0,0,0
2.748,0,35.8333,1.576,0.331,0.418,0,0,0
2.76,0,36.9444,1.553,0.347,0.462,0,0,0
2.904,0,35.8333,1.768,0.323,0.422,0,0,0
2.597,0,36.3889,1.486,0.32,0.403,0,0,0
2.731,0,36.1111,1.526,0.319,0.463,0,0,0
3.992,0,30.5556,1.847,0.349,1.313,0,0,0
2.844,0,32.5,1.633,0.328,0.445,0,0,0
2.742,0,34.1667,1.518,0.326,0.476,0,0,0
3.113,0,41.1111,1.821,0.314,0.579,0,0,0
2.995,0,41.3889,1.839,0.294,0.468,0,0,0
3.157,0,41.1111,1.993,0.317,0.436,0,0,0
3.419,0,41.3889,2.125,0.335,0.468,0,0,0
3.219,0,40.2778,1.95,0.312,0.497,0,0,0
2.96,0,38.8889,1.76,0.314,0.449,0,0,0
3.109,0,39.1667,1.891,0.313,0.49,0,0,0
2.974,0,39.4444,1.721,0.314,0.528,0,0,0
3.34,0,38.8889,2.078,0.32,0.49,0,0,0
3.451,0,38.6111,1.886,0.43,0.512,0,0,0
3.044,0,37.2222,1.743,0.328,0.492,0,0,0
3.158,0,38.8889,1.814,0.317,0.495,0,0,0
3.072,0,39.1667,1.712,0.336,0.555,0,0,0
2.954,0,44.1667,1.761,0.315,0.464,0,0,0
3.04,0,44.4444,1.771,0.312,0.499,0,0,0
3.661,0,43.3333,1.867,0.625,0.712,0,0,0
3.207,0,44.1667,1.819,0.322,0.531,0,0,0
3.13,0,45.2778,1.838,0.313,0.509,0,0,0
3.136,0,43.0556,1.863,0.313,0.489,0,0,0
3.095,0,45.8333,1.873,0.315,0.453,0,0,0
3.237,0,46.6667,1.887,0.323,0.553,0,0,0
7.648,0,46.3889,2.562,0.331,4.271,0,0,0
3.452,0,41.9444,1.96,0.329,0.642,0,0,0
3.317,0,42.7778,2.002,0.312,0.529,0,0,0
3.343,0,42.2222,1.991,0.313,0.529,0,0,0
3.358,0,40.2778,2.045,0.316,0.516,0,0,0
3.073,0,43.3333,1.708,0.316,0.584,0,0,0
3.891,0,42.2222,2.431,0.352,0.562,0,0,0
3.128,0,43.3333,1.761,0.326,0.539,0,0,0
3.266,0,43.3333,1.791,0.316,0.675,0,0,0
3.108,0,44.4444,1.831,0.316,0.494,0,0,0
3.37,0,43.6111,1.927,0.325,0.611,0,0,0
3.582,0,44.1667,2.06,0.318,0.706,0,0,0
4.441,0,42.5,2.391,0.331,1.092,0,0,0
3.207,0,40.5556,1.846,0.322,0.503,0,0,0
2.877,0,39.7222,1.633,0.315,0.469,0,0,0
3.059,0,37.7778,1.717,0.334,0.544,0,0,0
3.072,0,40,1.772,0.315,0.524,0,0,0
3.013,0,38.3333,1.746,0.312,0.507,0,0,0
4.756,0,40,2.481,0.367,1.349,0,0,0
3.167,0,44.4444,1.826,0.318,0.539,0,0,0
3.104,0,44.1667,1.752,0.316,0.559,0,0,0
3.353,0,39.7222,2.031,0.312,0.508,0,0,0
3.144,0,40.8333,1.814,0.313,0.556,0,0,0
3.27,0,44.1667,1.947,0.293,0.559,0,0,0
4.111,0,43.3333,2.28,0.326,0.897,0,0,0
3.339,0,43.8889,1.99,0.324,0.519,0,0,0
3.31,0,43.3333,2.011,0.318,0.496,0,0,0
3.126,0,39.7222,1.671,0.314,0.541,0,0,0
3.132,0,41.6667,1.845,0.305,0.529,0,0,0
3.174,0,46.9444,1.931,0.313,0.492,0,0,0
5.436,0,47.5,2.944,0.315,1.505,0,0,0
3.179,0,41.3889,1.817,0.335,0.512,0,0,0
3.484,0,45,2.18,0.315,0.499,0,0,0
3.188,0,44.7222,1.77,0.312,0.48,0,0,0
3.061,0,45,1.735,0.315,0.581,0,0,0
3.126,0,43.0556,1.801,0.333,0.57,0,0,0
3.491,0,43.0556,2.133,0.352,0.538,0,0,0
3.325,0,43.6111,2.022,0.325,0.484,0,0,0
3.302,0,43.3333,2.053,0.312,0.491,0,0,0
3.306,0,43.3333,1.875,0.323,0.608,0,0,0
3.121,0,44.1667,1.883,0.313,0.474,0,0,0
3.077,0,45,1.867,0.314,0.458,0,0,0
8.026,0,44.7222,2.506,0.341,4.682,0,0,0
3.228,0,41.6667,1.878,0.324,0.549,0,0,0
3.471,0,43.8889,2.06,0.317,0.621,0,0,0
3.375,0,43.0556,1.92,0.467,0.514,0,0,0
3.149,0,44.1667,1.921,0.315,0.47,0,0,0
3.171,0,44.4444,1.8,0.314,0.589,0,0,0
7.968,0,43.3333,2.673,0.616,4.182,0,0,0
3.096,0,42.5,1.797,0.325,0.483,0,0,0
2.922,0,45,1.696,0.315,0.486,0,0,0
3.083,0,41.3889,1.737,0.317,0.575,0,0,0
3.214,0,43.0556,1.982,0.314,0.487,0,0,0
3.248,0,42.5,1.999,0.311,0.485,0,0,0
3.403,0,44.7222,1.876,0.401,0.691,0,0,0
3.285,0,41.9444,1.932,0.326,0.522,0,0,0
3.15,0,38.0556,1.8,0.309,0.572,0,0,0
3.132,0,36.9444,1.756,0.314,0.557,0,0,0
2.973,0,38.8889,1.754,0.314,0.479,0,0,0
3.02,0,38.3333,1.748,0.315,0.521,0,0,0
3.465,0,37.7778,2.108,0.377,0.523,0,0,0
3.552,0,38.6111,2.179,0.339,0.512,0,0,0
2.798,0,40.8333,1.592,0.316,0.472,0,0,0
3,0,41.6667,1.655,0.313,0.596,0,0,0
3.143,0,42.5,1.881,0.324,0.521,0,0,0
3.102,0,42.5,1.886,0.316,0.464,0,0,0
3.374,0,41.6667,1.941,0.497,0.491,0,0,0
3.211,0,42.2222,1.849,0.322,0.494,0,0,0
3.266,0,41.3889,1.852,0.305,0.674,0,0,0
3.058,0,42.7778,1.893,0.316,0.444,0,0,0
2.914,0,42.2222,1.755,0.317,0.423,0,0,0
2.851,0,41.3889,1.69,0.315,0.459,0,0,0
3.108,0,39.7222,1.614,0.605,0.488,0,0,0
2.858,0,38.8889,1.645,0.324,0.444,0,0,0
3.027,0,38.3333,1.624,0.561,0.444,0,0,0
2.636,0,37.2222,1.511,0.313,0.415,0,0,0
2.634,0,36.3889,1.474,0.312,0.465,0,0,0
2.641,0,34.7222,1.507,0.305,0.453,0,0,0
2.875,0,34.1667,1.471,0.566,0.461,0,0,0
2.704,0,33.0556,1.568,0.326,0.398,0,0,0
2.346,0,31.9444,1.285,0.312,0.394,0,0,0
2.658,0,30.5556,1.506,0.312,0.481,0,0,0
2.445,0,29.7222,1.319,0.293,0.475,0,0,0
2.565,0,28.6111,1.489,0.312,0.398,0,0,0
3.527,0,27.7778,1.333,0.355,1.463,0,0,0
2.508,0,26.3889,1.409,0.323,0.378,0,0,0
2.334,0,25.5556,1.216,0.329,0.439,0,0,0
2.326,0,24.7222,1.264,0.303,0.427,0,0,0
2.318,0,25.2778,1.279,0.316,0.36,0,0,0
2.27,0,25,1.24,0.311,0.371,0,0,0
2.643,0,25,1.274,0.323,0.719,0,0,0
2.239,0,25,1.146,0.324,0.404,0,0,0
2.385,0,24.7222,1.365,0.316,0.36,0,0,0
2.207,0,23.6111,1.217,0.316,0.357,0,0,0
2.279,0,23.3333,1.132,0.315,0.429,0,0,0
2.379,0,23.6111,1.354,0.294,0.4,0,0,0
2.471,0,23.8889,1.217,0.313,0.502,0,0,0
2.56,0,22.7778,1.314,0.332,0.486,0,0,0
2.449,0,19.7222,1.403,0.316,0.389,0,0,0
2.131,0,30.8333,1.084,0.312,0.389,0,0,0
2.284,0,36.1111,1.217,0.31,0.404,0,0,0
2.821,0,42.7778,1.643,0.306,0.468,0,0,0
2.803,0,40.5556,1.364,0.486,0.546,0,0,0
2.87,0,40.2778,1.633,0.326,0.499,0,0,0
2.667,0,39.1667,1.519,0.314,0.436,0,0,0
2.365,0,36.9444,1.309,0.311,0.402,0,0,0
2.556,0,36.1111,1.338,0.35,0.506,0,0,0
2.595,0,35.2778,1.479,0.313,0.436,0,0,0
3.104,0,35,1.415,0.313,0.884,0,0,0
2.374,0,33.6111,1.27,0.322,0.382,0,0,0
2.49,0,32.5,1.313,0.315,0.514,0,0,0
2.454,0,31.3889,1.404,0.313,0.39,0,0,0
2.409,0,30.5556,1.35,0.313,0.393,0,0,0
2.436,0,30.2778,1.338,0.313,0.407,0,0,0
3.321,0,28.6111,1.543,0.484,0.929,0,0,0
2.659,0,26.3889,1.487,0.306,0.46,0,0,0
2.699,0,27.7778,1.566,0.312,0.415,0,0,0
2.621,0,27.7778,1.537,0.31,0.398,0,0,0
2.96,0,29.1667,1.616,0.315,0.624,0,0,0
3.051,0,27.7778,1.778,0.307,0.557,0,0,0
5.911,0,33.8889,2.272,0.326,2.774,0,0,0
3.148,0,34.7222,1.798,0.422,0.454,0,0,0
2.983,0,36.3889,1.873,0.312,0.412,0,0,0
3.43,0,35.2778,2.142,0.295,0.574,0,0,0
3.607,0,37.5,2.189,0.519,0.473,0,0,0
2.778,0,40.2778,1.618,0.316,0.443,0,0,0
3.349,0,39.7222,1.759,0.592,0.563,0,0,0
3.192,0,41.1111,1.911,0.325,0.492,0,0,0
2.826,0,41.3889,1.579,0.311,0.485,0,0,0
3.346,0,40,2.057,0.313,0.53,0,0,0
3.01,0,42.5,1.756,0.317,0.471,0,0,0
3.19,0,43.0556,1.86,0.334,0.526,0,0,0
4.475,0,45,2.389,0.334,0.944,0,0,0
3.258,0,43.8889,1.901,0.325,0.513,0,0,0
2.949,0,40.5556,1.738,0.314,0.468,0,0,0
3.099,0,41.9444,1.762,0.322,0.575,0,0,0
3.1,0,41.9444,1.858,0.315,0.473,0,0,0
3.591,0,43.0556,1.924,0.431,0.742,0,0,0
5.83,0,36.1111,2.983,0.345,1.591,0,0,0
5.236,0,46.3889,2.48,0.622,1.59,0,0,0
3.171,0,46.1111,1.848,0.324,0.505,0,0,0
3.522,0,45.2778,2.096,0.323,0.656,0,0,0
3.167,0,47.5,1.866,0.316,0.493,0,0,0
3.911,0,44.4444,2.441,0.33,0.579,0,0,0
3.29,0,46.6667,1.839,0.332,0.501,0,0,0
3.19,0,47.7778,1.881,0.308,0.544,0,0,0
3.246,0,47.5,1.988,0.317,0.486,0,0,0
3.156,0,46.6667,1.817,0.316,0.486,0,0,0
3.205,0,47.5,1.916,0.313,0.526,0,0,0
3.647,0,47.5,2.266,0.355,0.566,0,0,0
3.109,0,46.9444,1.771,0.323,0.494,0,0,0
2.921,0,40.5556,1.674,0.315,0.475,0,0,0
2.99,0,42.2222,1.777,0.312,0.497,0,0,0
2.979,0,41.9444,1.631,0.314,0.584,0,0,0
3.218,0,43.0556,1.961,0.319,0.495,0,0,0
3.537,0,36.6667,1.697,0.596,0.777,0,0,0
3.063,0,38.8889,1.755,0.323,0.504,0,0,0
2.864,0,41.9444,1.635,0.318,0.475,0,0,0
2.854,0,43.6111,1.6,0.313,0.506,0,0,0
3.143,0,42.7778,1.882,0.334,0.491,0,0,0
3.163,0,43.8889,1.815,0.325,0.504,0,0,0
4.719,0,43.0556,2.518,0.34,1.309,0,0,0
2.948,0,42.5,1.749,0.324,0.429,0,0,0
3.293,0,43.0556,1.95,0.375,0.528,0,0,0
3.164,0,43.0556,1.972,0.308,0.461,0,0,0
3.114,0,43.3333,1.912,0.312,0.464,0,0,0
2.819,0,41.9444,1.636,0.318,0.468,0,0,0
3.817,0,41.9444,1.832,0.6,0.88,0,0,0
3.06,0,43.6111,1.703,0.344,0.527,0,0,0
2.852,0,40.2778,1.688,0.312,0.432,0,0,0
2.816,0,39.1667,1.603,0.312,0.459,0,0,0
2.796,0,43.6111,1.608,0.317,0.449,0,0,0
2.823,0,41.6667,1.507,0.323,0.566,0,0,0
3.328,0,39.1667,1.743,0.657,0.499,0,0,0
3.013,0,36.9444,1.721,0.325,0.468,0,0,0
2.794,0,38.3333,1.582,0.312,0.456,0,0,0
2.907,0,40.5556,1.673,0.313,0.492,0,0,0
3.11,0,43.3333,1.865,0.293,0.526,0,0,0
2.901,0,44.7222,1.685,0.313,0.473,0,0,0
3.174,0,43.3333,1.658,0.581,0.491,0,0,0
2.94,0,42.7778,1.712,0.321,0.46,0,0,0
2.63,0,40.5556,1.422,0.315,0.46,0,0,0
2.963,0,41.9444,1.757,0.313,0.474,0,0,0
2.894,0,40.8333,1.683,0.313,0.464,0,0,0
2.851,0,36.3889,1.645,0.314,0.46,0,0,0
3.361,0,40,1.633,0.6,0.665,0,0,0
3.072,0,41.1111,1.85,0.332,0.461,0,0,0
2.744,0,41.1111,1.589,0.311,0.445,0,0,0
2.95,0,37.7778,1.595,0.429,0.535,0,0,0
2.718,0,38.6111,1.506,0.303,0.511,0,0,0
2.767,0,39.1667,1.551,0.317,0.481,0,0,0
3.485,0,38.8889,1.529,0.495,1.025,0,0,0
2.724,0,38.0556,1.541,0.322,0.435,0,0,0
2.651,0,37.7778,1.476,0.324,0.439,0,0,0
2.853,0,39.4444,1.654,0.324,0.483,0,0,0
2.762,0,40.5556,1.463,0.314,0.576,0,0,0
3.012,0,42.5,1.451,0.318,0.834,0,0,0
3.196,0,43.3333,1.531,0.63,0.606,0,0,0
2.799,0,43.8889,1.558,0.332,0.458,0,0,0
2.803,0,43.8889,1.683,0.315,0.414,0,0,0
2.593,0,43.6111,1.497,0.315,0.398,0,0,0
2.65,0,42.5,1.511,0.313,0.435,0,0,0
2.547,0,41.3889,1.392,0.291,0.49,0,0,0
3.093,0,40.2778,1.656,0.574,0.47,0,0,0
2.724,0,39.4444,1.514,0.323,0.437,0,0,0
2.749,0,40,1.593,0.317,0.433,0,0,0
2.784,0,41.3889,1.545,0.311,0.52,0,0,0
2.879,0,42.5,1.726,0.304,0.452,0,0,0
2.837,0,39.7222,1.643,0.318,0.445,0,0,0
3.636,0,41.6667,1.624,0.33,1.166,0,0,0
2.999,0,43.3333,1.785,0.324,0.443,0,0,0
2.834,0,43.0556,1.641,0.317,0.471,0,0,0
2.918,0,43.3333,1.763,0.318,0.426,0,0,0
2.646,0,41.9444,1.502,0.315,0.447,0,0,0
2.73,0,43.0556,1.597,0.314,0.431,0,0,0
3.512,0,45,1.888,0.498,0.69,0,0,0
2.874,0,40.2778,1.606,0.328,0.483,0,0,0
2.779,0,40.8333,1.577,0.313,0.464,0,0,0
3.001,0,38.3333,1.776,0.313,0.506,0,0,0
3.005,0,41.6667,1.554,0.443,0.579,0,0,0
2.979,0,40.5556,1.761,0.318,0.467,0,0,0
3.32,0,41.6667,1.83,0.558,0.496,0,0,0
3.021,0,41.3889,1.693,0.335,0.545,0,0,0
2.924,0,39.7222,1.639,0.293,0.586,0,0,0
2.805,0,40.8333,1.645,0.314,0.43,0,0,0
2.76,0,40.2778,1.577,0.312,0.457,0,0,0
2.927,0,41.6667,1.63,0.323,0.553,0,0,0
4.3,0,43.6111,2.482,0.332,0.915,0,0,0
2.859,0,42.5,1.674,0.326,0.431,0,0,0
2.565,0,42.2222,1.386,0.311,0.436,0,0,0
2.6,0,40.8333,1.429,0.316,0.438,0,0,0
2.66,0,43.8889,1.436,0.291,0.535,0,0,0
2.91,0,44.7222,1.697,0.313,0.488,0,0,0
3.245,0,44.1667,1.611,0.576,0.581,0,0,0
2.795,0,43.8889,1.568,0.325,0.452,0,0,0
2.775,0,43.3333,1.524,0.304,0.504,0,0,0
2.836,0,43.8889,1.674,0.313,0.439,0,0,0
2.788,0,42.2222,1.601,0.316,0.451,0,0,0
2.717,0,42.5,1.556,0.317,0.45,0,0,0
3.451,0,43.3333,2.031,0.532,0.475,0,0,0
2.924,0,43.3333,1.703,0.326,0.448,0,0,0
2.89,0,43.3333,1.72,0.32,0.431,0,0,0
2.767,0,43.6111,1.647,0.311,0.428,0,0,0
2.779,0,43.8889,1.568,0.319,0.518,0,0,0
2.866,0,43.0556,1.71,0.304,0.478,0,0,0
3.18,0,43.0556,1.748,0.552,0.469,0,0,0
2.824,0,42.2222,1.594,0.321,0.433,0,0,0
2.968,0,42.2222,1.763,0.315,0.511,0,0,0
2.726,0,41.3889,1.545,0.32,0.472,0,0,0
2.695,0,40.5556,1.554,0.314,0.43,0,0,0
2.517,0,39.4444,1.41,0.314,0.415,0,0,0
3.519,0,38.3333,1.709,0.628,0.775,0,0,0
3.164,0,39.7222,1.869,0.327,0.441,0,0,0
2.743,0,38.6111,1.558,0.314,0.482,0,0,0
2.617,0,39.7222,1.472,0.312,0.409,0,0,0
2.599,0,39.7222,1.484,0.315,0.421,0,0,0
2.539,0,39.4444,1.377,0.328,0.461,0,0,0
7.604,0,38.8889,1.749,0.604,4.854,0,0,0
2.691,0,38.3333,1.439,0.337,0.497,0,0,0
2.701,0,36.3889,1.545,0.316,0.46,0,0,0
2.567,0,34.7222,1.461,0.315,0.406,0,0,0
2.42,0,34.1667,1.337,0.314,0.404,0,0,0
2.576,0,33.6111,1.362,0.296,0.501,0,0,0
3.162,0,33.3333,1.675,0.603,0.493,0,0,0
2.872,0,38.0556,1.644,0.321,0.47,0,0,0
2.824,0,40.8333,1.652,0.312,0.454,0,0,0
2.829,0,40.8333,1.547,0.314,0.556,0,0,0
2.764,0,38.8889,1.554,0.308,0.481,0,0,0
2.747,0,37.2222,1.564,0.311,0.44,0,0,0
3.565,0,36.9444,1.883,0.509,0.715,0,0,0
2.94,0,37.2222,1.668,0.326,0.466,0,0,0
3.04,0,38.3333,1.779,0.294,0.554,0,0,0
3.158,0,36.9444,1.765,0.312,0.657,0,0,0
2.884,0,37.7778,1.669,0.31,0.477,0,0,0
2.943,0,38.6111,1.658,0.313,0.529,0,0,0
3.126,0,34.4444,1.59,0.608,0.496,0,0,0
3.007,0,34.1667,1.753,0.322,0.462,0,0,0
3.152,0,39.7222,1.871,0.313,0.497,0,0,0
3.237,0,43.6111,1.936,0.316,0.532,0,0,0
2.999,0,43.6111,1.739,0.325,0.472,0,0,0
3.04,0,42.7778,1.756,0.308,0.507,0,0,0
3.691,0,42.7778,1.808,0.587,0.782,0,0,0
3.054,0,43.0556,1.763,0.324,0.478,0,0,0
2.983,0,42.7778,1.627,0.314,0.563,0,0,0
3.461,0,41.3889,2.153,0.322,0.504,0,0,0
3.051,0,42.7778,1.75,0.319,0.514,0,0,0
4.721,0,41.1111,3.159,0.368,0.7,0,0,0
3.485,0,41.9444,2.131,0.352,0.551,0,0,0
3.138,0,41.1111,1.799,0.321,0.519,0,0,0
3.153,0,39.7222,1.846,0.317,0.515,0,0,0
2.881,0,42.5,1.64,0.313,0.473,0,0,0
2.919,0,41.6667,1.633,0.314,0.496,0,0,0
3.144,0,38.6111,1.789,0.334,0.546,0,0,0
3.586,0,38.3333,2.313,0.341,0.487,0,0,0
2.896,0,39.7222,1.623,0.325,0.471,0,0,0
2.854,0,39.1667,1.613,0.314,0.461,0,0,0
2.885,0,41.1111,1.66,0.314,0.481,0,0,0
3.191,0,43.0556,1.856,0.296,0.6,0,0,0
3.144,0,44.1667,1.885,0.315,0.5,0,0,0
3.426,0,46.1111,1.842,0.566,0.541,0,0,0
3.008,0,42.5,1.773,0.326,0.445,0,0,0
3.473,0,42.5,2.142,0.293,0.582,0,0,0
3.131,0,43.0556,1.89,0.312,0.491,0,0,0
3.06,0,43.3333,1.836,0.316,0.474,0,0,0
3.388,0,44.1667,2.052,0.314,0.57,0,0,0
3.463,0,42.7778,2.082,0.466,0.479,0,0,0
3.38,0,43.6111,2.042,0.321,0.501,0,0,0
3.134,0,43.0556,1.869,0.317,0.482,0,0,0
3.076,0,43.8889,1.862,0.313,0.463,0,0,0
3.336,0,43.0556,2.027,0.306,0.543,0,0,0
3.313,0,45,2.038,0.314,0.496,0,0,0
3.548,0,41.3889,2.221,0.335,0.522,0,0,0
