Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.78,0,38.8889,1.457,0.323,0.442,0,0,0
2.578,0,38.3333,1.375,0.317,0.471,0,0,0
2.779,0,40,1.587,0.316,0.463,0,0,0
3.071,0,39.1667,1.565,0.604,0.483,0,0,0
2.805,0,39.1667,1.579,0.325,0.445,0,0,0
2.788,0,38.8889,1.498,0.339,0.527,0,0,0
2.789,0,38.8889,1.603,0.309,0.456,0,0,0
2.786,0,38.8889,1.505,0.31,0.481,0,0,0
2.678,0,38.8889,1.492,0.323,0.436,0,0,0
3.203,0,35.8333,1.462,0.348,1,0,0,0
2.861,0,35.5556,1.587,0.318,0.535,0,0,0
2.592,0,36.9444,1.415,0.313,0.437,0,0,0
2.404,0,36.3889,1.271,0.313,0.427,0,0,0
2.419,0,36.6667,1.216,0.311,0.497,0,0,0
2.514,0,36.9444,1.361,0.313,0.461,0,0,0
3.192,0,39.7222,1.451,0.32,0.978,0,0,0
2.876,0,39.7222,1.565,0.333,0.505,0,0,0
2.749,0,39.7222,1.574,0.315,0.436,0,0,0
2.435,0,39.1667,1.273,0.311,0.429,0,0,0
2.718,0,40,1.515,0.325,0.48,0,0,0
2.937,0,40.8333,1.758,0.302,0.484,0,0,0
3.29,0,40.8333,1.552,0.454,0.818,0,0,0
2.863,0,41.1111,1.556,0.321,0.437,0,0,0
2.692,0,41.1111,1.56,0.312,0.42,0,0,0
2.874,0,40.2778,1.64,0.346,0.493,0,0,0
2.693,0,42.5,1.527,0.307,0.473,0,0,0
2.468,0,40.8333,1.351,0.31,0.426,0,0,0
3.45,0,40,1.771,0.554,0.697,0,0,0
2.886,0,40.2778,1.676,0.324,0.434,0,0,0
2.938,0,40.5556,1.808,0.291,0.48,0,0,0
2.825,0,41.1111,1.666,0.312,0.441,0,0,0
2.472,0,37.7778,1.383,0.319,0.404,0,0,0
2.616,0,36.9444,1.406,0.318,0.445,0,0,0
8.403,0,35.5556,1.485,0.488,5.943,0,0,0
2.552,0,36.3889,1.371,0.346,0.432,0,0,0
2.748,0,37.2222,1.396,0.346,0.587,0,0,0
3.836,0,36.1111,2.208,0.328,0.569,0,0,0
2.709,0,37.7778,1.61,0.323,0.405,0,0,0
2.836,0,36.3889,1.724,0.314,0.394,0,0,0
3.046,0,38.0556,1.664,0.602,0.41,0,0,0
3.314,0,36.6667,2.007,0.321,0.409,0,0,0
2.822,0,38.0556,1.691,0.317,0.405,0,0,0
2.741,0,36.6667,1.581,0.304,0.468,0,0,0
2.803,0,38.3333,1.678,0.319,0.411,0,0,0
2.747,0,36.9444,1.604,0.311,0.419,0,0,0
3.673,0,37.7778,2.293,0.412,0.542,0,0,0
3.391,0,36.3889,2.129,0.321,0.468,0,0,0
2.996,0,36.6667,1.744,0.314,0.475,0,0,0
