Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.293,0,41.1111,1.99,0.334,0.531,0,0,0
4.859,0,41.1111,2.456,0.327,1.56,0,0,0
3.112,0,40,1.826,0.32,0.484,0,0,0
2.943,0,39.1667,1.702,0.311,0.48,0,0,0
2.972,0,38.3333,1.735,0.313,0.482,0,0,0
3.12,0,37.7778,1.889,0.314,0.485,0,0,0
3.224,0,38.6111,1.977,0.312,0.489,0,0,0
3.544,0,37.2222,2.182,0.441,0.482,0,0,0
3.103,0,37.5,1.829,0.323,0.483,0,0,0
3.685,0,38.6111,2.27,0.296,0.656,0,0,0
3.222,0,37.5,1.985,0.314,0.476,0,0,0
3.256,0,36.6667,1.965,0.311,0.5,0,0,0
3.183,0,36.9444,1.952,0.308,0.49,0,0,0
3.734,0,34.1667,1.876,0.483,0.892,0,0,0
3.184,0,37.5,1.922,0.325,0.478,0,0,0
3.111,0,37.5,1.864,0.313,0.48,0,0,0
3.188,0,34.4444,1.978,0.311,0.479,0,0,0
3.196,0,36.6667,1.963,0.311,0.515,0,0,0
3.22,0,36.3889,1.972,0.314,0.504,0,0,0
4.849,0,36.1111,2.462,0.322,1.553,0,0,0
3.3,0,37.5,1.972,0.323,0.492,0,0,0
3.444,0,38.3333,2.207,0.311,0.485,0,0,0
3.226,0,37.5,1.849,0.338,0.585,0,0,0
3.444,0,35.8333,2.123,0.325,0.525,0,0,0
3.284,0,35.5556,1.904,0.321,0.499,0,0,0
6.438,0,37.2222,2.694,0.35,2.813,0,0,0
3.784,0,36.6667,2.398,0.306,0.591,0,0,0
3.598,0,35.8333,2.305,0.306,0.534,0,0,0
3.413,0,35.2778,2.114,0.311,0.503,0,0,0
3.087,0,34.7222,1.842,0.313,0.495,0,0,0
3.204,0,31.9444,1.785,0.321,0.648,0,0,0
7.415,0,33.3333,2.491,0.328,4.085,0,0,0
3.347,0,31.9444,2.109,0.326,0.424,0,0,0
3.128,0,31.9444,1.812,0.314,0.503,0,0,0
3.576,0,34.1667,2.141,0.311,0.649,0,0,0
4.108,0,35,2.613,0.316,0.543,0,0,0
3.233,0,33.8889,1.959,0.311,0.497,0,0,0
5.43,0,33.0556,2.472,0.325,2.127,0,0,0
3.479,0,34.7222,2.102,0.328,0.54,0,0,0
3.479,0,33.0556,2.14,0.312,0.507,0,0,0
3.078,0,34.4444,1.812,0.313,0.496,0,0,0
3.507,0,35.2778,2.191,0.29,0.553,0,0,0
3.281,0,33.6111,1.986,0.314,0.503,0,0,0
7.614,0,34.4444,2.484,0.325,4.29,0,0,0
3.485,0,35.2778,2.118,0.322,0.507,0,0,0
3.434,0,35,2.023,0.325,0.599,0,0,0
3.327,0,34.1667,2.014,0.316,0.536,0,0,0
3.189,0,33.6111,1.892,0.312,0.506,0,0,0
3.176,0,34.4444,1.928,0.311,0.499,0,0,0
3.314,0,35.2778,1.621,0.612,0.637,0,0,0
3.281,0,31.1111,1.864,0.345,0.569,0,0,0
