Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.205,0,40.5556,3.945,0.304,0.528,0,0,0
3.599,0,40,1.971,0.328,0.561,0,0,0
3.434,0,40.2778,1.827,0.346,0.546,0,0,0
3.378,0,39.7222,1.851,0.331,0.722,0,0,0
2.905,0,39.7222,1.697,0.321,0.477,0,0,0
3.922,0,39.4444,2.094,0.583,0.802,0,0,0
4.038,0,37.7778,1.847,0.65,0.82,0,0,0
3.149,0,35.2778,1.781,0.364,0.493,0,0,0
4.888,0,37.7778,3.515,0.339,0.576,0,0,0
4.475,0,43.0556,2.767,0.442,0.792,0,0,0
3.395,0,42.5,2.042,0.328,0.529,0,0,0
3.274,0,42.2222,1.889,0.338,0.573,0,0,0
8.933,0,42.2222,3.2,0.632,4.571,0,0,0
4.674,0,42.5,3.329,0.337,0.531,0,0,0
3.363,0,41.9444,1.907,0.325,0.503,0,0,0
2.958,0,40.5556,1.701,0.32,0.493,0,0,0
3.177,0,44.1667,1.903,0.34,0.478,0,0,0
3.148,0,43.6111,1.901,0.337,0.463,0,0,0
7.194,0,43.6111,2.687,0.423,3.36,0,0,0
3.288,0,43.0556,1.773,0.33,0.645,0,0,0
2.846,0,43.3333,1.677,0.319,0.441,0,0,0
3.323,0,43.3333,1.811,0.349,0.736,0,0,0
4.682,0,42.2222,3.411,0.322,0.479,0,0,0
3.755,0,42.2222,2.097,0.578,0.664,0,0,0
8.825,0,41.9444,3.378,1.304,3.413,0,0,0
3.428,0,41.3889,1.742,0.623,0.502,0,0,0
3.267,0,39.4444,1.729,0.323,0.752,0,0,0
3.848,0,40.5556,2.519,0.35,0.52,0,0,0
4.748,0,41.9444,1.697,0.613,1.995,0,0,0
3.07,0,41.6667,1.789,0.327,0.506,0,0,0
3.407,0,40,1.622,0.647,0.713,0,0,0
3.14,0,38.3333,1.595,0.326,0.47,0,0,0
3.113,0,40.5556,1.654,0.399,0.514,0,0,0
4.359,0,38.8889,2.724,0.379,0.824,0,0,0
3.902,0,40,2.358,0.329,0.532,0,0,0
3.581,0,39.1667,2.001,0.32,0.815,0,0,0
8.206,0,41.1111,2.597,0.341,4.602,0,0,0
3.445,0,40.8333,1.945,0.371,0.475,0,0,0
5.105,0,40.8333,3.81,0.333,0.48,0,0,0
3.238,0,40.2778,1.904,0.332,0.484,0,0,0
3.71,0,36.9444,2.344,0.327,0.541,0,0,0
4.035,0,36.9444,2.46,0.331,0.537,0,0,0
2.809,0,40.2778,1.571,0.338,0.439,0,0,0
4.068,0,41.3889,1.598,0.471,1.586,0,0,0
2.861,0,41.6667,1.503,0.408,0.53,0,0,0
3.02,0,40.8333,1.797,0.315,0.452,0,0,0
3.435,0,41.3889,1.777,0.342,0.854,0,0,0
3.424,0,40.8333,1.853,0.621,0.509,0,0,0
3.571,0,41.9444,1.833,0.576,0.678,0,0,0
2.886,0,40.2778,1.633,0.323,0.458,0,0,0
2.647,0,38.8889,1.46,0.309,0.466,0,0,0
2.75,0,37.7778,1.393,0.31,0.596,0,0,0
3.081,0,36.3889,1.776,0.356,0.512,0,0,0
3.426,0,35.2778,1.642,0.66,0.683,0,0,0
2.968,0,34.7222,1.708,0.322,0.452,0,0,0
2.832,0,33.6111,1.581,0.315,0.485,0,0,0
3.197,0,34.1667,1.551,0.32,0.844,0,0,0
3.132,0,39.7222,1.824,0.329,0.498,0,0,0
3.124,0,40.5556,1.833,0.32,0.477,0,0,0
3.442,0,42.7778,1.73,0.617,0.673,0,0,0
2.807,0,42.7778,1.503,0.335,0.474,0,0,0
2.964,0,44.7222,1.666,0.319,0.518,0,0,0
3.535,0,43.8889,1.849,0.334,0.575,0,0,0
3.094,0,43.3333,1.814,0.321,0.498,0,0,0
3.012,0,42.5,1.649,0.395,0.51,0,0,0
8.913,0,40.8333,4.201,1.074,3.131,0,0,0
3.132,0,46.6667,1.746,0.367,0.488,0,0,0
2.908,0,44.4444,1.621,0.319,0.511,0,0,0
2.898,0,43.6111,1.656,0.316,0.486,0,0,0
3.15,0,43.3333,1.892,0.319,0.488,0,0,0
3.327,0,44.1667,1.817,0.316,0.745,0,0,0
3.28,0,41.9444,1.675,0.579,0.607,0,0,0
3.01,0,41.1111,1.697,0.341,0.492,0,0,0
3.101,0,43.6111,1.885,0.315,0.469,0,0,0
2.877,0,39.1667,1.609,0.314,0.473,0,0,0
3.016,0,43.3333,1.694,0.314,0.599,0,0,0
3.009,0,43.6111,1.721,0.29,0.566,0,0,0
3.496,0,42.2222,2.082,0.452,0.517,0,0,0
3.067,0,42.2222,1.79,0.322,0.49,0,0,0
2.941,0,42.7778,1.676,0.315,0.497,0,0,0
2.993,0,43.8889,1.786,0.314,0.475,0,0,0
3.28,0,40.8333,1.907,0.295,0.661,0,0,0
2.879,0,44.7222,1.696,0.311,0.457,0,0,0
4.435,0,45.2778,2.418,0.321,1.057,0,0,0
3.432,0,42.5,2.113,0.326,0.498,0,0,0
3.157,0,44.4444,1.813,0.334,0.545,0,0,0
3.462,0,42.5,2.193,0.323,0.487,0,0,0
3.017,0,38.3333,1.816,0.312,0.464,0,0,0
2.811,0,38.8889,1.605,0.311,0.468,0,0,0
3.425,0,41.1111,2.252,0.336,0.462,0,0,0
3.027,0,40.5556,1.771,0.331,0.478,0,0,0
3.076,0,42.2222,1.88,0.315,0.453,0,0,0
3.048,0,41.3889,1.782,0.333,0.53,0,0,0
2.854,0,41.3889,1.612,0.323,0.468,0,0,0
2.991,0,41.3889,1.762,0.308,0.509,0,0,0
3.46,0,41.1111,1.87,0.508,0.642,0,0,0
2.928,0,40.2778,1.695,0.321,0.479,0,0,0
2.75,0,39.7222,1.542,0.314,0.459,0,0,0
2.735,0,38.8889,1.547,0.315,0.471,0,0,0
3.123,0,41.6667,1.935,0.303,0.488,0,0,0
2.926,0,41.1111,1.745,0.317,0.463,0,0,0
3.282,0,40.8333,1.738,0.65,0.48,0,0,0
2.887,0,39.4444,1.644,0.326,0.461,0,0,0
2.866,0,38.0556,1.61,0.32,0.515,0,0,0
2.815,0,38.0556,1.656,0.315,0.453,0,0,0
3.117,0,37.5,1.767,0.335,0.484,0,0,0
2.958,0,35.8333,1.686,0.338,0.523,0,0,0
3.144,0,37.2222,1.603,0.624,0.515,0,0,0
2.623,0,37.7778,1.433,0.327,0.443,0,0,0
2.476,0,36.9444,1.316,0.313,0.468,0,0,0
2.534,0,36.1111,1.357,0.294,0.511,0,0,0
2.687,0,35.5556,1.515,0.316,0.439,0,0,0
2.493,0,35.5556,1.376,0.311,0.43,0,0,0
3.299,0,36.6667,1.869,0.515,0.516,0,0,0
2.809,0,39.4444,1.55,0.349,0.467,0,0,0
2.615,0,39.1667,1.501,0.312,0.405,0,0,0
2.501,0,40.5556,1.391,0.327,0.417,0,0,0
2.47,0,38.6111,1.348,0.316,0.413,0,0,0
2.46,0,38.6111,1.33,0.293,0.459,0,0,0
3.292,0,37.2222,1.513,0.314,1.082,0,0,0
2.62,0,36.9444,1.437,0.321,0.407,0,0,0
2.403,0,35,1.329,0.311,0.403,0,0,0
2.482,0,34.4444,1.357,0.312,0.447,0,0,0
2.626,0,35.5556,1.497,0.313,0.455,0,0,0
2.745,0,34.7222,1.414,0.31,0.639,0,0,0
3.017,0,35.5556,1.553,0.54,0.574,0,0,0
2.523,0,35.2778,1.391,0.327,0.401,0,0,0
2.429,0,36.1111,1.31,0.327,0.428,0,0,0
2.512,0,35.5556,1.432,0.31,0.398,0,0,0
2.697,0,36.9444,1.478,0.312,0.564,0,0,0
2.291,0,36.1111,1.244,0.312,0.385,0,0,0
3.152,0,36.1111,1.606,0.61,0.563,0,0,0
2.689,0,35.5556,1.555,0.33,0.404,0,0,0
2.779,0,36.3889,1.683,0.317,0.4,0,0,0
2.672,0,35.5556,1.544,0.361,0.4,0,0,0
2.448,0,36.1111,1.327,0.312,0.448,0,0,0
2.79,0,35,1.534,0.32,0.566,0,0,0
3.073,0,35,1.374,0.32,0.927,0,0,0
2.507,0,34.4444,1.379,0.333,0.412,0,0,0
2.473,0,33.8889,1.319,0.313,0.46,0,0,0
2.39,0,33.3333,1.298,0.304,0.427,0,0,0
2.346,0,31.3889,1.236,0.317,0.413,0,0,0
2.305,0,29.7222,1.204,0.311,0.411,0,0,0
2.987,0,34.4444,1.344,0.313,0.92,0,0,0
2.408,0,34.1667,1.22,0.317,0.454,0,0,0
2.295,0,29.1667,1.196,0.315,0.388,0,0,0
2.298,0,28.6111,1.195,0.311,0.439,0,0,0
2.285,0,26.6667,1.171,0.311,0.451,0,0,0
2.484,0,26.6667,1.421,0.306,0.416,0,0,0
3.121,0,24.4444,1.34,0.377,1.037,0,0,0
2.446,0,26.9444,1.328,0.32,0.382,0,0,0
2.443,0,25.8333,1.379,0.335,0.39,0,0,0
2.625,0,26.6667,1.453,0.311,0.506,0,0,0
2.891,0,26.1111,1.772,0.309,0.439,0,0,0
2.711,0,26.1111,1.603,0.312,0.416,0,0,0
3.09,0,25,1.487,0.599,0.502,0,0,0
2.652,0,25.2778,1.477,0.322,0.419,0,0,0
3.053,0,24.1667,1.891,0.308,0.478,0,0,0
2.888,0,25,1.685,0.311,0.497,0,0,0
2.897,0,24.1667,1.677,0.313,0.467,0,0,0
3.029,0,25.5556,1.704,0.32,0.564,0,0,0
3.605,0,29.4444,2.22,0.404,0.535,0,0,0
3.083,0,31.1111,1.863,0.325,0.442,0,0,0
2.881,0,31.3889,1.693,0.316,0.455,0,0,0
2.94,0,31.3889,1.629,0.315,0.552,0,0,0
3.109,0,32.2222,1.769,0.304,0.619,0,0,0
3.095,0,32.7778,1.813,0.313,0.496,0,0,0
4.474,0,35.5556,2.363,0.324,1.185,0,0,0
3.146,0,36.9444,1.81,0.343,0.495,0,0,0
3.301,0,39.1667,1.997,0.326,0.521,0,0,0
3.049,0,41.1111,1.805,0.306,0.51,0,0,0
2.766,0,44.7222,1.543,0.317,0.466,0,0,0
3.099,0,45.8333,1.852,0.322,0.479,0,0,0
3.546,0,43.6111,1.987,0.432,0.633,0,0,0
3.281,0,43.8889,1.934,0.325,0.483,0,0,0
3.235,0,43.6111,1.917,0.317,0.521,0,0,0
3.064,0,42.5,1.802,0.317,0.481,0,0,0
3.102,0,41.9444,1.66,0.313,0.631,0,0,0
3.217,0,42.5,1.922,0.313,0.509,0,0,0
3.459,0,42.5,1.926,0.465,0.586,0,0,0
3.139,0,42.5,1.783,0.32,0.516,0,0,0
3.418,0,40.5556,2.103,0.314,0.557,0,0,0
3.346,0,40.5556,1.995,0.293,0.566,0,0,0
3.019,0,43.8889,1.728,0.315,0.507,0,0,0
3.114,0,44.7222,1.86,0.315,0.487,0,0,0
3.51,0,44.1667,1.819,0.583,0.647,0,0,0
2.91,0,26.1111,1.583,0.324,0.498,0,0,0
3.005,0,42.7778,1.748,0.315,0.498,0,0,0
2.997,0,45.2778,1.762,0.319,0.472,0,0,0
3.056,0,41.6667,1.822,0.319,0.488,0,0,0
2.992,0,44.1667,1.665,0.349,0.507,0,0,0
3.512,0,46.1111,1.889,0.528,0.58,0,0,0
3.189,0,42.7778,1.821,0.322,0.54,0,0,0
3.279,0,44.7222,1.94,0.322,0.505,0,0,0
2.99,0,43.8889,1.796,0.318,0.442,0,0,0
3.14,0,44.1667,1.83,0.31,0.539,0,0,0
3.224,0,42.2222,1.936,0.319,0.493,0,0,0
3.531,0,45.2778,1.832,0.602,0.653,0,0,0
3.076,0,43.8889,1.807,0.325,0.475,0,0,0
2.856,0,43.0556,1.582,0.324,0.548,0,0,0
2.817,0,41.3889,1.594,0.315,0.48,0,0,0
2.669,0,38.0556,1.486,0.312,0.462,0,0,0
3.042,0,42.2222,1.727,0.314,0.547,0,0,0
3.389,0,42.7778,1.872,0.566,0.525,0,0,0
2.95,0,39.7222,1.647,0.319,0.511,0,0,0
2.858,0,42.7778,1.647,0.318,0.457,0,0,0
2.912,0,43.0556,1.655,0.315,0.47,0,0,0
2.92,0,41.9444,1.607,0.313,0.568,0,0,0
3.138,0,43.0556,1.755,0.319,0.625,0,0,0
3.506,0,43.0556,2.106,0.413,0.491,0,0,0
4.478,0,44.1667,3.003,0.33,0.47,0,0,0
2.966,0,43.6111,1.722,0.32,0.488,0,0,0
2.974,0,41.9444,1.675,0.33,0.5,0,0,0
2.858,0,40.5556,1.643,0.332,0.466,0,0,0
2.882,0,42.2222,1.653,0.317,0.473,0,0,0
7.038,0,39.1667,2.409,0.433,3.661,0,0,0
3.127,0,39.1667,1.856,0.348,0.484,0,0,0
2.882,0,39.7222,1.608,0.323,0.511,0,0,0
4.742,0,36.3889,3.401,0.348,0.494,0,0,0
3.233,0,36.1111,2.052,0.327,0.455,0,0,0
3.017,0,35.5556,1.576,0.349,0.484,0,0,0
3.559,0,34.4444,1.664,0.747,0.698,0,0,0
3.222,0,33.8889,1.665,0.358,0.478,0,0,0
2.927,0,36.6667,1.517,0.317,0.654,0,0,0
4.198,0,36.3889,1.629,0.554,1.508,0,0,0
3.118,0,35.5556,1.872,0.327,0.486,0,0,0
2.902,0,35.2778,1.639,0.321,0.454,0,0,0
3.87,0,39.4444,1.741,0.81,0.835,0,0,0
3.219,0,42.7778,1.637,0.327,0.746,0,0,0
3.929,0,43.0556,1.691,0.348,1.468,0,0,0
3.754,0,42.2222,2.111,0.544,0.513,0,0,0
2.741,0,40.8333,1.554,0.321,0.442,0,0,0
2.951,0,38.0556,1.597,0.516,0.433,0,0,0
3.515,0,36.3889,1.746,0.638,0.69,0,0,0
3.197,0,38.0556,1.813,0.326,0.587,0,0,0
2.88,0,39.4444,1.685,0.319,0.448,0,0,0
2.661,0,38.8889,1.514,0.322,0.423,0,0,0
2.771,0,38.6111,1.553,0.328,0.461,0,0,0
4.753,0,37.7778,3.542,0.332,0.437,0,0,0
3.266,0,37.2222,1.717,0.648,0.503,0,0,0
2.767,0,36.1111,1.508,0.339,0.448,0,0,0
4.095,0,35.5556,2.69,0.337,0.486,0,0,0
2.728,0,37.5,1.528,0.339,0.454,0,0,0
2.806,0,38.0556,1.599,0.321,0.475,0,0,0
4.259,0,36.9444,2.882,0.405,0.494,0,0,0
4.412,0,40.5556,2.281,0.34,0.995,0,0,0
5.578,0,40.2778,4.255,0.349,0.487,0,0,0
2.96,0,38.8889,1.639,0.333,0.529,0,0,0
4.926,0,40.5556,3.317,0.365,0.572,0,0,0
2.745,0,41.9444,1.539,0.319,0.44,0,0,0
3.747,0,41.6667,1.954,0.664,0.665,0,0,0
3.159,0,41.1111,1.845,0.328,0.429,0,0,0
3.302,0,40,1.955,0.351,0.558,0,0,0
3.974,0,41.6667,2.521,0.458,0.525,0,0,0
3.266,0,43.6111,2.079,0.323,0.439,0,0,0
5.316,0,39.4444,3.752,0.37,0.684,0,0,0
3.382,0,40.5556,2.059,0.343,0.481,0,0,0
3.255,0,36.3889,2.015,0.319,0.481,0,0,0
3.297,0,40.2778,1.987,0.314,0.544,0,0,0
3.057,0,40.2778,1.817,0.295,0.51,0,0,0
3.273,0,39.7222,1.976,0.378,0.487,0,0,0
3.632,0,40.2778,1.915,0.552,0.729,0,0,0
3.12,0,40.2778,1.843,0.324,0.469,0,0,0
3.04,0,40,1.772,0.31,0.525,0,0,0
2.934,0,41.9444,1.73,0.314,0.469,0,0,0
3.197,0,42.5,1.922,0.325,0.529,0,0,0
3.017,0,40,1.728,0.315,0.528,0,0,0
6.17,0,42.7778,2.445,0.321,2.835,0,0,0
3.043,0,40.5556,1.75,0.327,0.473,0,0,0
3.196,0,40.5556,1.801,0.345,0.605,0,0,0
3.063,0,41.9444,1.694,0.318,0.468,0,0,0
2.997,0,44.7222,1.751,0.315,0.468,0,0,0
2.887,0,43.0556,1.683,0.316,0.468,0,0,0
3.434,0,42.7778,1.698,0.592,0.707,0,0,0
3.164,0,42.5,1.894,0.328,0.466,0,0,0
2.88,0,43.0556,1.55,0.336,0.526,0,0,0
2.876,0,41.3889,1.519,0.317,0.586,0,0,0
2.948,0,43.0556,1.641,0.315,0.562,0,0,0
3.078,0,41.9444,1.85,0.318,0.46,0,0,0
3.447,0,42.7778,1.687,0.608,0.686,0,0,0
2.94,0,43.3333,1.549,0.443,0.476,0,0,0
2.684,0,42.7778,1.531,0.315,0.427,0,0,0
2.85,0,42.5,1.638,0.317,0.486,0,0,0
2.77,0,42.2222,1.608,0.313,0.443,0,0,0
2.744,0,43.8889,1.576,0.315,0.431,0,0,0
3.152,0,43.3333,1.61,0.579,0.546,0,0,0
2.97,0,44.7222,1.773,0.324,0.432,0,0,0
2.788,0,43.3333,1.638,0.316,0.453,0,0,0
2.967,0,44.1667,1.765,0.316,0.498,0,0,0
2.698,0,42.7778,1.551,0.311,0.43,0,0,0
2.699,0,43.6111,1.558,0.314,0.437,0,0,0
3.27,0,42.7778,1.772,0.57,0.528,0,0,0
2.929,0,43.0556,1.691,0.337,0.447,0,0,0
2.777,0,41.6667,1.633,0.318,0.418,0,0,0
2.913,0,41.3889,1.647,0.338,0.475,0,0,0
2.589,0,40.8333,1.492,0.314,0.416,0,0,0
2.561,0,39.1667,1.378,0.328,0.457,0,0,0
3.27,0,38.8889,1.507,0.506,0.879,0,0,0
2.69,0,37.5,1.524,0.324,0.414,0,0,0
2.588,0,37.5,1.496,0.314,0.399,0,0,0
2.515,0,36.3889,1.409,0.317,0.404,0,0,0
2.614,0,35.2778,1.436,0.32,0.482,0,0,0
2.539,0,34.4444,1.437,0.312,0.422,0,0,0
3.797,0,34.4444,1.391,0.414,1.585,0,0,0
2.626,0,32.7778,1.373,0.322,0.443,0,0,0
2.503,0,32.7778,1.42,0.317,0.395,0,0,0
2.595,0,31.6667,1.434,0.34,0.456,0,0,0
2.624,0,31.9444,1.532,0.316,0.405,0,0,0
2.589,0,31.1111,1.334,0.313,0.587,0,0,0
3.125,0,30.8333,1.619,0.513,0.639,0,0,0
2.492,0,29.7222,1.341,0.326,0.418,0,0,0
2.499,0,29.1667,1.36,0.317,0.428,0,0,0
2.592,0,29.1667,1.463,0.313,0.416,0,0,0
2.576,0,29.4444,1.239,0.313,0.64,0,0,0
2.47,0,34.1667,1.237,0.321,0.525,0,0,0
3.256,0,39.7222,1.605,0.613,0.618,0,0,0
2.831,0,41.9444,1.59,0.32,0.5,0,0,0
2.854,0,40.8333,1.7,0.321,0.441,0,0,0
2.786,0,40.5556,1.6,0.318,0.447,0,0,0
2.989,0,40.8333,1.701,0.334,0.533,0,0,0
2.904,0,43.0556,1.662,0.384,0.471,0,0,0
3.262,0,42.7778,1.596,0.571,0.563,0,0,0
2.785,0,43.0556,1.579,0.329,0.432,0,0,0
2.752,0,43.3333,1.591,0.33,0.423,0,0,0
2.771,0,42.7778,1.491,0.302,0.572,0,0,0
2.88,0,41.6667,1.677,0.314,0.467,0,0,0
2.539,0,34.7222,1.404,0.311,0.431,0,0,0
3.606,0,33.8889,1.414,0.455,1.288,0,0,0
2.778,0,32.5,1.435,0.35,0.505,0,0,0
2.696,0,31.3889,1.548,0.317,0.435,0,0,0
2.842,0,31.3889,1.634,0.321,0.48,0,0,0
2.512,0,29.7222,1.347,0.316,0.452,0,0,0
2.619,0,32.7778,1.316,0.329,0.578,0,0,0
3.531,0,35.2778,1.402,0.325,1.39,0,0,0
2.664,0,39.1667,1.428,0.324,0.465,0,0,0
2.81,0,42.2222,1.692,0.312,0.41,0,0,0
2.972,0,42.2222,1.656,0.344,0.533,0,0,0
2.716,0,40.5556,1.571,0.309,0.454,0,0,0
2.841,0,40.2778,1.673,0.314,0.421,0,0,0
3.159,0,39.4444,1.473,0.545,0.719,0,0,0
2.974,0,38.3333,1.606,0.328,0.471,0,0,0
2.767,0,39.4444,1.494,0.341,0.541,0,0,0
2.863,0,40,1.692,0.309,0.476,0,0,0
2.817,0,39.1667,1.634,0.313,0.464,0,0,0
2.715,0,38.6111,1.531,0.316,0.435,0,0,0
3.542,0,37.5,2.058,0.335,0.505,0,0,0
3.069,0,35.8333,1.787,0.324,0.478,0,0,0
2.959,0,36.9444,1.74,0.321,0.458,0,0,0
2.988,0,36.3889,1.651,0.32,0.577,0,0,0
2.982,0,35,1.649,0.322,0.533,0,0,0
2.953,0,34.7222,1.729,0.32,0.46,0,0,0
3.75,0,35.2778,2.054,0.714,0.528,0,0,0
2.923,0,34.1667,1.586,0.326,0.504,0,0,0
3.022,0,35.5556,1.776,0.316,0.47,0,0,0
2.793,0,44.7222,1.603,0.312,0.446,0,0,0
2.744,0,46.6667,1.542,0.313,0.487,0,0,0
3.109,0,45,1.741,0.33,0.601,0,0,0
3.534,0,45.8333,1.868,0.575,0.682,0,0,0
2.985,0,45.2778,1.678,0.322,0.5,0,0,0
2.615,0,45,1.452,0.313,0.44,0,0,0
2.641,0,44.4444,1.477,0.315,0.465,0,0,0
2.723,0,42.7778,1.491,0.291,0.543,0,0,0
3.164,0,45.5556,1.982,0.314,0.471,0,0,0
3.591,0,45.5556,2.206,0.337,0.515,0,0,0
3.126,0,43.6111,1.806,0.339,0.43,0,0,0
2.845,0,42.7778,1.594,0.32,0.486,0,0,0
3.111,0,43.3333,1.838,0.319,0.496,0,0,0
3.078,0,44.4444,1.855,0.318,0.452,0,0,0
3.11,0,45,1.896,0.317,0.458,0,0,0
3.745,0,43.3333,2.492,0.356,0.483,0,0,0
3.139,0,42.2222,1.86,0.33,0.459,0,0,0
2.96,0,42.5,1.679,0.322,0.539,0,0,0
2.8,0,41.6667,1.577,0.29,0.549,0,0,0
2.869,0,41.6667,1.642,0.319,0.476,0,0,0
2.991,0,43.3333,1.662,0.387,0.549,0,0,0
3.552,0,43.0556,1.823,0.512,0.809,0,0,0
3.016,0,42.5,1.617,0.325,0.606,0,0,0
3.305,0,44.1667,2.059,0.315,0.506,0,0,0
2.889,0,43.3333,1.702,0.315,0.445,0,0,0
3.033,0,42.5,1.838,0.312,0.484,0,0,0
3.278,0,41.9444,2.042,0.308,0.514,0,0,0
3.666,0,41.9444,2.373,0.338,0.497,0,0,0
3.256,0,45.2778,1.844,0.326,0.504,0,0,0
3.262,0,45.2778,1.983,0.316,0.487,0,0,0
3.239,0,43.0556,1.726,0.359,0.706,0,0,0
3.077,0,41.9444,1.833,0.317,0.446,0,0,0
3.049,0,42.2222,1.762,0.313,0.473,0,0,0
3.763,0,46.1111,1.882,0.475,0.706,0,0,0
3.053,0,45.8333,1.742,0.325,0.5,0,0,0
3.198,0,42.7778,1.939,0.313,0.502,0,0,0
3.193,0,42.7778,1.959,0.315,0.47,0,0,0
2.903,0,42.5,1.711,0.316,0.453,0,0,0
3.034,0,42.7778,1.712,0.318,0.576,0,0,0
3.591,0,41.9444,1.79,0.618,0.751,0,0,0
3.184,0,45,1.849,0.322,0.496,0,0,0
3.004,0,43.3333,1.751,0.318,0.493,0,0,0
3.116,0,42.2222,1.82,0.313,0.544,0,0,0
3.168,0,43.0556,1.894,0.314,0.503,0,0,0
3.309,0,43.8889,1.886,0.321,0.484,0,0,0
3.406,0,41.6667,1.971,0.48,0.513,0,0,0
3.446,0,41.3889,2.118,0.323,0.5,0,0,0
3.317,0,42.7778,1.935,0.335,0.579,0,0,0
3.349,0,44.4444,2.068,0.321,0.488,0,0,0
3.061,0,43.0556,1.809,0.316,0.504,0,0,0
3.097,0,43.0556,1.837,0.317,0.482,0,0,0
3.548,0,45,2.244,0.334,0.51,0,0,0
3.462,0,45.2778,2.159,0.324,0.511,0,0,0
3.257,0,43.8889,2.003,0.312,0.481,0,0,0
3.21,0,42.5,1.865,0.333,0.558,0,0,0
3.204,0,40.5556,1.948,0.313,0.495,0,0,0
3.359,0,39.1667,2.007,0.32,0.517,0,0,0
3.874,0,32.7778,1.939,0.561,0.777,0,0,0
3.307,0,46.3889,1.962,0.329,0.506,0,0,0
2.955,0,44.7222,1.654,0.316,0.551,0,0,0
2.812,0,46.3889,1.657,0.313,0.444,0,0,0
2.802,0,46.3889,1.645,0.32,0.447,0,0,0
2.868,0,45.8333,1.662,0.317,0.466,0,0,0
3.156,0,45.5556,1.787,0.522,0.434,0,0,0
2.876,0,45.2778,1.656,0.332,0.424,0,0,0
2.725,0,43.6111,1.566,0.319,0.426,0,0,0
2.879,0,45.2778,1.648,0.335,0.495,0,0,0
2.862,0,43.8889,1.673,0.309,0.477,0,0,0
2.978,0,45.2778,1.733,0.314,0.421,0,0,0
3.17,0,44.1667,1.626,0.582,0.475,0,0,0
2.699,0,44.7222,1.526,0.325,0.415,0,0,0
2.782,0,43.3333,1.607,0.294,0.476,0,0,0
2.859,0,44.4444,1.721,0.317,0.428,0,0,0
2.615,0,43.3333,1.508,0.314,0.414,0,0,0
2.632,0,43.3333,1.491,0.314,0.466,0,0,0
3.173,0,41.6667,1.582,0.323,0.887,0,0,0
2.757,0,40.8333,1.578,0.324,0.419,0,0,0
2.75,0,39.1667,1.51,0.322,0.522,0,0,0
2.441,0,38.3333,1.349,0.314,0.402,0,0,0
2.455,0,36.6667,1.284,0.327,0.464,0,0,0
2.442,0,35.8333,1.329,0.31,0.428,0,0,0
3.096,0,34.4444,1.349,0.324,1.013,0,0,0
2.693,0,33.6111,1.469,0.327,0.49,0,0,0
2.264,0,32.2222,1.207,0.311,0.391,0,0,0
2.366,0,31.1111,1.295,0.312,0.396,0,0,0
2.481,0,31.6667,1.271,0.344,0.525,0,0,0
2.534,0,30.2778,1.427,0.305,0.442,0,0,0
2.616,0,31.6667,1.257,0.317,0.693,0,0,0
2.429,0,30.2778,1.302,0.336,0.402,0,0,0
2.289,0,31.1111,1.137,0.335,0.449,0,0,0
2.626,0,29.7222,1.38,0.338,0.42,0,0,0
2.367,0,30.5556,1.29,0.322,0.401,0,0,0
2.303,0,29.4444,1.219,0.316,0.394,0,0,0
3.116,0,29.7222,1.331,0.34,1.024,0,0,0
2.496,0,29.4444,1.29,0.354,0.468,0,0,0
2.379,0,27.5,1.262,0.303,0.436,0,0,0
2.213,0,27.2222,1.153,0.316,0.383,0,0,0
2.157,0,25.2778,1.101,0.318,0.39,0,0,0
2.647,0,24.7222,1.425,0.314,0.525,0,0,0
4.69,0,24.7222,1.325,0.327,2.472,0,0,0
2.587,0,24.4444,1.282,0.331,0.448,0,0,0
2.533,0,29.4444,1.374,0.318,0.443,0,0,0
2.76,0,32.5,1.501,0.318,0.509,0,0,0
3.084,0,40.2778,1.838,0.315,0.495,0,0,0
2.855,0,41.6667,1.602,0.313,0.467,0,0,0
3.392,0,43.8889,1.79,0.589,0.573,0,0,0
3.065,0,42.7778,1.741,0.325,0.51,0,0,0
2.778,0,40.8333,1.595,0.307,0.419,0,0,0
2.733,0,40.5556,1.498,0.31,0.466,0,0,0
2.897,0,42.7778,1.675,0.318,0.458,0,0,0
2.774,0,43.8889,1.516,0.318,0.527,0,0,0
7.306,0,43.3333,1.606,0.568,4.604,0,0,0
2.867,0,43.6111,1.591,0.322,0.464,0,0,0
2.86,0,44.4444,1.613,0.318,0.498,0,0,0
3.327,0,41.9444,1.706,0.318,0.865,0,0,0
3.111,0,42.5,1.835,0.312,0.504,0,0,0
2.853,0,39.1667,1.615,0.314,0.466,0,0,0
3.524,0,37.7778,1.611,0.602,0.745,0,0,0
3.069,0,36.6667,1.701,0.323,0.544,0,0,0
2.958,0,35.2778,1.694,0.318,0.487,0,0,0
2.826,0,34.4444,1.557,0.313,0.487,0,0,0
2.795,0,33.0556,1.557,0.32,0.475,0,0,0
2.915,0,32.5,1.574,0.332,0.566,0,0,0
3.597,0,32.2222,1.689,0.473,0.976,0,0,0
3.041,0,31.1111,1.763,0.323,0.47,0,0,0
2.578,0,28.3333,1.383,0.314,0.467,0,0,0
2.644,0,29.1667,1.456,0.315,0.467,0,0,0
2.856,0,28.8889,1.555,0.291,0.539,0,0,0
2.702,0,27.5,1.505,0.312,0.475,0,0,0
