Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.24,0,41.1111,1.759,0.606,0.465,0,0,0
2.821,0,40,1.632,0.328,0.427,0,0,0
2.65,0,38.8889,1.497,0.318,0.429,0,0,0
2.714,0,37.5,1.46,0.34,0.517,0,0,0
2.757,0,36.6667,1.514,0.325,0.508,0,0,0
3.001,0,35,1.537,0.363,0.686,0,0,0
3.082,0,34.1667,1.485,0.591,0.491,0,0,0
3.285,0,32.5,1.755,0.375,0.677,0,0,0
3.122,0,31.9444,1.706,0.342,0.653,0,0,0
2.83,0,30.2778,1.465,0.328,0.648,0,0,0
5.59,0,29.7222,3.904,0.594,0.686,0,0,0
3.983,0,27.7778,1.71,0.546,1.072,0,0,0
3.628,0,27.7778,1.885,0.609,0.682,0,0,0
3.623,0,27.7778,1.798,0.572,0.656,0,0,0
2.908,0,27.2222,1.551,0.326,0.645,0,0,0
2.844,0,26.6667,1.486,0.323,0.647,0,0,0
2.961,0,26.3889,1.622,0.32,0.644,0,0,0
8.502,0,25.5556,2.613,0.576,4.743,0,0,0
3.743,0,25,2.264,0.386,0.663,0,0,0
2.904,0,23.0556,1.52,0.333,0.672,0,0,0
2.76,0,22.2222,1.418,0.331,0.638,0,0,0
3.037,0,21.3889,1.409,0.595,0.648,0,0,0
3.487,0,21.1111,1.53,0.611,0.715,0,0,0
8.665,0,20.8333,2.836,0.725,4.453,0,0,0
3.365,0,22.2222,1.645,0.339,0.715,0,0,0
2.858,0,25.5556,1.441,0.319,0.697,0,0,0
2.96,0,24.7222,1.492,0.323,0.728,0,0,0
4.939,0,24.4444,3.457,0.35,0.722,0,0,0
3.011,0,22.5,1.535,0.33,0.715,0,0,0
8.771,0,21.9444,2.768,0.816,4.531,0,0,0
3.835,0,22.2222,1.901,0.676,0.726,0,0,0
4.684,0,22.7778,2.598,0.638,0.744,0,0,0
4.261,0,22.7778,2.099,0.637,0.787,0,0,0
4.977,0,24.1667,2.731,0.683,0.815,0,0,0
4.583,0,25.2778,2.294,0.698,0.824,0,0,0
4.833,0,33.8889,2.616,0.723,0.778,0,0,0
3.971,0,41.6667,2.343,0.357,0.761,0,0,0
3.763,0,43.0556,2.2,0.353,0.756,0,0,0
3.456,0,43.3333,2.155,0.334,0.497,0,0,0
2.95,0,43.6111,1.657,0.316,0.538,0,0,0
3.005,0,41.6667,1.726,0.321,0.515,0,0,0
3.803,0,40.2778,2.251,0.423,0.58,0,0,0
3.081,0,41.9444,1.791,0.328,0.475,0,0,0
3.023,0,42.2222,1.723,0.321,0.481,0,0,0
3.124,0,41.3889,1.809,0.33,0.537,0,0,0
3.066,0,41.3889,1.795,0.32,0.486,0,0,0
3.049,0,39.7222,1.759,0.322,0.485,0,0,0
3.865,0,39.7222,1.865,0.547,0.766,0,0,0
2.969,0,38.0556,1.678,0.325,0.488,0,0,0
2.912,0,38.0556,1.67,0.316,0.498,0,0,0
2.939,0,36.3889,1.694,0.315,0.47,0,0,0
2.751,0,36.3889,1.572,0.319,0.439,0,0,0
2.913,0,34.7222,1.571,0.325,0.589,0,0,0
3.763,0,34.1667,2.488,0.359,0.484,0,0,0
2.684,0,31.1111,1.44,0.325,0.457,0,0,0
3.36,0,35.2778,1.797,0.324,0.713,0,0,0
3.002,0,35.2778,1.741,0.337,0.502,0,0,0
3.103,0,33.8889,1.869,0.316,0.469,0,0,0
3.205,0,31.3889,1.544,0.585,0.654,0,0,0
3.238,0,31.6667,1.643,0.582,0.546,0,0,0
2.989,0,31.6667,1.541,0.36,0.479,0,0,0
3.394,0,33.0556,1.875,0.568,0.496,0,0,0
3.288,0,36.6667,1.606,0.561,0.468,0,0,0
2.952,0,40.8333,1.727,0.319,0.491,0,0,0
3.093,0,42.7778,1.878,0.329,0.454,0,0,0
3.488,0,41.9444,2.073,0.426,0.557,0,0,0
3.031,0,40.8333,1.788,0.326,0.457,0,0,0
2.75,0,42.7778,1.574,0.326,0.462,0,0,0
3.346,0,42.7778,2.105,0.321,0.483,0,0,0
2.934,0,40.8333,1.794,0.318,0.429,0,0,0
2.92,0,40,1.523,0.338,0.664,0,0,0
3.206,0,39.1667,1.551,0.537,0.68,0,0,0
2.966,0,42.2222,1.747,0.324,0.431,0,0,0
2.775,0,42.2222,1.584,0.314,0.456,0,0,0
3.15,0,39.7222,1.946,0.323,0.47,0,0,0
2.695,0,38.0556,1.486,0.308,0.475,0,0,0
2.882,0,37.7778,1.722,0.315,0.424,0,0,0
4.208,0,39.4444,1.405,0.328,1.85,0,0,0
2.946,0,40.2778,1.686,0.325,0.46,0,0,0
2.887,0,45.5556,1.625,0.329,0.515,0,0,0
3.012,0,43.6111,1.859,0.315,0.424,0,0,0
3.205,0,43.6111,1.858,0.399,0.499,0,0,0
3.369,0,40.5556,1.814,0.335,0.537,0,0,0
3.528,0,44.7222,2.087,0.327,0.487,0,0,0
3.825,0,44.1667,1.706,0.6,1.054,0,0,0
2.869,0,42.7778,1.651,0.323,0.45,0,0,0
2.981,0,44.1667,1.716,0.312,0.528,0,0,0
3.062,0,41.3889,1.62,0.321,0.706,0,0,0
3.103,0,40.5556,1.88,0.32,0.463,0,0,0
3.527,0,42.7778,2.048,0.484,0.522,0,0,0
2.944,0,43.8889,1.707,0.34,0.43,0,0,0
3.121,0,42.7778,1.776,0.32,0.539,0,0,0
2.816,0,40.2778,1.599,0.314,0.461,0,0,0
2.754,0,42.2222,1.544,0.323,0.455,0,0,0
3.087,0,44.1667,1.827,0.314,0.516,0,0,0
3.683,0,42.7778,2.265,0.408,0.599,0,0,0
2.863,0,43.3333,1.681,0.327,0.412,0,0,0
2.748,0,42.5,1.491,0.315,0.49,0,0,0
3.225,0,39.7222,1.998,0.325,0.455,0,0,0
2.853,0,38.3333,1.526,0.326,0.541,0,0,0
2.949,0,43.8889,1.779,0.321,0.456,0,0,0
4.931,0,42.7778,2.679,0.334,1.101,0,0,0
2.851,0,44.7222,1.612,0.324,0.457,0,0,0
3.063,0,43.8889,1.813,0.338,0.493,0,0,0
3.048,0,42.7778,1.87,0.322,0.431,0,0,0
3.342,0,43.6111,2.113,0.317,0.454,0,0,0
3.336,0,42.7778,1.986,0.34,0.54,0,0,0
5.64,0,41.9444,2.708,0.331,2.116,0,0,0
3.162,0,39.1667,1.858,0.349,0.51,0,0,0
2.836,0,40,1.694,0.318,0.411,0,0,0
2.87,0,40.8333,1.728,0.319,0.435,0,0,0
2.844,0,38.6111,1.588,0.33,0.509,0,0,0
3.141,0,40.5556,1.994,0.315,0.43,0,0,0
3.387,0,40.8333,1.891,0.578,0.493,0,0,0
2.995,0,40.8333,1.687,0.324,0.438,0,0,0
2.89,0,40.8333,1.561,0.318,0.58,0,0,0
3.181,0,39.7222,1.974,0.323,0.475,0,0,0
2.945,0,42.7778,1.729,0.321,0.447,0,0,0
3.372,0,41.9444,2.118,0.318,0.523,0,0,0
5.037,0,41.3889,2.963,0.35,1.177,0,0,0
3.073,0,42.2222,1.81,0.329,0.465,0,0,0
3.51,0,40.8333,2.201,0.333,0.504,0,0,0
2.941,0,40.8333,1.675,0.32,0.491,0,0,0
3.254,0,41.3889,1.882,0.311,0.627,0,0,0
3.225,0,39.1667,1.95,0.329,0.504,0,0,0
3.485,0,41.3889,2.004,0.475,0.533,0,0,0
3.283,0,41.9444,1.704,0.341,0.733,0,0,0
3.577,0,40.5556,2.278,0.324,0.513,0,0,0
3.127,0,39.4444,1.903,0.315,0.471,0,0,0
3.358,0,42.7778,1.779,0.573,0.539,0,0,0
2.931,0,40.5556,1.674,0.321,0.495,0,0,0
4.514,0,42.7778,2.557,0.33,1.076,0,0,0
3.243,0,42.7778,1.957,0.326,0.475,0,0,0
2.962,0,44.1667,1.666,0.321,0.484,0,0,0
2.875,0,42.2222,1.643,0.317,0.456,0,0,0
3.013,0,43.6111,1.607,0.352,0.605,0,0,0
3.333,0,43.3333,1.983,0.334,0.595,0,0,0
3.558,0,43.3333,1.875,0.588,0.631,0,0,0
2.912,0,44.1667,1.629,0.331,0.45,0,0,0
2.893,0,45.2778,1.618,0.321,0.54,0,0,0
2.808,0,45.8333,1.602,0.317,0.467,0,0,0
3.591,0,45,2.361,0.326,0.47,0,0,0
2.876,0,43.6111,1.693,0.318,0.453,0,0,0
3.587,0,43.8889,1.959,0.508,0.677,0,0,0
2.944,0,40.8333,1.729,0.325,0.447,0,0,0
2.858,0,39.4444,1.64,0.32,0.45,0,0,0
2.918,0,38.0556,1.626,0.338,0.555,0,0,0
2.972,0,37.2222,1.643,0.366,0.535,0,0,0
2.729,0,35.8333,1.551,0.319,0.449,0,0,0
3.276,0,35.2778,1.604,0.601,0.659,0,0,0
2.852,0,33.8889,1.573,0.327,0.49,0,0,0
2.965,0,33.3333,1.577,0.342,0.648,0,0,0
3.073,0,32.2222,1.845,0.331,0.461,0,0,0
2.815,0,33.8889,1.651,0.324,0.445,0,0,0
2.859,0,33.6111,1.65,0.333,0.466,0,0,0
5.073,0,33.0556,3.441,0.387,0.784,0,0,0
3.369,0,33.3333,1.885,0.357,0.657,0,0,0
3.191,0,32.2222,1.784,0.346,0.618,0,0,0
2.624,0,41.3889,1.439,0.329,0.458,0,0,0
2.759,0,43.6111,1.645,0.321,0.42,0,0,0
2.827,0,42.5,1.615,0.32,0.463,0,0,0
4.908,0,39.7222,2.657,0.378,1.343,0,0,0
2.926,0,42.2222,1.662,0.334,0.494,0,0,0
3.108,0,42.2222,1.915,0.308,0.467,0,0,0
2.856,0,41.9444,1.737,0.317,0.416,0,0,0
2.936,0,41.9444,1.681,0.322,0.419,0,0,0
2.711,0,41.6667,1.496,0.313,0.514,0,0,0
3.136,0,39.7222,1.629,0.663,0.462,0,0,0
2.728,0,39.1667,1.56,0.327,0.422,0,0,0
2.462,0,37.2222,1.38,0.317,0.396,0,0,0
2.548,0,36.9444,1.455,0.321,0.394,0,0,0
2.648,0,38.0556,1.516,0.315,0.454,0,0,0
2.61,0,36.6667,1.473,0.32,0.447,0,0,0
3.236,0,35.2778,1.458,0.359,1.019,0,0,0
2.744,0,34.4444,1.589,0.337,0.393,0,0,0
2.509,0,33.6111,1.415,0.323,0.393,0,0,0
2.478,0,35,1.302,0.301,0.508,0,0,0
2.545,0,33.6111,1.446,0.318,0.407,0,0,0
2.497,0,34.4444,1.392,0.317,0.42,0,0,0
3.305,0,32.5,1.563,0.483,0.871,0,0,0
2.766,0,31.6667,1.578,0.334,0.433,0,0,0
2.841,0,32.7778,1.641,0.321,0.444,0,0,0
2.879,0,32.7778,1.642,0.321,0.447,0,0,0
2.62,0,30.2778,1.451,0.325,0.452,0,0,0
2.945,0,37.5,1.746,0.315,0.485,0,0,0
8.259,0,37.2222,3.173,0.543,4.095,0,0,0
3.316,0,40.2778,1.993,0.332,0.474,0,0,0
2.71,0,41.6667,1.482,0.322,0.486,0,0,0
2.89,0,44.4444,1.48,0.322,0.656,0,0,0
3.848,0,44.4444,2.169,0.555,0.479,0,0,0
3.274,0,43.8889,1.895,0.321,0.513,0,0,0
7.986,0,44.7222,2.505,0.417,4.586,0,0,0
3.292,0,44.4444,1.859,0.331,0.624,0,0,0
3.221,0,43.0556,1.84,0.326,0.61,0,0,0
3.217,0,41.9444,1.941,0.323,0.489,0,0,0
3.312,0,39.4444,2.055,0.318,0.488,0,0,0
2.999,0,41.1111,1.618,0.349,0.574,0,0,0
7.503,0,43.8889,2.591,0.325,3.973,0,0,0
3.151,0,44.1667,1.838,0.323,0.513,0,0,0
3.118,0,45,1.863,0.318,0.482,0,0,0
3,0,45,1.713,0.319,0.544,0,0,0
3.131,0,44.4444,1.885,0.308,0.508,0,0,0
2.924,0,45.8333,1.668,0.313,0.512,0,0,0
4.557,0,44.4444,2.643,0.329,1.103,0,0,0
3.334,0,44.1667,1.968,0.326,0.517,0,0,0
3.658,0,42.2222,2.364,0.321,0.504,0,0,0
3.202,0,42.2222,1.877,0.318,0.551,0,0,0
3.261,0,41.3889,1.974,0.322,0.494,0,0,0
3.709,0,40.2778,2.253,0.355,0.634,0,0,0
7.749,0,39.1667,2.512,0.329,4.398,0,0,0
3.607,0,38.6111,2.192,0.33,0.558,0,0,0
3.792,0,40.2778,2.459,0.32,0.517,0,0,0
3.356,0,40.2778,2.023,0.318,0.532,0,0,0
3.247,0,38.8889,1.821,0.351,0.586,0,0,0
3.378,0,41.9444,2.067,0.319,0.531,0,0,0
4.644,0,43.3333,2.654,0.334,1.095,0,0,0
3.68,0,42.2222,2.241,0.329,0.592,0,0,0
3.751,0,41.9444,2.348,0.333,0.551,0,0,0
3.494,0,41.3889,2.167,0.327,0.481,0,0,0
3.291,0,40.8333,1.854,0.342,0.598,0,0,0
3.579,0,40.5556,2.182,0.327,0.586,0,0,0
7.965,0,41.9444,2.57,0.331,4.403,0,0,0
3.556,0,42.2222,2.144,0.331,0.538,0,0,0
3.547,0,42.5,2.099,0.331,0.6,0,0,0
3.377,0,47.2222,1.978,0.319,0.608,0,0,0
3.326,0,44.1667,1.991,0.326,0.536,0,0,0
3.388,0,44.1667,2.088,0.324,0.492,0,0,0
8.654,0,45,6.643,0.627,0.852,0,0,0
3.682,0,43.3333,2.227,0.336,0.534,0,0,0
3.42,0,41.6667,1.992,0.32,0.618,0,0,0
3.31,0,41.3889,1.919,0.313,0.571,0,0,0
3.188,0,42.2222,1.887,0.32,0.507,0,0,0
3.364,0,40,2.014,0.32,0.521,0,0,0
3.589,0,39.1667,2.046,0.456,0.618,0,0,0
3.468,0,41.1111,1.926,0.441,0.552,0,0,0
3.574,0,39.7222,2.089,0.327,0.657,0,0,0
3.442,0,41.1111,2.127,0.322,0.49,0,0,0
3.259,0,43.0556,1.99,0.322,0.509,0,0,0
3.207,0,40.2778,1.802,0.328,0.625,0,0,0
8.248,0,39.7222,2.935,0.624,4.169,0,0,0
3.437,0,40.8333,2.05,0.329,0.508,0,0,0
3.238,0,43.3333,1.898,0.317,0.563,0,0,0
3.312,0,42.5,1.994,0.31,0.554,0,0,0
3.702,0,43.6111,2.349,0.357,0.529,0,0,0
3.402,0,44.4444,1.944,0.319,0.5,0,0,0
4.169,0,44.4444,2.407,0.353,0.848,0,0,0
3.488,0,43.6111,2.122,0.327,0.501,0,0,0
3.147,0,45,1.735,0.324,0.506,0,0,0
3.321,0,42.7778,1.943,0.334,0.583,0,0,0
4.834,0,43.3333,2.186,0.538,1.635,0,0,0
3.263,0,45,1.954,0.322,0.485,0,0,0
3.375,0,43.3333,1.86,0.56,0.491,0,0,0
3.101,0,42.7778,1.768,0.329,0.49,0,0,0
3.033,0,43.3333,1.689,0.338,0.549,0,0,0
3.054,0,42.7778,1.668,0.316,0.625,0,0,0
2.937,0,44.1667,1.711,0.314,0.491,0,0,0
3.287,0,45,1.967,0.319,0.547,0,0,0
4.171,0,41.6667,2.46,0.341,0.8,0,0,0
3.941,0,43.0556,2.214,0.496,0.581,0,0,0
3.365,0,41.3889,1.883,0.318,0.515,0,0,0
3.565,0,40.5556,2.182,0.32,0.582,0,0,0
3.493,0,42.7778,2.232,0.307,0.519,0,0,0
3.178,0,42.7778,1.945,0.314,0.469,0,0,0
4.963,0,42.5,2.653,0.334,1.369,0,0,0
3.112,0,43.0556,1.831,0.328,0.475,0,0,0
2.965,0,42.7778,1.765,0.314,0.467,0,0,0
3.063,0,42.5,1.891,0.321,0.44,0,0,0
3.165,0,42.7778,1.958,0.318,0.451,0,0,0
3,0,44.1667,1.809,0.313,0.451,0,0,0
4.325,0,43.8889,2.756,0.329,0.797,0,0,0
3.084,0,43.8889,1.865,0.329,0.443,0,0,0
3.535,0,44.1667,2.32,0.315,0.466,0,0,0
3.406,0,44.1667,2.233,0.32,0.451,0,0,0
3.374,0,44.1667,2.035,0.352,0.506,0,0,0
3.468,0,45.2778,2.238,0.316,0.473,0,0,0
4.084,0,44.1667,2.599,0.332,0.524,0,0,0
3.381,0,44.1667,2.051,0.336,0.512,0,0,0
3.31,0,43.8889,2.034,0.324,0.494,0,0,0
3.385,0,43.6111,2.161,0.315,0.469,0,0,0
3.118,0,42.7778,1.843,0.318,0.479,0,0,0
3.142,0,42.5,1.901,0.317,0.471,0,0,0
4.132,0,41.9444,2.439,0.329,0.898,0,0,0
3.347,0,40.8333,2.004,0.319,0.535,0,0,0
3.196,0,38.3333,1.853,0.316,0.573,0,0,0
3.196,0,41.9444,1.951,0.318,0.473,0,0,0
2.824,0,40.2778,1.586,0.321,0.491,0,0,0
3.386,0,43.3333,2.084,0.331,0.506,0,0,0
4.793,0,44.1667,2.558,0.336,1.319,0,0,0
3.967,0,43.6111,1.996,0.614,0.866,0,0,0
3.464,0,43.6111,2,0.325,0.69,0,0,0
3.068,0,42.7778,1.855,0.319,0.455,0,0,0
3.077,0,42.7778,1.812,0.314,0.514,0,0,0
3.253,0,41.3889,1.982,0.327,0.48,0,0,0
7.167,0,40.5556,2.336,0.346,3.895,0,0,0
3.142,0,39.4444,1.7,0.332,0.597,0,0,0
2.719,0,38.3333,1.498,0.316,0.462,0,0,0
2.666,0,37.5,1.47,0.316,0.452,0,0,0
2.756,0,36.3889,1.5,0.327,0.47,0,0,0
2.749,0,34.7222,1.477,0.315,0.508,0,0,0
3.379,0,33.8889,1.487,0.403,1.049,0,0,0
2.714,0,32.7778,1.456,0.328,0.458,0,0,0
2.575,0,31.1111,1.357,0.315,0.474,0,0,0
2.793,0,28.6111,1.376,0.334,0.488,0,0,0
2.59,0,34.4444,1.447,0.318,0.414,0,0,0
2.595,0,33.6111,1.436,0.316,0.443,0,0,0
3.589,0,38.8889,1.797,0.64,0.491,0,0,0
2.781,0,36.6667,1.574,0.328,0.449,0,0,0
3.068,0,36.3889,1.85,0.337,0.449,0,0,0
2.943,0,34.4444,1.734,0.317,0.507,0,0,0
2.584,0,33.8889,1.398,0.311,0.493,0,0,0
3.455,0,32.7778,2.175,0.326,0.551,0,0,0
3.775,0,31.9444,1.389,0.322,1.643,0,0,0
3.408,0,31.1111,2.103,0.342,0.458,0,0,0
2.596,0,31.1111,1.479,0.321,0.418,0,0,0
2.71,0,31.9444,1.611,0.317,0.406,0,0,0
3.264,0,32.5,2.068,0.335,0.446,0,0,0
2.602,0,33.6111,1.426,0.32,0.455,0,0,0
3.313,0,33.0556,1.941,0.458,0.488,0,0,0
2.857,0,37.2222,1.639,0.326,0.444,0,0,0
3.311,0,39.1667,1.814,0.34,0.494,0,0,0
2.755,0,39.1667,1.602,0.319,0.443,0,0,0
2.777,0,38.8889,1.59,0.318,0.449,0,0,0
3.833,0,37.2222,1.522,0.424,1.475,0,0,0
4.744,0,36.6667,2.637,0.333,1.312,0,0,0
3.84,0,35,2.494,0.344,0.529,0,0,0
2.802,0,35.2778,1.671,0.317,0.417,0,0,0
2.651,0,33.0556,1.512,0.316,0.438,0,0,0
2.725,0,33.0556,1.569,0.313,0.45,0,0,0
2.919,0,30.8333,1.488,0.328,0.42,0,0,0
3.012,0,31.3889,1.551,0.569,0.456,0,0,0
2.883,0,29.1667,1.552,0.336,0.493,0,0,0
2.398,0,25.5556,1.252,0.318,0.428,0,0,0
2.696,0,31.1111,1.47,0.325,0.498,0,0,0
2.65,0,29.7222,1.481,0.316,0.46,0,0,0
2.782,0,39.4444,1.602,0.315,0.45,0,0,0
3.383,0,42.2222,1.681,0.563,0.717,0,0,0
2.774,0,43.3333,1.537,0.329,0.456,0,0,0
3.164,0,43.6111,1.948,0.321,0.463,0,0,0
2.989,0,43.3333,1.8,0.325,0.451,0,0,0
2.921,0,43.8889,1.773,0.319,0.44,0,0,0
3.135,0,42.7778,1.831,0.342,0.543,0,0,0
3.462,0,43.0556,2.162,0.385,0.485,0,0,0
3.352,0,42.5,2.073,0.331,0.455,0,0,0
2.97,0,41.9444,1.777,0.316,0.459,0,0,0
3.064,0,41.1111,1.801,0.312,0.539,0,0,0
3.001,0,39.4444,1.813,0.323,0.446,0,0,0
2.891,0,38.6111,1.706,0.317,0.441,0,0,0
3.492,0,36.9444,1.716,0.663,0.681,0,0,0
3.119,0,36.3889,1.763,0.336,0.546,0,0,0
3.31,0,34.7222,2.104,0.322,0.458,0,0,0
2.871,0,34.1667,1.634,0.321,0.459,0,0,0
2.733,0,32.2222,1.542,0.322,0.444,0,0,0
2.687,0,31.6667,1.442,0.339,0.482,0,0,0
7.995,0,29.7222,2.758,0.328,4.457,0,0,0
2.748,0,29.1667,1.475,0.33,0.477,0,0,0
2.761,0,28.3333,1.507,0.315,0.54,0,0,0
2.657,0,28.6111,1.391,0.318,0.529,0,0,0
3.026,0,34.1667,1.749,0.314,0.518,0,0,0
2.948,0,37.7778,1.741,0.319,0.418,0,0,0
3.559,0,37.2222,2.082,0.412,0.571,0,0,0
3.539,0,42.2222,1.849,0.517,0.52,0,0,0
3.403,0,43.6111,1.882,0.487,0.45,0,0,0
3.116,0,43.0556,1.771,0.319,0.441,0,0,0
2.826,0,43.3333,1.649,0.317,0.456,0,0,0
2.922,0,44.4444,1.653,0.313,0.545,0,0,0
7.74,0,44.7222,2.605,0.324,4.362,0,0,0
3.175,0,42.2222,1.865,0.332,0.467,0,0,0
3.013,0,41.6667,1.721,0.318,0.461,0,0,0
2.79,0,43.0556,1.569,0.316,0.484,0,0,0
3.167,0,47.2222,1.812,0.381,0.542,0,0,0
3.115,0,44.7222,1.876,0.321,0.474,0,0,0
3.738,0,43.8889,2.028,0.509,0.719,0,0,0
2.91,0,41.9444,1.618,0.33,0.45,0,0,0
2.822,0,43.8889,1.599,0.32,0.476,0,0,0
3.369,0,43.8889,2.119,0.322,0.49,0,0,0
3.234,0,43.8889,1.908,0.33,0.497,0,0,0
3.227,0,43.0556,1.76,0.33,0.652,0,0,0
4.459,0,42.5,2.379,0.362,1.192,0,0,0
4.188,0,45.2778,2.506,0.38,0.671,0,0,0
3.196,0,43.6111,1.924,0.341,0.488,0,0,0
3.168,0,42.5,1.903,0.321,0.481,0,0,0
3.704,0,43.8889,2.15,0.551,0.557,0,0,0
3.312,0,43.8889,1.883,0.324,0.621,0,0,0
8.165,0,42.7778,2.37,0.545,4.721,0,0,0
3.343,0,43.8889,2.012,0.327,0.501,0,0,0
3.374,0,44.4444,1.976,0.318,0.586,0,0,0
3.633,0,43.8889,1.955,0.328,0.535,0,0,0
3.381,0,43.0556,2.076,0.316,0.518,0,0,0
3.115,0,43.3333,1.823,0.317,0.522,0,0,0
7.868,0,44.7222,2.571,0.334,4.341,0,0,0
3.326,0,44.1667,1.965,0.329,0.508,0,0,0
3.053,0,42.2222,1.705,0.322,0.544,0,0,0
3.183,0,41.6667,1.866,0.318,0.49,0,0,0
3.369,0,43.8889,2.022,0.325,0.523,0,0,0
6.668,0,40.2778,4.978,0.383,0.77,0,0,0
7.682,0,42.7778,5.627,0.572,0.789,0,0,0
5.594,0,42.5,3.56,0.441,0.862,0,0,0
4.523,0,42.5,2.607,0.609,0.809,0,0,0
5.114,0,41.9444,3.079,0.406,0.875,0,0,0
5.831,0,42.2222,3.78,0.642,0.828,0,0,0
5.208,0,42.5,2.93,0.645,0.83,0,0,0
4.37,0,41.1111,2.374,0.374,0.8,0,0,0
4.276,0,33.0556,2.359,0.532,0.868,0,0,0
4.781,0,45.5556,2.878,0.362,0.954,0,0,0
3.98,0,43.8889,2.221,0.337,0.745,0,0,0
3.621,0,45.5556,2.017,0.336,0.809,0,0,0
3.686,0,45.5556,2.162,0.353,0.74,0,0,0
5.573,0,45.5556,3.985,0.4,0.746,0,0,0
3.663,0,46.1111,2.109,0.375,0.704,0,0,0
3.537,0,45.8333,2.06,0.331,0.707,0,0,0
3.585,0,46.1111,2.112,0.342,0.71,0,0,0
3.653,0,46.3889,2.163,0.359,0.689,0,0,0
3.561,0,45.2778,2.138,0.33,0.677,0,0,0
4.303,0,45.5556,2.804,0.366,0.713,0,0,0
3.492,0,45,1.992,0.375,0.676,0,0,0
4.369,0,44.4444,2.896,0.379,0.665,0,0,0
3.413,0,43.0556,1.882,0.535,0.599,0,0,0
2.937,0,41.9444,1.539,0.366,0.652,0,0,0
3.578,0,40.8333,2.454,0.327,0.42,0,0,0
5.853,0,39.7222,1.483,0.451,3.457,0,0,0
3.644,0,39.1667,2.331,0.331,0.531,0,0,0
2.786,0,36.6667,1.645,0.321,0.431,0,0,0
2.573,0,41.6667,1.458,0.321,0.425,0,0,0
3.331,0,40.2778,2.149,0.329,0.468,0,0,0
3.161,0,41.9444,1.801,0.326,0.646,0,0,0
4.618,0,40.2778,2.613,0.348,1.176,0,0,0
3.059,0,41.6667,1.751,0.351,0.514,0,0,0
3.73,0,39.7222,1.92,0.499,0.901,0,0,0
2.919,0,41.3889,1.763,0.324,0.409,0,0,0
2.788,0,39.4444,1.671,0.321,0.406,0,0,0
2.754,0,40.5556,1.513,0.382,0.486,0,0,0
3.284,0,39.4444,1.632,0.327,0.746,0,0,0
3.607,0,39.7222,1.627,0.35,1.17,0,0,0
3.304,0,38.3333,2.093,0.354,0.456,0,0,0
2.739,0,38.6111,1.579,0.324,0.456,0,0,0
2.851,0,37.2222,1.633,0.34,0.492,0,0,0
2.661,0,35.8333,1.498,0.328,0.402,0,0,0
3.215,0,35,1.459,0.589,0.766,0,0,0
2.609,0,33.6111,1.462,0.33,0.4,0,0,0
2.491,0,32.7778,1.388,0.32,0.404,0,0,0
3.28,0,31.3889,1.779,0.363,0.764,0,0,0
2.538,0,30.5556,1.421,0.323,0.407,0,0,0
2.435,0,29.4444,1.344,0.319,0.405,0,0,0
3.139,0,29.4444,1.509,0.56,0.682,0,0,0
2.694,0,30,1.43,0.338,0.474,0,0,0
2.574,0,29.7222,1.416,0.32,0.448,0,0,0
2.664,0,28.8889,1.461,0.333,0.448,0,0,0
2.802,0,28.6111,1.64,0.327,0.43,0,0,0
2.829,0,29.4444,1.543,0.307,0.57,0,0,0
3.433,0,32.2222,1.599,0.49,0.959,0,0,0
2.95,0,31.9444,1.624,0.341,0.564,0,0,0
3.245,0,33.3333,1.825,0.352,0.627,0,0,0
3.221,0,34.4444,1.971,0.311,0.517,0,0,0
3.327,0,40,2.017,0.315,0.539,0,0,0
3.436,0,42.7778,1.921,0.331,0.705,0,0,0
3.735,0,42.2222,2.044,0.66,0.55,0,0,0
2.993,0,41.6667,1.555,0.329,0.52,0,0,0
2.902,0,42.7778,1.721,0.316,0.457,0,0,0
2.84,0,42.7778,1.544,0.311,0.46,0,0,0
3.02,0,40.8333,1.598,0.314,0.65,0,0,0
2.962,0,40.8333,1.675,0.327,0.548,0,0,0
4.543,0,40.8333,2.508,0.328,1.144,0,0,0
3.249,0,38.3333,1.859,0.354,0.557,0,0,0
2.947,0,41.6667,1.748,0.311,0.477,0,0,0
2.926,0,41.6667,1.698,0.316,0.488,0,0,0
3.137,0,42.2222,1.791,0.363,0.562,0,0,0
2.889,0,42.5,1.624,0.309,0.504,0,0,0
7.339,0,40.5556,1.572,0.335,4.979,0,0,0
2.797,0,39.4444,1.423,0.324,0.481,0,0,0
2.744,0,40.8333,1.621,0.314,0.423,0,0,0
2.871,0,40.5556,1.585,0.323,0.584,0,0,0
2.832,0,39.7222,1.593,0.31,0.514,0,0,0
2.927,0,40,1.742,0.312,0.444,0,0,0
3.597,0,41.6667,1.676,0.51,1.007,0,0,0
2.966,0,42.7778,1.737,0.324,0.457,0,0,0
2.693,0,41.3889,1.462,0.292,0.539,0,0,0
2.994,0,40.2778,1.753,0.316,0.489,0,0,0
2.846,0,43.6111,1.544,0.313,0.598,0,0,0
2.911,0,44.1667,1.705,0.313,0.516,0,0,0
3.424,0,44.1667,1.915,0.592,0.492,0,0,0
2.855,0,44.1667,1.578,0.321,0.499,0,0,0
3.063,0,43.0556,1.844,0.316,0.45,0,0,0
3.185,0,43.8889,1.915,0.314,0.498,0,0,0
3.232,0,40,1.812,0.306,0.703,0,0,0
