Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.477,0,41.6667,2.178,0.327,0.495,0,0,0
9.062,0,42.2222,3.677,0.571,4.268,0,0,0
4.121,0,43.3333,2.289,0.369,0.719,0,0,0
3.316,0,41.1111,2.022,0.33,0.485,0,0,0
3.179,0,42.5,1.925,0.315,0.48,0,0,0
4.677,0,41.9444,2.99,0.381,0.799,0,0,0
3.135,0,41.9444,1.859,0.324,0.49,0,0,0
3.589,0,39.1667,1.955,0.465,0.74,0,0,0
3.26,0,40.2778,1.809,0.456,0.494,0,0,0
5.097,0,39.4444,3.453,0.354,0.522,0,0,0
3.019,0,35.5556,1.814,0.326,0.46,0,0,0
4.555,0,35.2778,3.175,0.379,0.518,0,0,0
7.452,0,36.9444,2.599,0.359,3.577,0,0,0
5.729,0,39.1667,3.896,0.34,0.802,0,0,0
3.028,0,38.8889,1.659,0.323,0.574,0,0,0
3.906,0,41.3889,2.649,0.369,0.456,0,0,0
2.972,0,42.5,1.794,0.317,0.441,0,0,0
3.555,0,41.9444,1.922,0.5,0.728,0,0,0
3.089,0,42.5,1.792,0.323,0.457,0,0,0
2.717,0,40.2778,1.533,0.311,0.45,0,0,0
3.214,0,40,1.788,0.326,0.464,0,0,0
2.694,0,38.8889,1.56,0.312,0.444,0,0,0
2.708,0,39.7222,1.541,0.313,0.405,0,0,0
5.228,0,39.1667,1.471,0.445,2.874,0,0,0
2.677,0,40.8333,1.527,0.322,0.412,0,0,0
2.682,0,40.5556,1.528,0.322,0.454,0,0,0
2.758,0,42.2222,1.644,0.316,0.42,0,0,0
2.666,0,41.9444,1.551,0.312,0.415,0,0,0
2.891,0,41.9444,1.691,0.317,0.489,0,0,0
6.652,0,41.3889,2.29,0.329,3.464,0,0,0
3.055,0,42.2222,1.887,0.325,0.415,0,0,0
2.646,0,41.9444,1.526,0.315,0.407,0,0,0
2.67,0,41.6667,1.561,0.315,0.417,0,0,0
2.888,0,41.3889,1.654,0.317,0.54,0,0,0
2.661,0,41.6667,1.498,0.314,0.432,0,0,0
3.071,0,40.2778,1.634,0.572,0.461,0,0,0
2.761,0,39.7222,1.506,0.324,0.49,0,0,0
2.795,0,38.0556,1.608,0.315,0.484,0,0,0
2.683,0,37.2222,1.564,0.314,0.423,0,0,0
2.595,0,36.3889,1.483,0.313,0.423,0,0,0
2.534,0,38.6111,1.389,0.31,0.468,0,0,0
3.321,0,36.9444,2.142,0.352,0.448,0,0,0
2.71,0,38.0556,1.513,0.303,0.475,0,0,0
2.562,0,36.1111,1.462,0.312,0.413,0,0,0
2.401,0,36.3889,1.334,0.311,0.402,0,0,0
2.627,0,34.4444,1.425,0.32,0.512,0,0,0
2.689,0,34.4444,1.512,0.321,0.469,0,0,0
3.214,0,32.5,1.571,0.593,0.648,0,0,0
2.506,0,32.5,1.284,0.325,0.409,0,0,0
2.457,0,33.6111,1.37,0.313,0.406,0,0,0
2.584,0,33.3333,1.445,0.308,0.473,0,0,0
2.499,0,33.8889,1.394,0.314,0.416,0,0,0
2.321,0,34.1667,1.24,0.314,0.41,0,0,0
2.888,0,35.8333,1.414,0.581,0.493,0,0,0
2.483,0,32.2222,1.259,0.322,0.452,0,0,0
2.57,0,30.8333,1.344,0.322,0.506,0,0,0
2.557,0,36.6667,1.462,0.313,0.411,0,0,0
2.673,0,36.1111,1.517,0.318,0.444,0,0,0
2.489,0,36.3889,1.366,0.312,0.424,0,0,0
3.229,0,36.6667,1.599,0.585,0.627,0,0,0
3.185,0,35.8333,1.756,0.324,0.473,0,0,0
3.131,0,35.5556,1.734,0.312,0.571,0,0,0
2.876,0,41.3889,1.608,0.316,0.498,0,0,0
3.172,0,41.9444,1.883,0.313,0.517,0,0,0
3.122,0,39.7222,1.87,0.32,0.464,0,0,0
3.278,0,40,1.825,0.484,0.512,0,0,0
2.927,0,31.3889,1.599,0.325,0.467,0,0,0
2.832,0,29.7222,1.545,0.314,0.526,0,0,0
2.816,0,29.7222,1.526,0.309,0.541,0,0,0
3.186,0,28.3333,1.884,0.325,0.49,0,0,0
2.871,0,27.7778,1.502,0.319,0.442,0,0,0
3.061,0,26.9444,1.541,0.587,0.534,0,0,0
2.897,0,26.3889,1.678,0.323,0.442,0,0,0
2.672,0,25,1.504,0.311,0.45,0,0,0
2.625,0,23.8889,1.457,0.316,0.451,0,0,0
2.801,0,27.5,1.552,0.305,0.548,0,0,0
3.027,0,27.5,1.65,0.33,0.603,0,0,0
3.89,0,27.7778,1.481,0.322,1.612,0,0,0
3.184,0,28.3333,1.825,0.33,0.508,0,0,0
2.757,0,37.2222,1.526,0.312,0.477,0,0,0
2.869,0,41.6667,1.704,0.311,0.444,0,0,0
2.801,0,40.5556,1.63,0.31,0.457,0,0,0
2.807,0,42.2222,1.66,0.312,0.447,0,0,0
3.199,0,41.1111,1.615,0.651,0.524,0,0,0
2.956,0,42.7778,1.763,0.324,0.425,0,0,0
2.89,0,41.6667,1.727,0.315,0.425,0,0,0
2.861,0,43.0556,1.725,0.315,0.421,0,0,0
2.707,0,41.9444,1.513,0.325,0.471,0,0,0
2.836,0,43.0556,1.668,0.317,0.462,0,0,0
3.097,0,41.6667,1.666,0.587,0.469,0,0,0
2.867,0,41.1111,1.539,0.369,0.534,0,0,0
2.825,0,40.2778,1.67,0.304,0.461,0,0,0
2.734,0,39.1667,1.57,0.313,0.416,0,0,0
2.531,0,38.3333,1.451,0.312,0.4,0,0,0
2.635,0,38.0556,1.338,0.344,0.57,0,0,0
3.199,0,35.5556,1.301,0.346,1.162,0,0,0
2.527,0,35.8333,1.363,0.326,0.419,0,0,0
2.503,0,38.3333,1.309,0.345,0.505,0,0,0
2.484,0,36.9444,1.323,0.312,0.477,0,0,0
3.022,0,38.0556,1.766,0.317,0.509,0,0,0
2.899,0,40.8333,1.674,0.313,0.489,0,0,0
3.488,0,40.2778,2.182,0.334,0.532,0,0,0
3.217,0,35.8333,1.905,0.323,0.5,0,0,0
2.994,0,35,1.744,0.314,0.469,0,0,0
3.049,0,34.1667,1.869,0.312,0.447,0,0,0
3.129,0,34.4444,1.788,0.33,0.579,0,0,0
2.952,0,33.6111,1.734,0.291,0.514,0,0,0
3.245,0,33.6111,1.838,0.44,0.508,0,0,0
3.267,0,36.9444,1.747,0.326,0.478,0,0,0
2.57,0,38.3333,1.386,0.315,0.452,0,0,0
2.641,0,37.2222,1.431,0.316,0.478,0,0,0
2.802,0,36.1111,1.489,0.319,0.553,0,0,0
2.671,0,32.2222,1.444,0.315,0.476,0,0,0
3.39,0,31.6667,1.63,0.61,0.713,0,0,0
2.954,0,36.1111,1.639,0.323,0.508,0,0,0
3.198,0,39.7222,1.923,0.315,0.501,0,0,0
2.905,0,41.9444,1.631,0.319,0.5,0,0,0
3.116,0,41.3889,1.947,0.318,0.442,0,0,0
3.204,0,41.9444,1.867,0.319,0.58,0,0,0
7.585,0,43.6111,2.645,0.333,4.174,0,0,0
3.161,0,41.9444,1.915,0.323,0.461,0,0,0
3.495,0,43.0556,2.203,0.32,0.482,0,0,0
3.097,0,42.5,1.722,0.317,0.643,0,0,0
3.176,0,43.6111,1.909,0.308,0.517,0,0,0
3.137,0,42.2222,1.907,0.316,0.467,0,0,0
3.843,0,42.2222,2.247,0.33,0.743,0,0,0
3.184,0,43.0556,1.869,0.336,0.5,0,0,0
3.401,0,45.5556,1.967,0.318,0.478,0,0,0
3.089,0,46.6667,1.781,0.32,0.542,0,0,0
3.069,0,41.6667,1.825,0.314,0.495,0,0,0
3.123,0,43.0556,1.897,0.316,0.467,0,0,0
4.936,0,43.6111,2.164,0.37,1.831,0,0,0
3.888,0,44.7222,2.088,0.59,0.711,0,0,0
3.122,0,46.6667,1.723,0.32,0.625,0,0,0
3.334,0,46.6667,1.901,0.328,0.632,0,0,0
3.292,0,45,1.945,0.327,0.511,0,0,0
3.013,0,43.6111,1.755,0.314,0.483,0,0,0
3.405,0,44.4444,1.978,0.454,0.499,0,0,0
3.172,0,42.2222,1.881,0.323,0.481,0,0,0
3.128,0,43.3333,1.829,0.324,0.537,0,0,0
3.234,0,43.0556,1.974,0.312,0.498,0,0,0
3.044,0,43.0556,1.774,0.311,0.489,0,0,0
3.104,0,41.6667,1.829,0.321,0.497,0,0,0
3.723,0,42.7778,2.276,0.352,0.599,0,0,0
3.336,0,42.7778,1.929,0.323,0.518,0,0,0
3.127,0,43.0556,1.813,0.313,0.513,0,0,0
3.271,0,44.7222,2.046,0.314,0.462,0,0,0
3.205,0,44.1667,1.87,0.314,0.57,0,0,0
3.296,0,44.1667,1.906,0.406,0.523,0,0,0
3.976,0,41.6667,2.23,0.328,0.824,0,0,0
3.092,0,40.5556,1.716,0.323,0.537,0,0,0
3.015,0,41.6667,1.791,0.316,0.485,0,0,0
3.205,0,41.1111,1.85,0.351,0.559,0,0,0
3.221,0,41.3889,1.968,0.313,0.491,0,0,0
3.008,0,43.8889,1.724,0.313,0.488,0,0,0
6.708,0,41.9444,1.929,0.509,3.652,0,0,0
3.122,0,42.7778,1.852,0.321,0.485,0,0,0
3.026,0,42.2222,1.787,0.316,0.484,0,0,0
2.937,0,42.2222,1.791,0.315,0.426,0,0,0
2.954,0,41.9444,1.716,0.313,0.521,0,0,0
2.861,0,40.8333,1.669,0.313,0.467,0,0,0
3.118,0,40,1.649,0.581,0.462,0,0,0
2.941,0,38.8889,1.714,0.321,0.458,0,0,0
2.918,0,40,1.763,0.316,0.431,0,0,0
2.81,0,39.1667,1.614,0.311,0.491,0,0,0
2.959,0,39.4444,1.816,0.309,0.437,0,0,0
2.823,0,38.8889,1.596,0.314,0.48,0,0,0
3.357,0,39.1667,1.586,0.679,0.593,0,0,0
2.937,0,38.6111,1.738,0.326,0.432,0,0,0
2.815,0,38.6111,1.56,0.32,0.532,0,0,0
2.808,0,37.7778,1.675,0.315,0.42,0,0,0
2.617,0,36.9444,1.487,0.312,0.432,0,0,0
2.669,0,35.8333,1.538,0.319,0.425,0,0,0
3.06,0,35,1.552,0.599,0.494,0,0,0
2.796,0,33.6111,1.553,0.325,0.476,0,0,0
2.63,0,33.8889,1.447,0.314,0.469,0,0,0
2.539,0,33.0556,1.373,0.317,0.428,0,0,0
2.526,0,31.6667,1.362,0.314,0.459,0,0,0
2.61,0,33.0556,1.463,0.292,0.48,0,0,0
3.238,0,31.9444,1.431,0.318,1.083,0,0,0
2.553,0,32.7778,1.358,0.324,0.421,0,0,0
2.759,0,31.9444,1.452,0.47,0.436,0,0,0
2.861,0,32.2222,1.665,0.323,0.472,0,0,0
2.757,0,32.2222,1.622,0.305,0.442,0,0,0
3.174,0,32.7778,2.049,0.311,0.418,0,0,0
3.56,0,32.2222,1.455,0.371,1.34,0,0,0
2.823,0,31.9444,1.528,0.325,0.537,0,0,0
2.546,0,30.8333,1.316,0.323,0.48,0,0,0
2.763,0,30,1.548,0.313,0.491,0,0,0
2.567,0,30,1.415,0.313,0.434,0,0,0
2.721,0,37.5,1.482,0.315,0.507,0,0,0
3.198,0,42.5,1.845,0.533,0.471,0,0,0
2.862,0,42.5,1.687,0.323,0.431,0,0,0
2.865,0,39.1667,1.437,0.312,0.444,0,0,0
2.521,0,42.2222,1.401,0.313,0.413,0,0,0
3.078,0,42.2222,1.641,0.541,0.487,0,0,0
2.789,0,40.8333,1.61,0.314,0.438,0,0,0
3.056,0,38.3333,1.532,0.565,0.542,0,0,0
2.974,0,42.5,1.688,0.321,0.546,0,0,0
3.055,0,42.2222,1.894,0.308,0.461,0,0,0
2.893,0,41.9444,1.708,0.311,0.456,0,0,0
2.642,0,41.3889,1.524,0.316,0.417,0,0,0
2.67,0,40.5556,1.474,0.328,0.494,0,0,0
3.073,0,39.7222,1.629,0.608,0.446,0,0,0
2.911,0,39.7222,1.733,0.327,0.427,0,0,0
2.711,0,38.6111,1.561,0.312,0.418,0,0,0
2.56,0,37.5,1.473,0.31,0.409,0,0,0
2.669,0,36.3889,1.486,0.291,0.503,0,0,0
2.671,0,35.2778,1.521,0.304,0.471,0,0,0
2.913,0,35.5556,1.461,0.504,0.561,0,0,0
2.991,0,34.4444,1.686,0.322,0.441,0,0,0
2.592,0,34.1667,1.376,0.311,0.502,0,0,0
2.731,0,31.3889,1.568,0.313,0.445,0,0,0
2.988,0,35.2778,1.725,0.321,0.48,0,0,0
3.04,0,42.7778,1.833,0.314,0.462,0,0,0
4.384,0,42.7778,2.461,0.332,0.968,0,0,0
3.02,0,42.2222,1.699,0.338,0.49,0,0,0
2.933,0,43.0556,1.668,0.317,0.492,0,0,0
3.191,0,44.7222,1.907,0.327,0.508,0,0,0
3.067,0,43.0556,1.768,0.331,0.526,0,0,0
3.126,0,43.6111,1.842,0.315,0.527,0,0,0
4.102,0,42.7778,2.569,0.332,0.591,0,0,0
3.098,0,39.7222,1.774,0.322,0.498,0,0,0
2.959,0,42.7778,1.692,0.315,0.482,0,0,0
2.897,0,43.3333,1.635,0.296,0.543,0,0,0
3.038,0,42.5,1.77,0.315,0.521,0,0,0
3.306,0,42.7778,2.015,0.316,0.517,0,0,0
3.857,0,40.8333,2.207,0.358,0.697,0,0,0
3.39,0,39.4444,1.952,0.333,0.548,0,0,0
3.177,0,40.8333,1.93,0.315,0.435,0,0,0
3.399,0,41.1111,2.018,0.312,0.525,0,0,0
3.088,0,42.2222,1.765,0.317,0.518,0,0,0
3.258,0,40.8333,1.859,0.309,0.615,0,0,0
7.497,0,42.2222,2.541,0.325,4.156,0,0,0
3.275,0,41.1111,1.9,0.324,0.525,0,0,0
3.361,0,40.5556,2.011,0.312,0.51,0,0,0
3.243,0,39.1667,1.894,0.314,0.56,0,0,0
3.371,0,39.1667,1.997,0.308,0.57,0,0,0
3.494,0,41.1111,2.233,0.314,0.464,0,0,0
4.773,0,40.2778,2.482,0.331,1.406,0,0,0
3.495,0,41.1111,2.1,0.324,0.52,0,0,0
3.164,0,40.5556,1.862,0.312,0.522,0,0,0
3.581,0,43.6111,2.217,0.316,0.527,0,0,0
3.315,0,39.4444,1.954,0.312,0.549,0,0,0
3.174,0,43.0556,1.919,0.315,0.495,0,0,0
4.358,0,42.2222,2.617,0.341,0.813,0,0,0
3.164,0,41.6667,1.816,0.329,0.519,0,0,0
3.083,0,41.9444,1.752,0.318,0.525,0,0,0
3.389,0,43.6111,2.035,0.316,0.526,0,0,0
3.156,0,40,1.821,0.315,0.545,0,0,0
3.435,0,40.2778,2.083,0.315,0.544,0,0,0
7.515,0,37.2222,2.534,0.327,4.142,0,0,0
3.178,0,42.2222,1.862,0.323,0.493,0,0,0
3.15,0,39.1667,1.835,0.315,0.504,0,0,0
2.964,0,39.1667,1.69,0.314,0.506,0,0,0
3.123,0,39.1667,1.774,0.311,0.571,0,0,0
3.315,0,42.7778,1.91,0.312,0.638,0,0,0
3.458,0,42.2222,1.664,0.593,0.737,0,0,0
3.292,0,43.0556,1.954,0.322,0.501,0,0,0
3.06,0,45,1.726,0.314,0.544,0,0,0
2.942,0,44.1667,1.697,0.312,0.487,0,0,0
2.918,0,40.2778,1.563,0.329,0.603,0,0,0
3.04,0,41.3889,1.789,0.313,0.5,0,0,0
3.455,0,38.3333,1.757,0.579,0.689,0,0,0
3.182,0,38.3333,1.73,0.327,0.537,0,0,0
3.305,0,37.7778,1.914,0.339,0.59,0,0,0
3.075,0,40,1.736,0.316,0.547,0,0,0
3.189,0,42.2222,1.914,0.312,0.486,0,0,0
3.004,0,41.6667,1.708,0.321,0.515,0,0,0
4.498,0,43.3333,2.503,0.323,1.076,0,0,0
3.306,0,43.6111,1.865,0.324,0.553,0,0,0
3.07,0,43.8889,1.785,0.316,0.51,0,0,0
3.145,0,42.7778,1.867,0.312,0.496,0,0,0
3.307,0,42.5,1.981,0.312,0.574,0,0,0
3.139,0,43.3333,1.869,0.319,0.529,0,0,0
8.418,0,43.8889,2.359,0.359,5.175,0,0,0
3.415,0,44.7222,2.025,0.33,0.526,0,0,0
3.449,0,44.1667,2.085,0.359,0.513,0,0,0
3.044,0,46.1111,1.732,0.316,0.499,0,0,0
3.159,0,43.3333,1.861,0.313,0.51,0,0,0
3.213,0,41.9444,1.907,0.307,0.527,0,0,0
4.658,0,45.8333,2.468,0.338,1.294,0,0,0
3.273,0,43.6111,1.979,0.323,0.499,0,0,0
3.147,0,43.8889,1.836,0.338,0.535,0,0,0
3.299,0,44.4444,2.048,0.312,0.489,0,0,0
3.012,0,41.9444,1.651,0.37,0.499,0,0,0
3.09,0,38.6111,1.824,0.319,0.499,0,0,0
4.336,0,40.8333,2.42,0.336,0.97,0,0,0
3.129,0,38.0556,1.884,0.322,0.464,0,0,0
3.008,0,38.8889,1.736,0.311,0.477,0,0,0
3.264,0,39.7222,1.841,0.329,0.664,0,0,0
3.542,0,41.1111,1.979,0.344,0.491,0,0,0
3.19,0,40.5556,1.935,0.314,0.477,0,0,0
5.641,0,38.6111,2.641,0.649,1.841,0,0,0
3.493,0,38.8889,2.166,0.323,0.49,0,0,0
4.391,0,41.3889,2.946,0.351,0.566,0,0,0
2.994,0,39.1667,1.805,0.314,0.451,0,0,0
3.01,0,39.4444,1.694,0.315,0.556,0,0,0
4.722,0,41.6667,1.849,0.475,1.951,0,0,0
3.743,0,41.9444,2.378,0.374,0.519,0,0,0
4.539,0,41.9444,2.186,0.625,1.226,0,0,0
3.241,0,42.5,1.961,0.352,0.466,0,0,0
3.193,0,43.6111,1.931,0.313,0.492,0,0,0
4.274,0,44.4444,1.759,0.319,1.723,0,0,0
3.126,0,43.0556,1.875,0.327,0.473,0,0,0
3.448,0,43.0556,1.854,0.588,0.534,0,0,0
3.501,0,43.6111,2.046,0.331,0.526,0,0,0
2.966,0,43.3333,1.75,0.315,0.464,0,0,0
3.416,0,43.3333,1.923,0.314,0.682,0,0,0
3.499,0,44.4444,2.048,0.497,0.485,0,0,0
3.09,0,43.8889,1.866,0.316,0.462,0,0,0
3.543,0,43.3333,1.861,0.585,0.645,0,0,0
2.964,0,41.6667,1.68,0.331,0.466,0,0,0
4.896,0,40.8333,1.863,0.327,2.256,0,0,0
3.061,0,39.1667,1.754,0.352,0.492,0,0,0
2.802,0,38.6111,1.612,0.312,0.447,0,0,0
2.693,0,37.2222,1.437,0.33,0.52,0,0,0
3.745,0,36.6667,1.916,0.357,0.946,0,0,0
3.504,0,36.1111,1.976,0.354,0.705,0,0,0
2.904,0,35,1.662,0.335,0.457,0,0,0
2.609,0,34.4444,1.371,0.336,0.486,0,0,0
2.544,0,33.6111,1.371,0.311,0.458,0,0,0
3.229,0,32.7778,1.874,0.383,0.524,0,0,0
3.211,0,31.9444,1.515,0.62,0.658,0,0,0
3.496,0,30.5556,1.58,0.36,0.608,0,0,0
2.622,0,30,1.445,0.324,0.423,0,0,0
2.492,0,28.8889,1.325,0.311,0.415,0,0,0
3.448,0,28.0556,1.677,0.355,0.769,0,0,0
2.558,0,27.2222,1.315,0.336,0.503,0,0,0
2.951,0,27.2222,1.495,0.526,0.531,0,0,0
2.756,0,25.8333,1.537,0.337,0.414,0,0,0
2.397,0,25.5556,1.253,0.312,0.456,0,0,0
2.974,0,24.4444,1.436,0.356,0.537,0,0,0
2.636,0,25.2778,1.509,0.316,0.411,0,0,0
2.42,0,24.4444,1.281,0.353,0.413,0,0,0
4.482,0,24.7222,2.94,0.405,0.557,0,0,0
2.917,0,27.7778,1.522,0.322,0.598,0,0,0
2.951,0,25.5556,1.456,0.415,0.54,0,0,0
3.126,0,38.0556,1.813,0.332,0.503,0,0,0
3.083,0,38.6111,1.864,0.315,0.441,0,0,0
5.244,0,39.4444,3.243,0.831,0.521,0,0,0
4.812,0,38.0556,3.131,0.49,0.582,0,0,0
3.31,0,39.7222,2.014,0.318,0.473,0,0,0
3.033,0,39.7222,1.787,0.313,0.48,0,0,0
4.042,0,38.3333,2.735,0.341,0.503,0,0,0
3.195,0,37.2222,1.826,0.318,0.545,0,0,0
4.212,0,36.9444,2.238,0.32,0.92,0,0,0
3.117,0,36.1111,1.735,0.338,0.534,0,0,0
3.247,0,32.5,1.775,0.388,0.593,0,0,0
3.567,0,30.2778,1.981,0.332,0.591,0,0,0
3.046,0,35.2778,1.749,0.334,0.519,0,0,0
3.121,0,34.4444,1.809,0.313,0.527,0,0,0
8.511,0,35.8333,3.599,1.219,3.114,0,0,0
3.037,0,44.4444,1.801,0.321,0.444,0,0,0
3.215,0,43.6111,1.856,0.296,0.591,0,0,0
2.886,0,44.1667,1.669,0.312,0.485,0,0,0
3.084,0,44.4444,1.624,0.313,0.658,0,0,0
2.93,0,44.1667,1.7,0.314,0.494,0,0,0
5.986,0,44.7222,2.513,0.322,2.615,0,0,0
3.042,0,44.4444,1.805,0.323,0.462,0,0,0
2.866,0,44.4444,1.706,0.31,0.441,0,0,0
2.943,0,44.1667,1.691,0.316,0.527,0,0,0
2.769,0,43.8889,1.557,0.294,0.491,0,0,0
2.878,0,43.0556,1.704,0.311,0.448,0,0,0
3.288,0,41.3889,1.792,0.628,0.469,0,0,0
2.765,0,41.1111,1.576,0.322,0.429,0,0,0
2.63,0,38.6111,1.48,0.311,0.442,0,0,0
2.758,0,38.8889,1.564,0.313,0.457,0,0,0
2.859,0,36.6667,1.65,0.312,0.463,0,0,0
3.123,0,39.4444,1.838,0.315,0.538,0,0,0
5.772,0,39.4444,2.498,0.328,2.461,0,0,0
3.173,0,44.7222,1.897,0.325,0.424,0,0,0
2.863,0,44.4444,1.68,0.312,0.436,0,0,0
2.794,0,43.3333,1.544,0.315,0.49,0,0,0
3.005,0,40,1.716,0.315,0.536,0,0,0
2.816,0,40.8333,1.594,0.315,0.489,0,0,0
7.088,0,41.1111,2.562,0.321,3.619,0,0,0
3.185,0,40.8333,1.789,0.328,0.573,0,0,0
2.899,0,43.6111,1.726,0.313,0.45,0,0,0
3.367,0,43.0556,2.09,0.307,0.528,0,0,0
3.18,0,42.5,1.987,0.321,0.426,0,0,0
2.955,0,43.0556,1.752,0.314,0.461,0,0,0
6.029,0,42.2222,2.59,0.324,2.491,0,0,0
3.134,0,39.1667,1.889,0.325,0.455,0,0,0
2.949,0,38.8889,1.679,0.316,0.481,0,0,0
2.889,0,34.7222,1.603,0.314,0.53,0,0,0
3.179,0,42.5,1.92,0.316,0.492,0,0,0
3.322,0,40.8333,1.883,0.312,0.629,0,0,0
3.651,0,43.8889,2.024,0.471,0.608,0,0,0
3.383,0,44.7222,1.916,0.325,0.547,0,0,0
3.024,0,43.3333,1.731,0.306,0.526,0,0,0
2.989,0,44.4444,1.704,0.314,0.515,0,0,0
2.905,0,44.1667,1.68,0.311,0.479,0,0,0
2.812,0,45.2778,1.61,0.313,0.488,0,0,0
3.494,0,43.3333,2.19,0.339,0.511,0,0,0
3.809,0,44.4444,1.983,0.688,0.563,0,0,0
3.173,0,43.3333,1.712,0.318,0.504,0,0,0
3.767,0,44.4444,2.427,0.33,0.538,0,0,0
3.452,0,42.7778,1.925,0.331,0.509,0,0,0
2.898,0,41.9444,1.647,0.314,0.481,0,0,0
3.375,0,42.7778,2.007,0.389,0.499,0,0,0
3.191,0,44.1667,1.868,0.322,0.507,0,0,0
3.376,0,44.7222,2.025,0.311,0.581,0,0,0
3.297,0,44.1667,2.003,0.317,0.495,0,0,0
3.138,0,42.5,1.875,0.316,0.469,0,0,0
4.854,0,43.0556,2.945,0.433,0.802,0,0,0
3.687,0,41.6667,2.244,0.375,0.545,0,0,0
3.329,0,41.9444,2.021,0.322,0.512,0,0,0
3.01,0,42.5,1.799,0.313,0.46,0,0,0
3.091,0,42.2222,1.819,0.316,0.48,0,0,0
3.095,0,41.3889,1.818,0.316,0.496,0,0,0
3.091,0,40.2778,1.776,0.305,0.548,0,0,0
3.582,0,41.6667,1.974,0.563,0.536,0,0,0
3.392,0,41.3889,2.048,0.328,0.488,0,0,0
3.03,0,38.0556,1.754,0.314,0.51,0,0,0
3.345,0,44.7222,2.019,0.308,0.547,0,0,0
3.135,0,43.6111,1.832,0.315,0.512,0,0,0
3.131,0,43.3333,1.887,0.317,0.473,0,0,0
3.572,0,40.5556,1.983,0.55,0.61,0,0,0
2.976,0,42.7778,1.678,0.325,0.49,0,0,0
2.773,0,43.0556,1.582,0.316,0.451,0,0,0
2.953,0,43.0556,1.754,0.314,0.467,0,0,0
2.741,0,41.9444,1.573,0.313,0.442,0,0,0
2.69,0,41.6667,1.449,0.312,0.509,0,0,0
3.059,0,43.8889,1.61,0.591,0.472,0,0,0
3.313,0,43.3333,2.119,0.321,0.441,0,0,0
2.713,0,41.9444,1.554,0.316,0.414,0,0,0
2.772,0,41.1111,1.601,0.312,0.441,0,0,0
2.78,0,38.8889,1.472,0.327,0.574,0,0,0
2.897,0,41.9444,1.65,0.311,0.534,0,0,0
3.468,0,40.8333,1.919,0.529,0.47,0,0,0
2.893,0,39.7222,1.695,0.324,0.423,0,0,0
2.761,0,38.8889,1.453,0.321,0.585,0,0,0
2.739,0,38.6111,1.571,0.309,0.458,0,0,0
2.688,0,38.8889,1.526,0.315,0.427,0,0,0
2.584,0,39.1667,1.479,0.315,0.414,0,0,0
3.843,0,40,1.523,0.38,1.538,0,0,0
2.827,0,40,1.653,0.324,0.424,0,0,0
2.632,0,40.2778,1.514,0.312,0.416,0,0,0
2.603,0,40.2778,1.501,0.315,0.425,0,0,0
2.542,0,40.2778,1.359,0.311,0.486,0,0,0
2.665,0,40,1.53,0.317,0.432,0,0,0
3.391,0,40.2778,1.674,0.699,0.579,0,0,0
2.562,0,40,1.42,0.325,0.409,0,0,0
2.945,0,39.1667,1.813,0.314,0.436,0,0,0
2.359,0,37.7778,1.229,0.291,0.459,0,0,0
2.707,0,36.6667,1.534,0.313,0.423,0,0,0
2.689,0,35.5556,1.372,0.319,0.582,0,0,0
3.41,0,35,1.498,0.359,1.132,0,0,0
2.819,0,35.8333,1.529,0.326,0.538,0,0,0
2.641,0,35,1.473,0.316,0.464,0,0,0
2.619,0,35.2778,1.479,0.312,0.427,0,0,0
2.586,0,35.2778,1.48,0.312,0.427,0,0,0
2.788,0,35.5556,1.589,0.314,0.502,0,0,0
3.031,0,34.4444,1.572,0.606,0.471,0,0,0
2.986,0,35.2778,1.619,0.324,0.427,0,0,0
2.606,0,33.8889,1.473,0.314,0.419,0,0,0
2.716,0,33.8889,1.557,0.311,0.448,0,0,0
2.927,0,31.9444,1.513,0.305,0.703,0,0,0
2.975,0,35.5556,1.758,0.306,0.501,0,0,0
3.502,0,40.5556,1.948,0.667,0.482,0,0,0
2.793,0,41.1111,1.539,0.321,0.478,0,0,0
2.942,0,43.0556,1.716,0.324,0.502,0,0,0
2.842,0,43.3333,1.623,0.314,0.472,0,0,0
3.054,0,41.3889,1.722,0.35,0.483,0,0,0
2.979,0,42.5,1.811,0.317,0.45,0,0,0
3.556,0,41.1111,2.102,0.485,0.537,0,0,0
3.191,0,39.7222,1.724,0.415,0.584,0,0,0
3.085,0,38.0556,1.814,0.316,0.433,0,0,0
2.978,0,38.0556,1.761,0.315,0.492,0,0,0
2.973,0,37.7778,1.664,0.322,0.511,0,0,0
2.973,0,36.1111,1.666,0.313,0.522,0,0,0
7.497,0,38.8889,2.438,0.332,4.159,0,0,0
3.537,0,37.7778,1.953,0.526,0.526,0,0,0
3.081,0,40,1.881,0.314,0.443,0,0,0
3.24,0,40.2778,1.946,0.306,0.528,0,0,0
3.048,0,41.6667,1.74,0.347,0.506,0,0,0
3.185,0,42.2222,1.897,0.315,0.503,0,0,0
5.038,0,44.7222,2.733,0.316,1.447,0,0,0
3.649,0,44.7222,2.14,0.323,0.68,0,0,0
3.658,0,41.3889,2.262,0.31,0.576,0,0,0
3.379,0,42.7778,2.092,0.313,0.485,0,0,0
3.378,0,43.3333,2.108,0.314,0.496,0,0,0
3.431,0,42.7778,2.013,0.326,0.597,0,0,0
