Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.965,0,40.8333,1.561,0.316,0.56,0,0,0
2.965,0,42.7778,1.725,0.317,0.491,0,0,0
3.1,0,40,1.811,0.294,0.548,0,0,0
3.144,0,42.2222,1.874,0.327,0.518,0,0,0
3.328,0,42.7778,1.793,0.597,0.495,0,0,0
3.047,0,41.6667,1.651,0.322,0.471,0,0,0
2.928,0,40.2778,1.692,0.313,0.52,0,0,0
2.896,0,38.8889,1.686,0.315,0.468,0,0,0
2.957,0,38.3333,1.517,0.314,0.663,0,0,0
3.037,0,38.6111,1.822,0.319,0.484,0,0,0
7.453,0,40,2.316,0.327,4.37,0,0,0
3.248,0,40,1.873,0.358,0.556,0,0,0
2.942,0,39.4444,1.675,0.316,0.502,0,0,0
2.843,0,39.4444,1.635,0.314,0.46,0,0,0
2.87,0,38.6111,1.692,0.311,0.46,0,0,0
3.013,0,38.6111,1.703,0.295,0.59,0,0,0
3.533,0,39.1667,2.035,0.532,0.532,0,0,0
3.132,0,41.6667,1.832,0.325,0.487,0,0,0
2.937,0,40.8333,1.75,0.314,0.441,0,0,0
3.106,0,39.7222,1.801,0.313,0.523,0,0,0
3.092,0,41.3889,1.851,0.304,0.502,0,0,0
3.325,0,38.8889,2.123,0.313,0.468,0,0,0
7.48,0,39.7222,2.362,0.326,4.313,0,0,0
2.982,0,37.5,1.726,0.322,0.485,0,0,0
3.302,0,40.8333,1.996,0.333,0.542,0,0,0
3.2,0,41.1111,1.964,0.314,0.471,0,0,0
2.93,0,41.3889,1.704,0.312,0.455,0,0,0
2.817,0,41.3889,1.663,0.313,0.449,0,0,0
4.478,0,42.7778,2.626,0.334,0.975,0,0,0
3.006,0,38.8889,1.758,0.319,0.482,0,0,0
2.991,0,39.4444,1.789,0.317,0.459,0,0,0
3.073,0,40.2778,1.807,0.316,0.517,0,0,0
3.104,0,39.1667,1.759,0.317,0.582,0,0,0
2.935,0,42.5,1.712,0.307,0.467,0,0,0
3.238,0,43.0556,1.732,0.567,0.512,0,0,0
3.06,0,42.2222,1.756,0.326,0.445,0,0,0
3.027,0,42.5,1.779,0.312,0.508,0,0,0
3.252,0,43.8889,1.996,0.317,0.502,0,0,0
3.222,0,42.7778,1.978,0.313,0.469,0,0,0
2.985,0,45,1.777,0.313,0.471,0,0,0
4.117,0,43.8889,2.462,0.339,0.77,0,0,0
3.204,0,44.1667,1.969,0.324,0.454,0,0,0
3.303,0,43.6111,2.008,0.32,0.518,0,0,0
3.238,0,43.8889,1.927,0.315,0.471,0,0,0
2.978,0,45.5556,1.788,0.315,0.466,0,0,0
2.968,0,43.0556,1.706,0.32,0.531,0,0,0
3.416,0,41.6667,2.063,0.44,0.507,0,0,0
2.995,0,40.8333,1.722,0.326,0.467,0,0,0
3.026,0,41.3889,1.797,0.315,0.467,0,0,0
2.891,0,45.8333,1.703,0.314,0.471,0,0,0
3.155,0,42.2222,1.83,0.309,0.593,0,0,0
3.19,0,43.8889,1.95,0.315,0.5,0,0,0
3.549,0,39.4444,1.875,0.586,0.639,0,0,0
3.128,0,40,1.76,0.324,0.474,0,0,0
3.013,0,42.5,1.755,0.315,0.499,0,0,0
3.534,0,42.7778,2.111,0.459,0.508,0,0,0
3.162,0,45.5556,1.911,0.318,0.477,0,0,0
3.196,0,43.8889,1.904,0.388,0.487,0,0,0
3.697,0,44.4444,2.257,0.374,0.594,0,0,0
3.233,0,42.2222,1.836,0.321,0.486,0,0,0
3.114,0,44.1667,1.861,0.314,0.489,0,0,0
3.114,0,44.1667,1.842,0.317,0.509,0,0,0
3.204,0,42.7778,1.713,0.366,0.671,0,0,0
3.053,0,44.7222,1.806,0.312,0.482,0,0,0
3.734,0,45,1.89,0.596,0.801,0,0,0
3.06,0,44.7222,1.729,0.325,0.474,0,0,0
3.321,0,45.5556,2.048,0.317,0.528,0,0,0
3.061,0,44.7222,1.818,0.308,0.506,0,0,0
2.903,0,44.1667,1.71,0.313,0.44,0,0,0
3.08,0,43.0556,1.817,0.311,0.501,0,0,0
3.626,0,43.3333,2.16,0.364,0.622,0,0,0
3.219,0,45.2778,1.847,0.327,0.494,0,0,0
2.958,0,46.6667,1.777,0.307,0.474,0,0,0
3.016,0,46.3889,1.81,0.314,0.452,0,0,0
2.822,0,45.5556,1.651,0.315,0.44,0,0,0
2.831,0,45.5556,1.603,0.318,0.522,0,0,0
3.457,0,45.5556,1.884,0.499,0.684,0,0,0
2.888,0,45.8333,1.715,0.325,0.417,0,0,0
2.716,0,45,1.589,0.314,0.413,0,0,0
2.688,0,45.2778,1.556,0.32,0.424,0,0,0
2.717,0,44.1667,1.513,0.314,0.496,0,0,0
2.675,0,43.8889,1.547,0.314,0.421,0,0,0
3.747,0,42.2222,1.394,0.334,1.506,0,0,0
2.567,0,41.6667,1.4,0.324,0.412,0,0,0
2.567,0,39.7222,1.413,0.314,0.455,0,0,0
2.49,0,39.1667,1.343,0.308,0.461,0,0,0
2.58,0,37.5,1.431,0.314,0.419,0,0,0
2.493,0,36.9444,1.258,0.311,0.4,0,0,0
6.389,0,35.5556,2.415,0.427,3.034,0,0,0
2.5,0,34.1667,1.237,0.329,0.524,0,0,0
2.427,0,33.3333,1.339,0.313,0.401,0,0,0
2.909,0,31.9444,1.859,0.312,0.397,0,0,0
2.419,0,31.1111,1.351,0.315,0.397,0,0,0
2.309,0,29.7222,1.249,0.304,0.407,0,0,0
2.957,0,29.1667,1.604,0.579,0.421,0,0,0
2.65,0,27.7778,1.454,0.324,0.464,0,0,0
2.157,0,26.9444,1.132,0.313,0.369,0,0,0
2.315,0,25.5556,1.17,0.314,0.48,0,0,0
2.346,0,25.8333,1.294,0.312,0.386,0,0,0
2.181,0,24.4444,1.154,0.31,0.384,0,0,0
3.308,0,23.8889,1.214,0.462,1.306,0,0,0
2.294,0,22.5,1.089,0.324,0.501,0,0,0
2.102,0,21.6667,1.021,0.313,0.422,0,0,0
2.213,0,20.5556,1.12,0.311,0.426,0,0,0
2.27,0,20.5556,1.215,0.312,0.382,0,0,0
2.363,0,19.4444,1.23,0.311,0.375,0,0,0
3.046,0,20,1.276,0.303,1.105,0,0,0
2.499,0,18.6111,1.236,0.338,0.518,0,0,0
2.333,0,16.9444,1.226,0.303,0.438,0,0,0
2.284,0,19.1667,1.167,0.31,0.445,0,0,0
2.612,0,26.3889,1.414,0.312,0.453,0,0,0
2.891,0,31.6667,1.678,0.295,0.519,0,0,0
3.021,0,32.2222,1.485,0.598,0.479,0,0,0
3.075,0,34.1667,1.753,0.326,0.456,0,0,0
2.564,0,33.8889,1.456,0.311,0.424,0,0,0
2.593,0,33.6111,1.401,0.312,0.472,0,0,0
2.69,0,34.7222,1.512,0.297,0.508,0,0,0
2.873,0,40,1.656,0.313,0.447,0,0,0
3.235,0,44.4444,1.577,0.589,0.532,0,0,0
2.738,0,41.6667,1.532,0.322,0.446,0,0,0
2.956,0,41.1111,1.587,0.342,0.653,0,0,0
2.897,0,40.8333,1.714,0.314,0.451,0,0,0
3.144,0,40.2778,1.94,0.315,0.426,0,0,0
2.57,0,40.2778,1.412,0.311,0.436,0,0,0
3.531,0,41.3889,1.92,0.532,0.682,0,0,0
2.759,0,41.3889,1.539,0.321,0.454,0,0,0
2.876,0,41.1111,1.698,0.317,0.451,0,0,0
2.842,0,41.6667,1.699,0.316,0.428,0,0,0
2.813,0,41.3889,1.607,0.317,0.494,0,0,0
2.906,0,40,1.743,0.312,0.442,0,0,0
3.428,0,39.7222,2.058,0.416,0.518,0,0,0
2.991,0,32.7778,1.598,0.324,0.458,0,0,0
2.648,0,37.5,1.535,0.314,0.404,0,0,0
2.721,0,36.6667,1.474,0.308,0.535,0,0,0
2.817,0,34.7222,1.569,0.325,0.511,0,0,0
2.918,0,38.8889,1.692,0.315,0.469,0,0,0
3.322,0,33.3333,1.637,0.608,0.577,0,0,0
3.197,0,32.2222,1.88,0.325,0.491,0,0,0
2.992,0,40.8333,1.608,0.315,0.556,0,0,0
2.47,0,40.8333,1.347,0.313,0.439,0,0,0
2.587,0,40,1.358,0.311,0.516,0,0,0
3.257,0,43.6111,2.045,0.313,0.446,0,0,0
3.977,0,45.5556,2.342,0.325,0.773,0,0,0
3.088,0,46.1111,1.834,0.321,0.463,0,0,0
3.203,0,45.5556,1.94,0.315,0.53,0,0,0
3.091,0,45,1.875,0.307,0.5,0,0,0
3.067,0,44.4444,1.856,0.312,0.464,0,0,0
3.08,0,46.3889,1.866,0.314,0.476,0,0,0
3.52,0,44.7222,2.065,0.411,0.567,0,0,0
3.207,0,41.6667,1.838,0.327,0.544,0,0,0
2.949,0,43.0556,1.696,0.315,0.486,0,0,0
2.821,0,43.8889,1.617,0.313,0.471,0,0,0
2.712,0,43.6111,1.563,0.313,0.448,0,0,0
2.896,0,41.6667,1.522,0.313,0.662,0,0,0
3.287,0,41.3889,1.61,0.625,0.626,0,0,0
3,0,39.7222,1.763,0.324,0.459,0,0,0
2.981,0,44.1667,1.732,0.312,0.532,0,0,0
2.576,0,39.4444,1.399,0.309,0.469,0,0,0
2.743,0,39.7222,1.46,0.319,0.48,0,0,0
3.222,0,40.8333,1.941,0.314,0.51,0,0,0
3.66,0,42.2222,2.181,0.414,0.568,0,0,0
2.97,0,42.7778,1.602,0.325,0.535,0,0,0
3.039,0,42.2222,1.835,0.314,0.465,0,0,0
3.039,0,41.1111,1.768,0.315,0.484,0,0,0
2.983,0,41.9444,1.707,0.313,0.537,0,0,0
3.353,0,41.3889,2.071,0.319,0.506,0,0,0
7.718,0,40.2778,2.527,0.326,4.349,0,0,0
3.327,0,41.1111,1.997,0.324,0.477,0,0,0
3.13,0,42.2222,1.864,0.313,0.492,0,0,0
3.128,0,43.0556,1.79,0.307,0.553,0,0,0
3.074,0,43.6111,1.88,0.318,0.452,0,0,0
3.031,0,43.0556,1.778,0.313,0.509,0,0,0
4.575,0,41.1111,2.546,0.324,1.14,0,0,0
3.241,0,39.7222,1.836,0.325,0.546,0,0,0
3.263,0,40.5556,1.947,0.314,0.513,0,0,0
3.229,0,40.8333,1.926,0.316,0.505,0,0,0
3.179,0,44.4444,1.893,0.315,0.479,0,0,0
3.033,0,45.8333,1.665,0.337,0.609,0,0,0
4.632,0,44.4444,2.511,0.321,1.211,0,0,0
3.402,0,45.5556,2.072,0.324,0.498,0,0,0
3.255,0,46.3889,1.966,0.314,0.497,0,0,0
3.334,0,45.5556,1.97,0.313,0.563,0,0,0
3.16,0,43.6111,1.839,0.305,0.553,0,0,0
3.463,0,41.9444,1.975,0.452,0.565,0,0,0
3.638,0,42.2222,2.176,0.429,0.554,0,0,0
3.487,0,45.5556,2.122,0.324,0.516,0,0,0
3.152,0,44.1667,1.844,0.318,0.516,0,0,0
3.201,0,42.7778,1.908,0.313,0.502,0,0,0
3.14,0,42.7778,1.781,0.315,0.59,0,0,0
3.279,0,45.2778,1.996,0.317,0.507,0,0,0
3.773,0,41.1111,2.012,0.46,0.623,0,0,0
3.324,0,44.1667,2,0.322,0.502,0,0,0
3.25,0,44.7222,1.95,0.317,0.493,0,0,0
3.243,0,40,1.76,0.314,0.556,0,0,0
3.35,0,41.3889,1.975,0.333,0.573,0,0,0
3.269,0,41.6667,1.966,0.313,0.535,0,0,0
3.492,0,42.2222,2.041,0.419,0.553,0,0,0
3.007,0,41.6667,1.698,0.324,0.485,0,0,0
3.175,0,42.7778,1.728,0.307,0.519,0,0,0
3.159,0,43.0556,1.923,0.317,0.487,0,0,0
3.01,0,41.9444,1.748,0.313,0.477,0,0,0
2.971,0,41.9444,1.746,0.316,0.463,0,0,0
3.38,0,42.2222,1.827,0.649,0.492,0,0,0
2.829,0,41.3889,1.542,0.337,0.483,0,0,0
2.792,0,42.7778,1.589,0.316,0.473,0,0,0
2.804,0,41.3889,1.678,0.312,0.424,0,0,0
2.792,0,40.8333,1.534,0.309,0.546,0,0,0
2.864,0,40.2778,1.619,0.291,0.545,0,0,0
3.232,0,39.4444,1.833,0.552,0.462,0,0,0
2.942,0,38.0556,1.685,0.325,0.474,0,0,0
2.687,0,36.9444,1.586,0.312,0.415,0,0,0
2.535,0,36.1111,1.416,0.313,0.427,0,0,0
2.642,0,34.7222,1.443,0.292,0.528,0,0,0
2.593,0,33.3333,1.469,0.312,0.429,0,0,0
2.943,0,32.7778,1.418,0.314,0.725,0,0,0
2.685,0,31.3889,1.42,0.324,0.413,0,0,0
2.353,0,30,1.241,0.311,0.422,0,0,0
2.507,0,29.1667,1.365,0.311,0.45,0,0,0
2.499,0,28.3333,1.397,0.312,0.415,0,0,0
2.369,0,27.5,1.292,0.311,0.405,0,0,0
3.068,0,26.1111,1.321,0.341,1.056,0,0,0
2.435,0,26.1111,1.248,0.322,0.474,0,0,0
2.536,0,26.6667,1.416,0.294,0.462,0,0,0
2.534,0,27.7778,1.436,0.316,0.403,0,0,0
2.308,0,27.7778,1.218,0.311,0.393,0,0,0
2.506,0,28.0556,1.379,0.315,0.451,0,0,0
3.136,0,28.0556,1.41,0.388,0.965,0,0,0
3.322,0,27.5,2.142,0.331,0.423,0,0,0
2.562,0,28.0556,1.444,0.316,0.408,0,0,0
2.769,0,27.7778,1.592,0.312,0.484,0,0,0
3.005,0,28.3333,1.714,0.312,0.585,0,0,0
2.653,0,28.0556,1.523,0.319,0.413,0,0,0
3.492,0,27.5,1.803,0.593,0.673,0,0,0
2.827,0,27.2222,1.564,0.323,0.512,0,0,0
2.851,0,27.7778,1.634,0.315,0.489,0,0,0
2.782,0,28.6111,1.61,0.312,0.45,0,0,0
2.816,0,31.9444,1.652,0.313,0.455,0,0,0
3.06,0,39.1667,1.805,0.329,0.525,0,0,0
5.298,0,38.8889,2.431,0.319,2.087,0,0,0
3.157,0,38.0556,1.967,0.33,0.423,0,0,0
3.196,0,38.8889,1.892,0.329,0.58,0,0,0
3.17,0,39.1667,2.007,0.314,0.438,0,0,0
3.109,0,36.6667,1.889,0.312,0.459,0,0,0
3.014,0,37.7778,1.827,0.311,0.469,0,0,0
7.747,0,36.9444,2.426,0.309,4.515,0,0,0
2.998,0,39.1667,1.704,0.315,0.496,0,0,0
3.017,0,42.5,1.858,0.316,0.428,0,0,0
3.086,0,42.5,1.832,0.329,0.531,0,0,0
3.024,0,43.3333,1.782,0.315,0.507,0,0,0
3.304,0,42.7778,2.114,0.315,0.459,0,0,0
4.574,0,42.7778,2.413,0.335,1.354,0,0,0
3.189,0,41.9444,1.695,0.324,0.449,0,0,0
2.95,0,41.9444,1.754,0.314,0.457,0,0,0
3.318,0,41.3889,2.023,0.352,0.523,0,0,0
3.021,0,41.1111,1.781,0.314,0.482,0,0,0
3.14,0,39.1667,1.827,0.32,0.482,0,0,0
3.489,0,38.0556,1.96,0.436,0.589,0,0,0
3.466,0,39.4444,2.087,0.323,0.528,0,0,0
3.038,0,40,1.769,0.341,0.485,0,0,0
3.204,0,39.1667,1.906,0.317,0.508,0,0,0
3.286,0,39.1667,1.78,0.314,0.459,0,0,0
3.359,0,38.0556,2.015,0.318,0.552,0,0,0
4.893,0,38.0556,2.685,0.322,1.366,0,0,0
3.486,0,37.5,1.894,0.323,0.518,0,0,0
3.008,0,35.8333,1.699,0.313,0.515,0,0,0
3.175,0,32.7778,1.874,0.315,0.52,0,0,0
3.624,0,34.1667,2.241,0.294,0.601,0,0,0
3.205,0,34.4444,1.859,0.309,0.559,0,0,0
4.57,0,35.8333,2.338,0.323,1.292,0,0,0
3.562,0,41.1111,2.259,0.326,0.449,0,0,0
3.204,0,41.3889,1.878,0.313,0.511,0,0,0
3.589,0,41.3889,2.206,0.291,0.598,0,0,0
3.366,0,40.2778,2.001,0.314,0.55,0,0,0
3.303,0,46.3889,2.035,0.314,0.481,0,0,0
4.944,0,46.9444,2.626,0.305,1.419,0,0,0
3.302,0,42.7778,1.921,0.326,0.535,0,0,0
3.172,0,44.1667,1.776,0.317,0.578,0,0,0
3.033,0,41.6667,1.742,0.315,0.478,0,0,0
3.172,0,42.2222,1.827,0.315,0.527,0,0,0
3.143,0,41.1111,1.732,0.319,0.605,0,0,0
7.894,0,43.6111,2.6,0.327,4.446,0,0,0
3.609,0,39.7222,2.062,0.374,0.619,0,0,0
3.373,0,38.8889,2.055,0.317,0.539,0,0,0
3.054,0,41.9444,1.807,0.312,0.476,0,0,0
2.953,0,41.1111,1.677,0.317,0.514,0,0,0
3.197,0,38.3333,1.768,0.349,0.605,0,0,0
4.549,0,39.1667,2.491,0.325,1.161,0,0,0
3.165,0,39.7222,1.829,0.323,0.509,0,0,0
3.018,0,41.3889,1.719,0.312,0.512,0,0,0
3.055,0,40.8333,1.733,0.33,0.551,0,0,0
3.009,0,41.3889,1.716,0.318,0.511,0,0,0
3.051,0,42.7778,1.782,0.318,0.469,0,0,0
3.63,0,41.1111,2.048,0.395,0.673,0,0,0
3.185,0,44.1667,1.841,0.324,0.508,0,0,0
3.01,0,41.6667,1.747,0.316,0.498,0,0,0
3.076,0,42.2222,1.831,0.314,0.472,0,0,0
3.041,0,41.3889,1.786,0.316,0.472,0,0,0
3.131,0,42.2222,1.793,0.349,0.562,0,0,0
5.437,0,43.3333,2.284,0.326,2.178,0,0,0
3.25,0,42.2222,1.886,0.322,0.559,0,0,0
3.71,0,32.2222,2.317,0.314,0.534,0,0,0
3.001,0,41.6667,1.713,0.313,0.526,0,0,0
2.853,0,41.3889,1.622,0.312,0.477,0,0,0
3.077,0,44.1667,1.72,0.34,0.576,0,0,0
3.437,0,44.4444,1.795,0.57,0.636,0,0,0
2.992,0,45,1.713,0.325,0.472,0,0,0
3.084,0,46.3889,1.88,0.313,0.45,0,0,0
2.954,0,46.1111,1.776,0.315,0.453,0,0,0
3.196,0,44.4444,1.943,0.304,0.512,0,0,0
2.969,0,44.7222,1.767,0.316,0.482,0,0,0
3.544,0,45,2.056,0.458,0.544,0,0,0
2.996,0,44.7222,1.784,0.326,0.438,0,0,0
3.135,0,43.6111,1.83,0.324,0.541,0,0,0
2.752,0,43.0556,1.604,0.315,0.438,0,0,0
2.717,0,42.2222,1.511,0.311,0.442,0,0,0
2.66,0,45,1.496,0.322,0.433,0,0,0
4.978,0,44.4444,2.527,0.332,1.641,0,0,0
2.759,0,43.8889,1.528,0.324,0.452,0,0,0
2.653,0,43.0556,1.444,0.318,0.5,0,0,0
2.983,0,41.6667,1.818,0.32,0.445,0,0,0
2.929,0,40.2778,1.659,0.317,0.428,0,0,0
2.557,0,39.1667,1.411,0.312,0.424,0,0,0
3.808,0,38.0556,1.458,0.456,1.487,0,0,0
2.691,0,37.5,1.505,0.325,0.422,0,0,0
2.553,0,36.1111,1.417,0.312,0.426,0,0,0
2.927,0,35.5556,1.379,0.312,0.856,0,0,0
2.629,0,34.4444,1.45,0.313,0.475,0,0,0
2.629,0,33.6111,1.465,0.308,0.469,0,0,0
2.876,0,32.2222,1.383,0.313,0.78,0,0,0
2.608,0,31.3889,1.429,0.323,0.423,0,0,0
2.451,0,30.2778,1.351,0.314,0.421,0,0,0
2.569,0,29.4444,1.361,0.322,0.501,0,0,0
2.565,0,29.4444,1.446,0.312,0.43,0,0,0
2.633,0,28.8889,1.534,0.312,0.423,0,0,0
3.571,0,30,1.709,0.351,1.118,0,0,0
2.788,0,28.8889,1.582,0.325,0.448,0,0,0
2.775,0,30,1.624,0.308,0.452,0,0,0
2.633,0,28.6111,1.516,0.314,0.417,0,0,0
2.404,0,29.1667,1.293,0.314,0.42,0,0,0
2.822,0,28.0556,1.499,0.311,0.493,0,0,0
3.096,0,26.9444,1.67,0.598,0.463,0,0,0
2.484,0,26.3889,1.261,0.324,0.475,0,0,0
2.553,0,25.2778,1.298,0.315,0.441,0,0,0
2.581,0,25.5556,1.446,0.312,0.437,0,0,0
2.601,0,28.8889,1.33,0.318,0.548,0,0,0
3.096,0,36.1111,1.808,0.311,0.533,0,0,0
3.248,0,38.6111,1.695,0.577,0.503,0,0,0
3.204,0,42.5,1.846,0.323,0.517,0,0,0
2.728,0,43.6111,1.522,0.309,0.485,0,0,0
2.789,0,42.5,1.552,0.317,0.491,0,0,0
2.921,0,44.4444,1.672,0.312,0.458,0,0,0
2.775,0,41.1111,1.59,0.313,0.477,0,0,0
3.677,0,40.8333,2.25,0.365,0.615,0,0,0
2.742,0,41.1111,1.567,0.324,0.412,0,0,0
2.76,0,41.3889,1.575,0.319,0.45,0,0,0
2.811,0,42.5,1.681,0.317,0.442,0,0,0
2.867,0,42.5,1.577,0.311,0.578,0,0,0
3.064,0,40.2778,1.774,0.311,0.518,0,0,0
3.371,0,40.2778,2.073,0.334,0.498,0,0,0
3.059,0,38.3333,1.725,0.319,0.518,0,0,0
2.877,0,42.7778,1.677,0.314,0.453,0,0,0
2.74,0,43.8889,1.537,0.312,0.507,0,0,0
2.716,0,43.0556,1.473,0.292,0.528,0,0,0
2.986,0,44.4444,1.774,0.311,0.464,0,0,0
3.114,0,44.1667,1.636,0.578,0.504,0,0,0
3.086,0,43.0556,1.756,0.325,0.454,0,0,0
2.982,0,41.3889,1.692,0.327,0.53,0,0,0
3.211,0,42.7778,1.858,0.447,0.49,0,0,0
2.927,0,43.8889,1.664,0.311,0.499,0,0,0
2.691,0,43.3333,1.512,0.315,0.468,0,0,0
3.899,0,41.3889,1.453,0.43,1.618,0,0,0
3.285,0,43.8889,2.037,0.324,0.461,0,0,0
2.952,0,41.1111,1.758,0.312,0.451,0,0,0
2.816,0,43.3333,1.667,0.326,0.433,0,0,0
3.006,0,42.7778,1.729,0.311,0.544,0,0,0
2.776,0,41.9444,1.585,0.33,0.472,0,0,0
3.094,0,40.5556,1.536,0.602,0.51,0,0,0
3.161,0,36.9444,1.905,0.333,0.431,0,0,0
2.981,0,37.7778,1.679,0.316,0.511,0,0,0
3.02,0,36.9444,1.771,0.307,0.488,0,0,0
3.091,0,37.5,1.81,0.313,0.483,0,0,0
3.015,0,35.8333,1.615,0.318,0.485,0,0,0
4.853,0,42.7778,2.69,0.329,1.231,0,0,0
3.246,0,41.9444,1.905,0.317,0.499,0,0,0
3.067,0,45.2778,1.854,0.316,0.455,0,0,0
3.142,0,45,1.862,0.316,0.502,0,0,0
2.935,0,43.3333,1.688,0.315,0.485,0,0,0
3.058,0,43.6111,1.726,0.295,0.553,0,0,0
4.249,0,45.5556,2.435,0.327,0.915,0,0,0
3.01,0,45,1.73,0.323,0.47,0,0,0
2.936,0,44.4444,1.674,0.311,0.503,0,0,0
3.223,0,43.3333,1.918,0.335,0.528,0,0,0
3.104,0,44.1667,1.895,0.316,0.467,0,0,0
3.174,0,44.7222,1.921,0.314,0.478,0,0,0
3.456,0,42.7778,1.896,0.576,0.535,0,0,0
3.032,0,45,1.788,0.325,0.46,0,0,0
3.074,0,44.1667,1.75,0.347,0.524,0,0,0
3.158,0,45.2778,1.873,0.314,0.513,0,0,0
3.095,0,42.5,1.801,0.313,0.506,0,0,0
3.189,0,44.1667,1.74,0.315,0.547,0,0,0
5.284,0,43.8889,2.559,0.32,1.903,0,0,0
3.093,0,42.2222,1.775,0.324,0.502,0,0,0
3.25,0,45.2778,1.988,0.314,0.485,0,0,0
3.013,0,44.1667,1.77,0.315,0.507,0,0,0
3.029,0,40.8333,1.762,0.313,0.516,0,0,0
3.244,0,43.8889,1.981,0.313,0.496,0,0,0
4.721,0,42.7778,2.529,0.626,1.052,0,0,0
3.469,0,43.3333,2.109,0.325,0.498,0,0,0
3.272,0,41.1111,1.967,0.317,0.504,0,0,0
3.295,0,42.7778,1.974,0.309,0.538,0,0,0
3.549,0,43.3333,2.117,0.438,0.524,0,0,0
3.276,0,43.3333,2.009,0.316,0.488,0,0,0
3.909,0,43.8889,2.392,0.337,0.616,0,0,0
3.333,0,42.2222,2.029,0.325,0.495,0,0,0
3.165,0,42.7778,1.872,0.312,0.494,0,0,0
3.076,0,43.8889,1.84,0.314,0.477,0,0,0
3.164,0,46.1111,1.915,0.306,0.496,0,0,0
2.985,0,33.0556,1.721,0.312,0.492,0,0,0
3.51,0,42.7778,1.956,0.452,0.651,0,0,0
2.948,0,40,1.67,0.322,0.459,0,0,0
2.907,0,45.5556,1.595,0.32,0.588,0,0,0
3.026,0,35.8333,1.736,0.313,0.525,0,0,0
3.216,0,46.9444,2.027,0.315,0.443,0,0,0
2.951,0,46.1111,1.638,0.314,0.529,0,0,0
3.238,0,46.9444,1.814,0.507,0.498,0,0,0
2.813,0,45.8333,1.574,0.337,0.452,0,0,0
2.858,0,46.3889,1.659,0.313,0.47,0,0,0
2.753,0,45.5556,1.585,0.315,0.466,0,0,0
2.855,0,45.5556,1.682,0.311,0.496,0,0,0
2.808,0,45.5556,1.677,0.292,0.471,0,0,0
3.104,0,45,1.684,0.589,0.442,0,0,0
3.023,0,44.4444,1.813,0.332,0.425,0,0,0
2.693,0,43.0556,1.49,0.32,0.412,0,0,0
2.774,0,42.2222,1.505,0.348,0.544,0,0,0
2.724,0,40.8333,1.565,0.311,0.478,0,0,0
2.585,0,40,1.427,0.32,0.464,0,0,0
2.941,0,38.8889,1.458,0.319,0.791,0,0,0
2.548,0,37.5,1.38,0.33,0.414,0,0,0
2.47,0,36.3889,1.237,0.338,0.496,0,0,0
2.512,0,35.5556,1.379,0.32,0.446,0,0,0
2.395,0,34.4444,1.331,0.313,0.398,0,0,0
2.324,0,34.1667,1.27,0.313,0.398,0,0,0
2.839,0,33.0556,1.425,0.308,0.739,0,0,0
2.485,0,32.2222,1.281,0.325,0.469,0,0,0
2.458,0,30.5556,1.275,0.386,0.41,0,0,0
2.321,0,29.7222,1.228,0.314,0.389,0,0,0
2.302,0,28.6111,1.168,0.324,0.452,0,0,0
2.922,0,28.3333,1.697,0.339,0.522,0,0,0
2.617,0,26.6667,1.243,0.324,0.671,0,0,0
2.486,0,26.6667,1.323,0.322,0.393,0,0,0
2.224,0,25.2778,1.169,0.311,0.389,0,0,0
2.444,0,25,1.35,0.31,0.426,0,0,0
2.321,0,23.3333,1.215,0.312,0.438,0,0,0
2.329,0,22.5,1.307,0.31,0.376,0,0,0
2.718,0,22.5,1.101,0.312,0.924,0,0,0
2.43,0,26.3889,1.212,0.322,0.469,0,0,0
2.827,0,36.3889,1.687,0.314,0.424,0,0,0
2.679,0,37.7778,1.562,0.311,0.437,0,0,0
2.583,0,40.8333,1.427,0.314,0.442,0,0,0
2.622,0,41.6667,1.455,0.291,0.515,0,0,0
3.231,0,41.3889,1.718,0.589,0.551,0,0,0
2.829,0,41.3889,1.665,0.325,0.395,0,0,0
2.694,0,41.6667,1.61,0.314,0.402,0,0,0
2.61,0,41.9444,1.447,0.319,0.477,0,0,0
2.583,0,40.5556,1.489,0.309,0.413,0,0,0
2.471,0,40.8333,1.4,0.313,0.404,0,0,0
3.39,0,40.8333,1.499,0.323,1.202,0,0,0
2.513,0,40,1.365,0.325,0.403,0,0,0
2.475,0,39.1667,1.327,0.309,0.455,0,0,0
2.64,0,37.5,1.536,0.313,0.414,0,0,0
2.537,0,36.6667,1.476,0.316,0.398,0,0,0
2.549,0,35,1.382,0.316,0.481,0,0,0
3.431,0,34.1667,1.392,0.325,1.341,0,0,0
2.533,0,32.7778,1.331,0.32,0.457,0,0,0
2.492,0,31.6667,1.384,0.318,0.397,0,0,0
2.473,0,30.8333,1.387,0.312,0.392,0,0,0
2.626,0,31.3889,1.372,0.313,0.559,0,0,0
2.517,0,30.8333,1.364,0.315,0.448,0,0,0
2.752,0,31.9444,1.303,0.314,0.744,0,0,0
2.656,0,38.8889,1.433,0.325,0.482,0,0,0
2.901,0,38.3333,1.707,0.307,0.472,0,0,0
2.675,0,37.5,1.577,0.316,0.407,0,0,0
2.712,0,36.3889,1.546,0.318,0.43,0,0,0
2.805,0,39.7222,1.567,0.296,0.542,0,0,0
