Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.869,0,37.7778,2.485,0.326,0.533,0,0,0
3.571,0,35.2778,2.203,0.315,0.532,0,0,0
3.402,0,36.1111,2.18,0.313,0.437,0,0,0
3.318,0,37.7778,1.958,0.31,0.582,0,0,0
3.327,0,37.7778,2.001,0.304,0.542,0,0,0
5.03,0,36.6667,2.559,0.334,1.539,0,0,0
3.679,0,36.1111,2.253,0.336,0.544,0,0,0
3.756,0,37.2222,2.265,0.318,0.661,0,0,0
3.309,0,35.8333,1.964,0.315,0.538,0,0,0
3.282,0,35,1.939,0.314,0.529,0,0,0
3.784,0,35,2.268,0.323,0.693,0,0,0
7.684,0,35.5556,2.653,0.319,4.179,0,0,0
3.619,0,33.6111,2.211,0.322,0.54,0,0,0
3.8,0,36.3889,2.426,0.316,0.548,0,0,0
3.563,0,37.5,2.205,0.315,0.533,0,0,0
3.086,0,33.0556,1.82,0.313,0.488,0,0,0
3.492,0,32.7778,2.146,0.314,0.543,0,0,0
7.523,0,37.7778,2.87,0.625,3.519,0,0,0
3.707,0,35.2778,2.285,0.324,0.555,0,0,0
3.452,0,32.7778,2.065,0.316,0.544,0,0,0
3.324,0,32.5,1.944,0.308,0.576,0,0,0
3.685,0,35,2.291,0.315,0.557,0,0,0
3.484,0,33.6111,2.019,0.313,0.625,0,0,0
7.833,0,30.5556,2.717,0.339,4.227,0,0,0
3.713,0,30,2.135,0.367,0.655,0,0,0
3.564,0,27.2222,2.197,0.314,0.55,0,0,0
3.471,0,30.2778,2.077,0.312,0.54,0,0,0
3.696,0,30,2.223,0.318,0.632,0,0,0
3.254,0,29.7222,1.778,0.354,0.634,0,0,0
7.467,0,27.5,2.235,0.347,4.358,0,0,0
3.342,0,28.6111,1.939,0.326,0.535,0,0,0
3.109,0,27.2222,1.788,0.313,0.501,0,0,0
3.362,0,25.2778,1.926,0.317,0.599,0,0,0
3.338,0,24.4444,1.983,0.307,0.56,0,0,0
3.314,0,24.1667,1.983,0.312,0.525,0,0,0
3.336,0,24.7222,1.779,0.352,0.614,0,0,0
3.365,0,24.4444,1.98,0.322,0.519,0,0,0
3.241,0,23.0556,1.897,0.316,0.528,0,0,0
3.381,0,22.2222,1.999,0.309,0.576,0,0,0
2.969,0,24.4444,1.644,0.311,0.531,0,0,0
2.956,0,25,1.676,0.311,0.513,0,0,0
3.444,0,26.6667,1.83,0.483,0.639,0,0,0
3.15,0,27.5,1.757,0.324,0.536,0,0,0
3.194,0,27.2222,1.811,0.313,0.513,0,0,0
3.121,0,24.7222,1.81,0.314,0.517,0,0,0
3.25,0,21.9444,1.952,0.314,0.527,0,0,0
3.146,0,23.0556,1.742,0.314,0.622,0,0,0
3.332,0,24.4444,1.762,0.538,0.542,0,0,0
3.318,0,25,1.658,0.334,0.797,0,0,0
3.07,0,25.8333,1.787,0.314,0.494,0,0,0
