Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.814,0,43.6111,1.612,0.322,0.447,0,0,0
2.754,0,43.8889,1.587,0.312,0.427,0,0,0
2.739,0,42.7778,1.564,0.316,0.463,0,0,0
3.022,0,42.7778,1.814,0.325,0.493,0,0,0
2.8,0,43.6111,1.635,0.31,0.452,0,0,0
3.27,0,43.0556,1.669,0.597,0.595,0,0,0
2.894,0,41.9444,1.589,0.323,0.503,0,0,0
3.231,0,42.7778,1.873,0.296,0.524,0,0,0
3.036,0,43.3333,1.851,0.313,0.447,0,0,0
2.655,0,42.5,1.555,0.312,0.427,0,0,0
2.589,0,41.3889,1.476,0.312,0.442,0,0,0
3.168,0,40.8333,1.542,0.609,0.61,0,0,0
3.207,0,40,1.822,0.322,0.603,0,0,0
3.077,0,41.3889,1.887,0.313,0.463,0,0,0
3.166,0,42.2222,2.012,0.314,0.443,0,0,0
2.997,0,41.3889,1.645,0.315,0.634,0,0,0
3.11,0,41.1111,1.895,0.33,0.462,0,0,0
3.301,0,41.3889,2.06,0.343,0.462,0,0,0
3.027,0,41.1111,1.719,0.334,0.516,0,0,0
3.156,0,39.1667,1.908,0.34,0.472,0,0,0
3.437,0,37.5,2.202,0.317,0.466,0,0,0
2.745,0,40.2778,1.603,0.312,0.433,0,0,0
2.799,0,40.5556,1.58,0.293,0.525,0,0,0
3.427,0,39.4444,2.103,0.376,0.512,0,0,0
3.707,0,38.0556,1.933,0.365,0.686,0,0,0
4.755,0,43.8889,3.417,0.344,0.533,0,0,0
5.92,0,43.8889,4.15,0.345,0.804,0,0,0
4.676,0,41.3889,3.264,0.335,0.535,0,0,0
8.508,0,41.6667,2.851,0.522,4.617,0,0,0
4.72,0,45.5556,3.197,0.357,0.556,0,0,0
3.04,0,43.3333,1.82,0.319,0.472,0,0,0
3.087,0,43.8889,1.761,0.325,0.535,0,0,0
3.156,0,43.0556,1.841,0.331,0.521,0,0,0
3.576,0,42.7778,2.223,0.343,0.507,0,0,0
3.578,0,43.0556,1.679,0.678,0.756,0,0,0
5.444,0,43.6111,3.758,0.441,0.734,0,0,0
3.165,0,43.6111,1.899,0.321,0.474,0,0,0
4.853,0,43.8889,3.488,0.344,0.522,0,0,0
3.274,0,43.0556,2.008,0.322,0.492,0,0,0
3.387,0,41.1111,1.752,0.661,0.503,0,0,0
3.987,0,42.2222,2.346,0.36,0.546,0,0,0
3.332,0,40.8333,2.104,0.319,0.481,0,0,0
3.094,0,41.3889,1.856,0.331,0.457,0,0,0
3.626,0,43.3333,1.899,0.364,0.852,0,0,0
4.07,0,41.9444,2.625,0.341,0.636,0,0,0
4.986,0,43.0556,2.821,0.365,1.172,0,0,0
5.12,0,42.7778,3.128,0.497,0.789,0,0,0
3.404,0,41.3889,2.117,0.329,0.51,0,0,0
3.01,0,40.5556,1.778,0.316,0.47,0,0,0
4.809,0,41.6667,1.99,0.403,1.994,0,0,0
4.691,0,41.3889,3.327,0.39,0.502,0,0,0
4.697,0,41.1111,2.715,0.351,1.169,0,0,0
3.477,0,40.8333,2.105,0.357,0.493,0,0,0
5.026,0,41.9444,3.451,0.567,0.526,0,0,0
3.292,0,43.0556,2.021,0.335,0.499,0,0,0
3.189,0,41.1111,1.909,0.328,0.522,0,0,0
5.021,0,40.2778,3.595,0.344,0.613,0,0,0
8.982,0,43.6111,2.785,0.412,5.262,0,0,0
4.473,0,43.3333,2.86,0.382,0.524,0,0,0
3.242,0,42.7778,1.978,0.33,0.482,0,0,0
4.731,0,43.8889,1.867,0.377,2.01,0,0,0
3.364,0,43.6111,2.065,0.327,0.506,0,0,0
3.09,0,42.7778,1.757,0.343,0.538,0,0,0
5.36,0,46.1111,3.302,0.757,0.791,0,0,0
3.399,0,43.6111,2.008,0.352,0.54,0,0,0
3.826,0,43.6111,2.227,0.365,0.668,0,0,0
2.898,0,45.5556,1.673,0.319,0.469,0,0,0
4.845,0,44.1667,3.328,0.356,0.543,0,0,0
3.168,0,44.4444,1.897,0.334,0.476,0,0,0
3.485,0,44.7222,1.874,0.571,0.591,0,0,0
3.307,0,46.1111,1.991,0.326,0.487,0,0,0
3.443,0,45.5556,1.888,0.373,0.725,0,0,0
3.961,0,45,2.413,0.342,0.484,0,0,0
2.922,0,45.2778,1.669,0.317,0.475,0,0,0
2.864,0,43.6111,1.599,0.313,0.522,0,0,0
3.433,0,43.0556,1.956,0.5,0.531,0,0,0
3.126,0,42.7778,1.744,0.324,0.466,0,0,0
2.933,0,43.8889,1.727,0.316,0.458,0,0,0
2.913,0,43.8889,1.677,0.293,0.535,0,0,0
2.877,0,43.6111,1.668,0.313,0.463,0,0,0
2.815,0,43.3333,1.647,0.327,0.44,0,0,0
3.616,0,42.7778,2.143,0.428,0.605,0,0,0
3.16,0,40.2778,1.632,0.324,0.473,0,0,0
2.868,0,45.5556,1.697,0.312,0.444,0,0,0
3.032,0,45.2778,1.769,0.317,0.512,0,0,0
3.03,0,45,1.847,0.314,0.458,0,0,0
2.769,0,43.8889,1.618,0.311,0.426,0,0,0
3.091,0,44.7222,1.628,0.579,0.492,0,0,0
2.712,0,43.8889,1.524,0.325,0.426,0,0,0
2.686,0,44.1667,1.493,0.313,0.49,0,0,0
2.734,0,43.6111,1.589,0.311,0.446,0,0,0
2.689,0,43.0556,1.565,0.31,0.416,0,0,0
2.512,0,42.5,1.423,0.312,0.409,0,0,0
3.426,0,41.6667,1.453,0.436,1.157,0,0,0
2.69,0,41.3889,1.48,0.358,0.442,0,0,0
2.442,0,39.7222,1.338,0.313,0.414,0,0,0
2.413,0,39.1667,1.334,0.312,0.403,0,0,0
2.428,0,38.0556,1.371,0.31,0.399,0,0,0
2.392,0,37.7778,1.246,0.292,0.508,0,0,0
3.562,0,37.5,1.577,0.444,1.168,0,0,0
2.743,0,38.3333,1.588,0.324,0.404,0,0,0
2.415,0,36.1111,1.341,0.313,0.398,0,0,0
2.489,0,36.9444,1.345,0.315,0.473,0,0,0
2.486,0,35.2778,1.385,0.307,0.442,0,0,0
2.475,0,36.3889,1.433,0.312,0.384,0,0,0
2.736,0,34.7222,1.342,0.317,0.692,0,0,0
2.671,0,35.5556,1.491,0.322,0.392,0,0,0
2.472,0,33.8889,1.23,0.313,0.543,0,0,0
2.317,0,30.5556,1.22,0.311,0.457,0,0,0
2.436,0,30,1.388,0.314,0.386,0,0,0
2.141,0,29.1667,1.101,0.311,0.382,0,0,0
2.569,0,28.3333,1.225,0.314,0.682,0,0,0
2.461,0,29.1667,1.316,0.325,0.403,0,0,0
2.322,0,28.0556,1.078,0.314,0.572,0,0,0
2.261,0,25,1.115,0.295,0.503,0,0,0
2.498,0,34.4444,1.345,0.311,0.442,0,0,0
3.017,0,37.7778,1.701,0.318,0.501,0,0,0
3.063,0,42.2222,1.618,0.617,0.446,0,0,0
2.863,0,43.0556,1.692,0.324,0.411,0,0,0
2.701,0,41.9444,1.603,0.311,0.416,0,0,0
2.7,0,43.0556,1.544,0.312,0.439,0,0,0
2.834,0,43.6111,1.645,0.293,0.529,0,0,0
2.789,0,43.6111,1.652,0.314,0.434,0,0,0
3.312,0,43.3333,1.822,0.59,0.448,0,0,0
2.927,0,43.6111,1.747,0.324,0.426,0,0,0
2.769,0,42.5,1.452,0.314,0.597,0,0,0
2.905,0,42.5,1.757,0.315,0.434,0,0,0
2.78,0,40.8333,1.609,0.31,0.448,0,0,0
2.581,0,37.7778,1.469,0.313,0.426,0,0,0
4.256,0,36.3889,1.543,0.477,1.772,0,0,0
3.248,0,35.8333,2.045,0.328,0.43,0,0,0
2.933,0,36.1111,1.715,0.313,0.46,0,0,0
2.625,0,36.3889,1.516,0.313,0.426,0,0,0
2.872,0,34.4444,1.584,0.336,0.551,0,0,0
2.843,0,35,1.605,0.317,0.491,0,0,0
4.161,0,33.6111,1.522,0.449,1.689,0,0,0
2.934,0,35.5556,1.532,0.324,0.606,0,0,0
2.881,0,35.2778,1.536,0.316,0.613,0,0,0
3.108,0,37.2222,1.81,0.315,0.484,0,0,0
2.839,0,41.6667,1.743,0.314,0.411,0,0,0
3.091,0,39.7222,1.794,0.319,0.589,0,0,0
4.179,0,42.2222,2.56,0.33,0.83,0,0,0
3.163,0,40.8333,1.893,0.323,0.463,0,0,0
2.91,0,40.8333,1.765,0.311,0.438,0,0,0
2.937,0,40.5556,1.682,0.307,0.526,0,0,0
3.188,0,40.2778,1.908,0.317,0.524,0,0,0
3.005,0,39.7222,1.814,0.313,0.458,0,0,0
3.207,0,40.5556,1.731,0.592,0.473,0,0,0
2.879,0,40,1.618,0.33,0.459,0,0,0
3.092,0,43.6111,1.795,0.318,0.562,0,0,0
3.122,0,43.3333,1.865,0.312,0.508,0,0,0
2.805,0,40.2778,1.575,0.318,0.461,0,0,0
2.958,0,44.4444,1.745,0.317,0.486,0,0,0
3.648,0,39.4444,1.91,0.621,0.706,0,0,0
3.04,0,38.6111,1.696,0.325,0.507,0,0,0
2.84,0,38.0556,1.634,0.314,0.453,0,0,0
2.796,0,41.9444,1.611,0.318,0.459,0,0,0
3.138,0,44.7222,1.84,0.332,0.547,0,0,0
3.215,0,44.4444,1.925,0.312,0.525,0,0,0
3.535,0,44.7222,2.184,0.359,0.499,0,0,0
3.39,0,44.4444,2.07,0.331,0.482,0,0,0
3.224,0,40.5556,1.911,0.315,0.534,0,0,0
3.06,0,42.2222,1.739,0.305,0.563,0,0,0
3.253,0,44.4444,1.882,0.316,0.598,0,0,0
2.998,0,44.1667,1.746,0.321,0.509,0,0,0
7.912,0,43.8889,2.896,0.322,4.204,0,0,0
3.64,0,44.1667,2.283,0.325,0.512,0,0,0
3.325,0,45,2.025,0.316,0.49,0,0,0
3.137,0,44.4444,1.895,0.318,0.461,0,0,0
3.163,0,45,1.848,0.316,0.525,0,0,0
3.173,0,44.7222,1.858,0.307,0.538,0,0,0
3.426,0,43.6111,2.058,0.363,0.542,0,0,0
3.391,0,43.0556,2.062,0.322,0.497,0,0,0
3.156,0,41.3889,1.806,0.316,0.483,0,0,0
3.203,0,43.0556,1.683,0.313,0.757,0,0,0
3.195,0,42.2222,1.908,0.313,0.526,0,0,0
2.873,0,41.6667,1.646,0.316,0.477,0,0,0
3.568,0,43.6111,1.793,0.589,0.703,0,0,0
3.385,0,41.6667,1.86,0.327,0.47,0,0,0
2.889,0,42.2222,1.592,0.315,0.531,0,0,0
2.939,0,42.7778,1.72,0.314,0.464,0,0,0
3.112,0,45.2778,1.735,0.314,0.628,0,0,0
2.887,0,44.4444,1.662,0.313,0.468,0,0,0
3.442,0,45.2778,1.694,0.62,0.708,0,0,0
3.039,0,45.5556,1.755,0.325,0.471,0,0,0
3.118,0,46.6667,1.881,0.319,0.475,0,0,0
4.365,0,43.3333,2.307,0.601,1.004,0,0,0
3.138,0,44.4444,1.864,0.332,0.506,0,0,0
3.023,0,44.1667,1.782,0.314,0.469,0,0,0
3.562,0,42.5,2.177,0.33,0.521,0,0,0
3.168,0,42.5,1.902,0.322,0.463,0,0,0
2.958,0,41.3889,1.655,0.412,0.478,0,0,0
2.964,0,41.1111,1.637,0.336,0.56,0,0,0
2.99,0,39.4444,1.757,0.308,0.501,0,0,0
2.925,0,42.7778,1.675,0.315,0.472,0,0,0
3.385,0,41.9444,1.692,0.637,0.62,0,0,0
3.211,0,43.0556,1.908,0.325,0.478,0,0,0
2.831,0,40,1.596,0.317,0.507,0,0,0
2.875,0,39.4444,1.669,0.311,0.465,0,0,0
2.788,0,42.2222,1.591,0.315,0.48,0,0,0
2.931,0,43.3333,1.631,0.325,0.532,0,0,0
3.327,0,43.0556,1.793,0.593,0.524,0,0,0
2.954,0,44.4444,1.646,0.326,0.511,0,0,0
2.832,0,40.8333,1.623,0.314,0.465,0,0,0
2.706,0,40.2778,1.539,0.314,0.438,0,0,0
2.791,0,41.9444,1.504,0.316,0.532,0,0,0
3.041,0,41.9444,1.86,0.321,0.458,0,0,0
3.359,0,42.2222,1.633,0.747,0.517,0,0,0
3.144,0,41.9444,1.882,0.319,0.514,0,0,0
3.027,0,41.3889,1.681,0.419,0.511,0,0,0
2.772,0,40,1.603,0.314,0.448,0,0,0
2.931,0,40.8333,1.6,0.34,0.564,0,0,0
2.715,0,41.9444,1.523,0.325,0.477,0,0,0
3.131,0,41.9444,1.646,0.592,0.488,0,0,0
2.931,0,42.5,1.73,0.322,0.416,0,0,0
2.675,0,42.2222,1.55,0.313,0.422,0,0,0
2.859,0,43.3333,1.683,0.296,0.485,0,0,0
2.801,0,43.6111,1.675,0.312,0.424,0,0,0
2.683,0,44.4444,1.591,0.312,0.413,0,0,0
3.289,0,44.4444,1.609,0.605,0.69,0,0,0
2.952,0,45.2778,1.645,0.328,0.461,0,0,0
2.794,0,43.8889,1.673,0.312,0.421,0,0,0
2.681,0,44.4444,1.558,0.313,0.418,0,0,0
2.892,0,43.6111,1.647,0.311,0.414,0,0,0
2.871,0,44.4444,1.707,0.29,0.511,0,0,0
3.35,0,43.3333,1.706,0.6,0.667,0,0,0
2.742,0,44.1667,1.568,0.322,0.416,0,0,0
2.731,0,42.5,1.48,0.31,0.533,0,0,0
2.786,0,43.0556,1.564,0.344,0.47,0,0,0
2.733,0,41.3889,1.579,0.307,0.45,0,0,0
2.68,0,41.6667,1.556,0.312,0.423,0,0,0
3.417,0,40,1.532,0.458,1.027,0,0,0
2.64,0,39.4444,1.482,0.322,0.409,0,0,0
2.489,0,38.6111,1.354,0.317,0.442,0,0,0
2.569,0,37.5,1.474,0.312,0.41,0,0,0
2.426,0,36.9444,1.339,0.316,0.392,0,0,0
2.481,0,35.2778,1.33,0.311,0.457,0,0,0
3.24,0,34.7222,1.832,0.534,0.435,0,0,0
2.665,0,33.0556,1.456,0.325,0.429,0,0,0
2.271,0,32.7778,1.189,0.311,0.384,0,0,0
2.427,0,31.6667,1.378,0.312,0.387,0,0,0
2.614,0,32.2222,1.399,0.312,0.51,0,0,0
2.558,0,29.4444,1.43,0.321,0.419,0,0,0
8.206,0,31.9444,1.531,0.397,5.796,0,0,0
2.622,0,35.5556,1.418,0.344,0.405,0,0,0
2.959,0,34.4444,1.315,0.313,0.878,0,0,0
2.675,0,38.3333,1.477,0.326,0.437,0,0,0
2.775,0,40.2778,1.609,0.312,0.48,0,0,0
2.78,0,40.2778,1.621,0.306,0.459,0,0,0
3.813,0,40,1.884,0.778,0.688,0,0,0
2.822,0,37.2222,1.568,0.32,0.505,0,0,0
2.813,0,36.3889,1.497,0.346,0.522,0,0,0
2.778,0,38.6111,1.588,0.312,0.464,0,0,0
2.689,0,38.3333,1.582,0.311,0.414,0,0,0
3.157,0,38.6111,1.591,0.341,0.623,0,0,0
3.467,0,37.7778,1.597,0.699,0.728,0,0,0
3.191,0,37.7778,1.834,0.337,0.482,0,0,0
2.633,0,38.0556,1.514,0.314,0.429,0,0,0
2.74,0,38.0556,1.573,0.313,0.445,0,0,0
3.427,0,38.0556,2.052,0.326,0.463,0,0,0
3.16,0,41.3889,1.546,0.314,0.873,0,0,0
3.203,0,42.2222,1.85,0.459,0.476,0,0,0
2.694,0,41.6667,1.461,0.322,0.473,0,0,0
4.122,0,41.3889,2.794,0.333,0.541,0,0,0
3.246,0,42.5,1.981,0.317,0.428,0,0,0
3.116,0,43.8889,1.653,0.315,0.443,0,0,0
4.452,0,42.5,3.098,0.356,0.553,0,0,0
3.625,0,44.7222,2.054,0.527,0.568,0,0,0
4.501,0,44.7222,3.08,0.364,0.497,0,0,0
2.994,0,44.7222,1.667,0.32,0.516,0,0,0
3.061,0,43.8889,1.813,0.312,0.478,0,0,0
3.026,0,43.8889,1.628,0.332,0.575,0,0,0
3.449,0,43.8889,2.147,0.332,0.469,0,0,0
7.662,0,42.5,2.316,0.385,4.475,0,0,0
3.288,0,43.3333,1.952,0.324,0.458,0,0,0
3.275,0,43.8889,1.928,0.314,0.538,0,0,0
4.399,0,38.8889,2.728,0.372,0.822,0,0,0
2.935,0,38.3333,1.605,0.346,0.508,0,0,0
3.147,0,37.2222,1.859,0.311,0.511,0,0,0
6.135,0,37.7778,2.888,0.575,2.118,0,0,0
3.364,0,36.9444,1.999,0.323,0.542,0,0,0
4.01,0,37.2222,2.686,0.326,0.524,0,0,0
3.255,0,37.2222,1.951,0.33,0.491,0,0,0
3.295,0,37.5,1.94,0.328,0.553,0,0,0
5.218,0,38.0556,3.826,0.363,0.554,0,0,0
4.272,0,40.2778,2.782,0.344,0.575,0,0,0
3.12,0,40,1.862,0.318,0.456,0,0,0
3.286,0,41.6667,2.017,0.316,0.496,0,0,0
4.536,0,40,1.976,0.338,1.751,0,0,0
3.669,0,41.6667,2.311,0.324,0.516,0,0,0
3.233,0,41.3889,1.703,0.584,0.494,0,0,0
2.953,0,45,1.717,0.325,0.449,0,0,0
3.324,0,43.6111,1.843,0.337,0.672,0,0,0
3.348,0,42.7778,1.816,0.322,0.729,0,0,0
2.934,0,42.7778,1.775,0.316,0.433,0,0,0
2.863,0,42.7778,1.542,0.313,0.572,0,0,0
8.062,0,42.7778,2.864,0.359,4.332,0,0,0
3.754,0,40.2778,1.918,0.386,0.726,0,0,0
3.03,0,40.2778,1.812,0.318,0.45,0,0,0
2.804,0,42.5,1.617,0.314,0.446,0,0,0
4.542,0,44.4444,2.959,0.337,0.808,0,0,0
3.306,0,41.6667,2.004,0.339,0.462,0,0,0
3.242,0,42.2222,1.597,0.59,0.631,0,0,0
2.969,0,39.7222,1.595,0.325,0.453,0,0,0
2.641,0,43.0556,1.501,0.312,0.437,0,0,0
2.898,0,42.5,1.657,0.324,0.456,0,0,0
2.883,0,45.8333,1.735,0.316,0.425,0,0,0
3.101,0,45.5556,1.856,0.312,0.522,0,0,0
7.819,0,44.1667,2.711,0.328,4.209,0,0,0
3.224,0,44.4444,1.903,0.33,0.494,0,0,0
3.152,0,41.3889,1.846,0.327,0.459,0,0,0
3.014,0,43.6111,1.75,0.318,0.528,0,0,0
3.135,0,43.3333,1.892,0.321,0.478,0,0,0
3.09,0,40,1.817,0.324,0.474,0,0,0
3.618,0,43.3333,2.001,0.528,0.67,0,0,0
3.468,0,42.7778,2.11,0.325,0.502,0,0,0
3.077,0,45,1.748,0.315,0.569,0,0,0
2.962,0,42.5,1.704,0.316,0.472,0,0,0
3.254,0,43.3333,1.689,0.367,0.703,0,0,0
2.905,0,41.9444,1.658,0.316,0.475,0,0,0
3.686,0,42.5,2.015,0.467,0.513,0,0,0
3.178,0,42.2222,1.794,0.324,0.516,0,0,0
4.303,0,44.1667,2.86,0.346,0.561,0,0,0
3.547,0,44.4444,2.197,0.33,0.511,0,0,0
3.083,0,45,1.818,0.319,0.485,0,0,0
3.401,0,43.0556,1.949,0.334,0.66,0,0,0
4.175,0,43.3333,2.439,0.333,0.786,0,0,0
3.323,0,45.2778,1.924,0.339,0.551,0,0,0
3.219,0,48.0556,1.936,0.313,0.479,0,0,0
3.213,0,46.3889,1.964,0.311,0.469,0,0,0
3.055,0,46.3889,1.784,0.321,0.502,0,0,0
3.068,0,45.5556,1.662,0.35,0.581,0,0,0
3.609,0,43.8889,2.195,0.34,0.516,0,0,0
2.923,0,43.3333,1.636,0.32,0.491,0,0,0
2.878,0,42.7778,1.658,0.312,0.464,0,0,0
2.993,0,43.3333,1.695,0.323,0.511,0,0,0
2.926,0,43.6111,1.637,0.3,0.55,0,0,0
2.823,0,42.2222,1.556,0.341,0.482,0,0,0
3.419,0,42.2222,1.72,0.584,0.694,0,0,0
2.835,0,42.5,1.61,0.323,0.448,0,0,0
2.927,0,41.9444,1.603,0.316,0.562,0,0,0
2.773,0,39.4444,1.559,0.314,0.471,0,0,0
2.907,0,42.2222,1.746,0.313,0.438,0,0,0
2.742,0,41.9444,1.593,0.315,0.44,0,0,0
3.34,0,40.2778,1.669,0.592,0.611,0,0,0
2.98,0,42.7778,1.754,0.324,0.445,0,0,0
2.854,0,42.5,1.644,0.312,0.448,0,0,0
2.763,0,41.3889,1.608,0.315,0.422,0,0,0
2.928,0,41.9444,1.643,0.313,0.524,0,0,0
2.838,0,40.8333,1.699,0.315,0.434,0,0,0
3.928,0,41.6667,1.975,0.592,0.692,0,0,0
3.432,0,41.1111,1.852,0.589,0.447,0,0,0
2.775,0,41.9444,1.631,0.318,0.426,0,0,0
2.806,0,41.6667,1.547,0.347,0.501,0,0,0
2.788,0,42.2222,1.639,0.319,0.427,0,0,0
3.067,0,41.3889,1.668,0.503,0.489,0,0,0
3.182,0,41.6667,1.59,0.583,0.61,0,0,0
3.109,0,40,1.879,0.326,0.479,0,0,0
2.607,0,40.2778,1.457,0.303,0.469,0,0,0
2.607,0,38.0556,1.48,0.312,0.417,0,0,0
2.495,0,37.7778,1.384,0.312,0.416,0,0,0
2.595,0,35.8333,1.373,0.316,0.516,0,0,0
3.558,0,35.2778,1.415,0.374,1.378,0,0,0
2.577,0,33.3333,1.426,0.321,0.42,0,0,0
2.67,0,31.3889,1.564,0.311,0.421,0,0,0
2.501,0,30.2778,1.437,0.31,0.402,0,0,0
2.612,0,31.9444,1.482,0.304,0.453,0,0,0
3.041,0,32.5,1.95,0.312,0.41,0,0,0
3.854,0,32.2222,1.478,0.455,1.41,0,0,0
2.825,0,31.9444,1.646,0.326,0.404,0,0,0
2.835,0,30.8333,1.585,0.325,0.513,0,0,0
2.641,0,21.3889,1.395,0.31,0.452,0,0,0
2.408,0,27.2222,1.245,0.311,0.441,0,0,0
2.862,0,36.3889,1.676,0.31,0.469,0,0,0
3.517,0,39.7222,2.194,0.333,0.52,0,0,0
3.027,0,42.7778,1.792,0.32,0.44,0,0,0
2.799,0,41.1111,1.623,0.315,0.462,0,0,0
2.703,0,41.6667,1.528,0.309,0.441,0,0,0
2.781,0,41.1111,1.55,0.323,0.499,0,0,0
2.93,0,41.3889,1.663,0.313,0.513,0,0,0
3.256,0,43.0556,1.674,0.576,0.526,0,0,0
3.148,0,42.7778,1.66,0.454,0.487,0,0,0
2.751,0,41.9444,1.47,0.314,0.542,0,0,0
3.113,0,40.8333,1.87,0.311,0.48,0,0,0
3.128,0,41.1111,1.87,0.318,0.451,0,0,0
3.046,0,39.7222,1.792,0.312,0.492,0,0,0
3.502,0,41.3889,2.062,0.421,0.585,0,0,0
3.236,0,39.7222,1.962,0.326,0.474,0,0,0
2.952,0,39.1667,1.669,0.313,0.496,0,0,0
2.963,0,38.0556,1.65,0.326,0.511,0,0,0
3.087,0,36.9444,1.756,0.32,0.555,0,0,0
3.416,0,41.1111,2.167,0.313,0.47,0,0,0
3.44,0,43.0556,2.087,0.409,0.481,0,0,0
3.093,0,43.3333,1.789,0.327,0.527,0,0,0
3.14,0,44.1667,1.757,0.313,0.608,0,0,0
3.061,0,42.5,1.822,0.308,0.496,0,0,0
3.183,0,41.6667,1.903,0.311,0.488,0,0,0
2.949,0,43.3333,1.694,0.314,0.486,0,0,0
3.497,0,40.5556,1.903,0.547,0.592,0,0,0
3.309,0,39.7222,1.959,0.323,0.515,0,0,0
3.043,0,41.9444,1.806,0.315,0.474,0,0,0
3.105,0,42.2222,1.821,0.315,0.521,0,0,0
3.23,0,39.1667,1.809,0.313,0.63,0,0,0
3.287,0,40.2778,2.019,0.311,0.506,0,0,0
3.42,0,40.2778,1.804,0.575,0.532,0,0,0
3.337,0,41.9444,1.996,0.323,0.516,0,0,0
3.168,0,44.1667,1.905,0.314,0.488,0,0,0
3.343,0,44.1667,1.959,0.291,0.606,0,0,0
3.357,0,43.0556,2.037,0.315,0.522,0,0,0
3.189,0,42.7778,1.966,0.317,0.462,0,0,0
7.852,0,42.5,2.652,0.326,4.349,0,0,0
3.36,0,44.4444,1.984,0.33,0.541,0,0,0
3.296,0,42.5,1.974,0.317,0.52,0,0,0
3.138,0,41.9444,1.837,0.316,0.501,0,0,0
2.945,0,43.0556,1.674,0.312,0.5,0,0,0
3.401,0,43.0556,1.866,0.309,0.752,0,0,0
6.2,0,41.9444,3.144,0.351,2.08,0,0,0
3.001,0,41.9444,1.677,0.328,0.503,0,0,0
2.905,0,41.3889,1.584,0.319,0.557,0,0,0
3.124,0,41.1111,1.628,0.313,0.662,0,0,0
3.191,0,40.2778,1.876,0.319,0.504,0,0,0
3.061,0,40.8333,1.747,0.317,0.517,0,0,0
4.53,0,38.6111,2.526,0.33,1.108,0,0,0
3.346,0,43.6111,1.945,0.324,0.536,0,0,0
3.047,0,41.6667,1.781,0.317,0.486,0,0,0
3.199,0,41.6667,1.918,0.314,0.508,0,0,0
2.986,0,41.1111,1.667,0.314,0.546,0,0,0
3.238,0,42.5,2.006,0.31,0.488,0,0,0
3.529,0,41.6667,2.183,0.326,0.517,0,0,0
3.189,0,39.7222,1.861,0.324,0.491,0,0,0
2.853,0,40.8333,1.639,0.314,0.477,0,0,0
3.001,0,41.1111,1.712,0.306,0.54,0,0,0
3.112,0,38.6111,1.819,0.31,0.547,0,0,0
2.973,0,40,1.751,0.312,0.484,0,0,0
3.249,0,40.5556,1.676,0.604,0.526,0,0,0
3.236,0,43.0556,1.911,0.333,0.487,0,0,0
2.947,0,39.7222,1.704,0.312,0.486,0,0,0
2.832,0,41.3889,1.597,0.313,0.463,0,0,0
3.113,0,42.2222,1.861,0.315,0.477,0,0,0
3.131,0,40.8333,1.827,0.308,0.57,0,0,0
3.607,0,38.8889,2.014,0.322,0.826,0,0,0
3.3,0,40,1.989,0.323,0.481,0,0,0
3.086,0,35.8333,1.785,0.322,0.53,0,0,0
3.356,0,37.5,1.946,0.314,0.652,0,0,0
2.915,0,35,1.639,0.311,0.521,0,0,0
3.11,0,44.7222,1.715,0.313,0.603,0,0,0
3.382,0,41.1111,1.882,0.579,0.509,0,0,0
3.536,0,41.6667,2.244,0.331,0.478,0,0,0
3.077,0,41.6667,1.85,0.316,0.466,0,0,0
3.283,0,41.1111,2.088,0.313,0.451,0,0,0
3.405,0,44.1667,2.172,0.308,0.514,0,0,0
3.019,0,43.8889,1.786,0.318,0.477,0,0,0
3.692,0,45.8333,2.225,0.336,0.672,0,0,0
3.091,0,46.1111,1.865,0.323,0.454,0,0,0
3.29,0,46.1111,1.967,0.324,0.564,0,0,0
3.026,0,45,1.813,0.314,0.469,0,0,0
3.115,0,45.2778,1.754,0.316,0.499,0,0,0
3.336,0,45.5556,2.025,0.314,0.55,0,0,0
5.041,0,42.5,2.552,0.319,1.675,0,0,0
3.302,0,42.2222,1.933,0.322,0.478,0,0,0
3.066,0,42.5,1.838,0.315,0.462,0,0,0
3.153,0,41.6667,1.901,0.313,0.492,0,0,0
2.7,0,41.9444,1.518,0.311,0.464,0,0,0
3.039,0,44.4444,1.859,0.306,0.471,0,0,0
3.271,0,43.8889,1.622,0.585,0.601,0,0,0
3.032,0,43.0556,1.736,0.326,0.422,0,0,0
2.879,0,43.6111,1.733,0.314,0.422,0,0,0
2.791,0,43.6111,1.545,0.318,0.539,0,0,0
3.059,0,44.1667,1.839,0.312,0.495,0,0,0
3.045,0,41.9444,1.914,0.316,0.416,0,0,0
3.394,0,41.9444,1.812,0.625,0.562,0,0,0
3.035,0,43.8889,1.859,0.338,0.415,0,0,0
2.994,0,43.0556,1.86,0.311,0.429,0,0,0
2.901,0,44.1667,1.74,0.318,0.429,0,0,0
2.896,0,43.3333,1.732,0.315,0.442,0,0,0
2.897,0,43.6111,1.693,0.315,0.505,0,0,0
3.503,0,43.0556,1.859,0.541,0.702,0,0,0
3.285,0,41.3889,2.081,0.327,0.449,0,0,0
3.17,0,41.1111,1.956,0.316,0.421,0,0,0
2.937,0,40,1.643,0.318,0.555,0,0,0
3.062,0,39.4444,1.827,0.307,0.519,0,0,0
2.957,0,37.7778,1.798,0.314,0.438,0,0,0
3.233,0,37.2222,1.633,0.588,0.566,0,0,0
3.286,0,35.5556,1.765,0.325,0.733,0,0,0
