Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.899,0,38.3333,1.629,0.349,0.476,0,0,0
2.96,0,37.7778,1.782,0.31,0.458,0,0,0
2.767,0,40.2778,1.592,0.314,0.436,0,0,0
2.666,0,37.7778,1.549,0.312,0.424,0,0,0
2.563,0,39.4444,1.381,0.326,0.484,0,0,0
3.293,0,37.7778,1.453,0.414,1.03,0,0,0
2.927,0,35.5556,1.666,0.327,0.43,0,0,0
2.683,0,37.7778,1.533,0.311,0.417,0,0,0
2.549,0,39.4444,1.434,0.312,0.434,0,0,0
2.849,0,39.7222,1.58,0.328,0.557,0,0,0
2.805,0,38.0556,1.623,0.313,0.462,0,0,0
3.311,0,37.7778,1.453,0.429,0.972,0,0,0
2.858,0,37.5,1.539,0.323,0.418,0,0,0
2.459,0,36.1111,1.299,0.316,0.454,0,0,0
2.948,0,34.7222,1.763,0.322,0.43,0,0,0
2.881,0,33.8889,1.624,0.316,0.485,0,0,0
2.794,0,33.8889,1.559,0.315,0.49,0,0,0
3.241,0,33.6111,1.688,0.552,0.549,0,0,0
2.688,0,33.6111,1.41,0.324,0.467,0,0,0
2.725,0,33.6111,1.426,0.31,0.535,0,0,0
2.701,0,32.7778,1.469,0.311,0.476,0,0,0
2.822,0,33.6111,1.536,0.31,0.527,0,0,0
2.799,0,33.0556,1.476,0.313,0.583,0,0,0
3.6,0,36.3889,1.977,0.57,0.577,0,0,0
3.007,0,34.4444,1.679,0.322,0.495,0,0,0
2.68,0,34.1667,1.507,0.311,0.459,0,0,0
3.025,0,34.4444,1.656,0.335,0.589,0,0,0
3.75,0,35.5556,2.45,0.313,0.536,0,0,0
3.009,0,33.8889,1.719,0.31,0.502,0,0,0
5.682,0,31.6667,2.743,0.343,1.89,0,0,0
2.982,0,30.8333,1.56,0.353,0.584,0,0,0
3.166,0,30,1.866,0.316,0.504,0,0,0
3.35,0,30.2778,1.794,0.314,0.62,0,0,0
2.898,0,29.7222,1.578,0.325,0.482,0,0,0
2.883,0,29.7222,1.519,0.334,0.573,0,0,0
3.228,0,31.6667,1.701,0.562,0.518,0,0,0
2.97,0,32.2222,1.651,0.321,0.489,0,0,0
2.879,0,33.3333,1.612,0.313,0.484,0,0,0
2.914,0,32.7778,1.487,0.348,0.641,0,0,0
2.762,0,32.2222,1.495,0.324,0.464,0,0,0
2.811,0,32.2222,1.635,0.311,0.441,0,0,0
3.197,0,32.2222,1.526,0.592,0.641,0,0,0
3.012,0,32.2222,1.746,0.321,0.494,0,0,0
2.826,0,32.2222,1.62,0.316,0.462,0,0,0
2.624,0,31.1111,1.412,0.306,0.492,0,0,0
2.742,0,30.5556,1.557,0.311,0.442,0,0,0
2.664,0,30,1.504,0.313,0.455,0,0,0
3.073,0,28.8889,1.496,0.64,0.543,0,0,0
2.766,0,28.6111,1.475,0.326,0.457,0,0,0
2.698,0,28.0556,1.541,0.309,0.441,0,0,0
2.656,0,29.1667,1.505,0.309,0.421,0,0,0
2.704,0,28.0556,1.549,0.346,0.434,0,0,0
2.749,0,28.3333,1.499,0.322,0.539,0,0,0
3.403,0,27.5,1.523,0.498,0.987,0,0,0
2.782,0,27.7778,1.61,0.321,0.422,0,0,0
2.667,0,27.2222,1.486,0.314,0.428,0,0,0
2.615,0,27.5,1.511,0.311,0.423,0,0,0
2.414,0,26.6667,1.25,0.311,0.489,0,0,0
2.685,0,26.9444,1.518,0.31,0.464,0,0,0
3.513,0,25.5556,1.431,0.351,1.225,0,0,0
2.8,0,26.1111,1.529,0.329,0.472,0,0,0
2.421,0,24.1667,1.228,0.315,0.448,0,0,0
2.423,0,24.4444,1.16,0.311,0.523,0,0,0
2.836,0,25.2778,1.616,0.315,0.481,0,0,0
2.634,0,26.1111,1.472,0.31,0.432,0,0,0
7.144,0,24.4444,1.233,0.322,5.138,0,0,0
2.723,0,25,1.544,0.325,0.424,0,0,0
2.638,0,23.3333,1.433,0.314,0.497,0,0,0
2.588,0,23.6111,1.453,0.31,0.427,0,0,0
2.453,0,22.2222,1.307,0.318,0.432,0,0,0
2.589,0,23.0556,1.449,0.314,0.43,0,0,0
3.249,0,22.5,1.298,0.345,1.211,0,0,0
2.621,0,22.5,1.205,0.329,0.44,0,0,0
2.534,0,21.6667,1.384,0.312,0.449,0,0,0
2.525,0,21.3889,1.396,0.311,0.415,0,0,0
2.47,0,21.6667,1.369,0.316,0.4,0,0,0
2.512,0,21.3889,1.335,0.311,0.473,0,0,0
4.282,0,20.8333,1.354,0.447,1.999,0,0,0
2.588,0,19.7222,1.38,0.315,0.462,0,0,0
2.357,0,18.8889,1.242,0.311,0.424,0,0,0
2.481,0,18.6111,1.307,0.314,0.429,0,0,0
2.666,0,17.5,1.424,0.335,0.514,0,0,0
2.415,0,17.2222,1.29,0.311,0.427,0,0,0
3.034,0,17.2222,1.283,0.335,1.045,0,0,0
2.396,0,19.7222,1.236,0.324,0.419,0,0,0
2.32,0,19.7222,1.191,0.316,0.416,0,0,0
2.471,0,18.6111,1.255,0.315,0.488,0,0,0
2.48,0,19.1667,1.355,0.301,0.452,0,0,0
2.534,0,18.6111,1.449,0.308,0.415,0,0,0
2.61,0,19.1667,1.143,0.309,0.774,0,0,0
2.495,0,19.7222,1.288,0.356,0.429,0,0,0
2.577,0,20.8333,1.322,0.323,0.493,0,0,0
3.035,0,21.1111,1.65,0.318,0.613,0,0,0
3.232,0,22.7778,1.87,0.486,0.454,0,0,0
3.757,0,21.3889,2.226,0.322,0.544,0,0,0
7.321,0,18.8889,2.199,0.345,4.32,0,0,0
2.94,0,23.8889,1.697,0.323,0.457,0,0,0
2.791,0,24.4444,1.61,0.313,0.446,0,0,0
2.634,0,23.0556,1.455,0.31,0.442,0,0,0
3.702,0,24.1667,1.748,0.334,1.181,0,0,0
2.972,0,23.3333,1.724,0.322,0.46,0,0,0
3.183,0,23.8889,1.528,0.314,0.793,0,0,0
2.818,0,26.6667,1.544,0.321,0.492,0,0,0
2.96,0,27.7778,1.603,0.355,0.587,0,0,0
2.815,0,28.3333,1.572,0.309,0.489,0,0,0
2.826,0,29.1667,1.621,0.313,0.467,0,0,0
3.051,0,29.7222,1.77,0.317,0.533,0,0,0
7.61,0,32.2222,2.368,0.367,4.409,0,0,0
3.015,0,31.3889,1.715,0.325,0.486,0,0,0
2.946,0,34.7222,1.705,0.316,0.487,0,0,0
2.902,0,34.4444,1.625,0.317,0.499,0,0,0
2.808,0,32.5,1.469,0.311,0.599,0,0,0
2.869,0,36.9444,1.642,0.323,0.505,0,0,0
3.36,0,37.2222,2.087,0.345,0.491,0,0,0
2.815,0,36.3889,1.558,0.324,0.464,0,0,0
2.878,0,37.5,1.605,0.315,0.517,0,0,0
2.702,0,39.1667,1.497,0.313,0.474,0,0,0
3.2,0,34.1667,1.943,0.316,0.503,0,0,0
2.866,0,34.7222,1.646,0.316,0.468,0,0,0
3.089,0,34.4444,1.529,0.615,0.499,0,0,0
3.203,0,38.0556,1.866,0.325,0.503,0,0,0
3.053,0,35.2778,1.73,0.315,0.551,0,0,0
3.256,0,37.2222,1.873,0.314,0.482,0,0,0
2.797,0,35.5556,1.6,0.313,0.455,0,0,0
2.794,0,40.5556,1.627,0.316,0.455,0,0,0
3.505,0,38.6111,1.667,0.629,0.722,0,0,0
2.876,0,36.9444,1.603,0.322,0.472,0,0,0
3.121,0,38.0556,1.873,0.311,0.486,0,0,0
2.915,0,38.8889,1.667,0.315,0.477,0,0,0
2.86,0,39.4444,1.652,0.312,0.47,0,0,0
2.979,0,39.7222,1.675,0.326,0.56,0,0,0
3.343,0,38.8889,1.851,0.558,0.503,0,0,0
3.295,0,39.1667,1.99,0.323,0.509,0,0,0
2.991,0,39.1667,1.738,0.312,0.475,0,0,0
3.223,0,38.8889,1.794,0.311,0.694,0,0,0
3.098,0,40,1.807,0.297,0.574,0,0,0
2.973,0,40.5556,1.736,0.314,0.476,0,0,0
3.332,0,41.1111,1.799,0.578,0.51,0,0,0
3.376,0,39.4444,2.026,0.325,0.533,0,0,0
2.981,0,40.5556,1.782,0.304,0.504,0,0,0
3.176,0,41.1111,1.966,0.311,0.468,0,0,0
3.149,0,39.4444,1.962,0.313,0.46,0,0,0
3.518,0,39.7222,2.271,0.304,0.532,0,0,0
4.869,0,41.6667,2.599,0.323,1.4,0,0,0
3.42,0,41.9444,2.119,0.319,0.49,0,0,0
3.236,0,40.8333,2.015,0.314,0.478,0,0,0
3.344,0,41.1111,2.106,0.312,0.468,0,0,0
3.547,0,41.3889,2.117,0.309,0.693,0,0,0
3.385,0,41.9444,2.17,0.314,0.479,0,0,0
4.849,0,41.3889,2.61,0.322,1.323,0,0,0
3.169,0,40.5556,1.904,0.323,0.463,0,0,0
3.008,0,41.9444,1.787,0.313,0.466,0,0,0
2.94,0,42.5,1.625,0.327,0.545,0,0,0
3.251,0,40.8333,1.958,0.339,0.505,0,0,0
3.066,0,42.2222,1.807,0.314,0.488,0,0,0
5.126,0,42.5,2.826,0.336,1.389,0,0,0
3.312,0,41.6667,1.963,0.339,0.507,0,0,0
3.028,0,41.3889,1.749,0.321,0.488,0,0,0
4.92,0,41.6667,3.531,0.352,0.56,0,0,0
3.623,0,41.3889,2.251,0.325,0.549,0,0,0
3.92,0,42.2222,2.144,0.32,0.965,0,0,0
4.375,0,41.9444,2.145,0.471,1.188,0,0,0
3.688,0,42.7778,2.231,0.322,0.593,0,0,0
4.826,0,41.6667,2.166,0.365,1.781,0,0,0
3.691,0,41.9444,2.222,0.322,0.548,0,0,0
3.404,0,42.7778,1.986,0.318,0.555,0,0,0
3.457,0,40,1.919,0.336,0.689,0,0,0
7.603,0,41.3889,2.932,0.35,3.767,0,0,0
3.882,0,43.6111,2.416,0.325,0.534,0,0,0
3.523,0,44.4444,2.162,0.311,0.529,0,0,0
3.181,0,36.6667,1.724,0.326,0.66,0,0,0
4.529,0,42.7778,2.802,0.402,0.677,0,0,0
3.419,0,43.6111,2.049,0.321,0.543,0,0,0
5.188,0,43.0556,2.318,0.352,1.915,0,0,0
3.52,0,42.5,2.079,0.361,0.526,0,0,0
3.374,0,43.0556,1.979,0.326,0.517,0,0,0
4.645,0,41.3889,3.241,0.334,0.547,0,0,0
3.424,0,40.2778,2,0.335,0.532,0,0,0
3.494,0,40.8333,2.094,0.318,0.572,0,0,0
8.781,0,41.1111,3.678,0.398,3.939,0,0,0
3.732,0,41.1111,2.315,0.323,0.542,0,0,0
3.426,0,36.6667,2.062,0.359,0.521,0,0,0
3.205,0,37.7778,1.903,0.313,0.501,0,0,0
3.164,0,36.1111,1.853,0.316,0.539,0,0,0
4.445,0,35.5556,2.718,0.564,0.556,0,0,0
7.607,0,37.7778,2.56,0.319,4.25,0,0,0
3.872,0,36.9444,2.096,0.46,0.532,0,0,0
3.464,0,35,2.18,0.316,0.5,0,0,0
3.335,0,35.5556,2.04,0.324,0.516,0,0,0
3.888,0,33.8889,2.278,0.343,0.602,0,0,0
3.312,0,34.1667,2.034,0.314,0.499,0,0,0
7.794,0,37.5,2.504,0.34,4.286,0,0,0
3.63,0,37.7778,2.276,0.322,0.498,0,0,0
3.189,0,37.2222,1.844,0.317,0.537,0,0,0
3.507,0,35.2778,2.113,0.328,0.571,0,0,0
3.64,0,35.2778,2.334,0.316,0.508,0,0,0
3.27,0,35.5556,1.979,0.312,0.501,0,0,0
4.728,0,34.7222,3.034,0.411,0.632,0,0,0
3.589,0,35.5556,2.196,0.325,0.556,0,0,0
3.857,0,35.2778,2.349,0.349,0.651,0,0,0
3.127,0,34.7222,1.869,0.316,0.482,0,0,0
3.483,0,33.3333,2.116,0.316,0.569,0,0,0
4.576,0,31.9444,3.19,0.33,0.539,0,0,0
3.446,0,29.7222,1.958,0.455,0.548,0,0,0
4.4,0,30.2778,2.901,0.339,0.53,0,0,0
3.108,0,28.8889,1.826,0.313,0.494,0,0,0
3.061,0,29.7222,1.797,0.311,0.5,0,0,0
4.462,0,32.7778,3.004,0.397,0.556,0,0,0
3.823,0,31.9444,2.236,0.319,0.499,0,0,0
4.896,0,28.0556,2.453,0.324,1.511,0,0,0
3.181,0,28.3333,1.809,0.324,0.505,0,0,0
3.178,0,30,1.803,0.327,0.585,0,0,0
3.987,0,28.0556,2.514,0.339,0.645,0,0,0
3.491,0,28.3333,2.189,0.315,0.493,0,0,0
2.904,0,24.4444,1.635,0.321,0.505,0,0,0
7.832,0,24.7222,2.434,0.339,4.337,0,0,0
3.144,0,21.6667,1.804,0.326,0.507,0,0,0
3.787,0,23.3333,2.45,0.357,0.51,0,0,0
3.225,0,23.0556,1.848,0.334,0.558,0,0,0
3.305,0,22.7778,1.963,0.314,0.558,0,0,0
3.115,0,21.6667,1.592,0.336,0.64,0,0,0
7.193,0,21.6667,2.408,0.328,3.862,0,0,0
3.67,0,21.3889,2.041,0.325,0.6,0,0,0
2.882,0,21.1111,1.536,0.316,0.536,0,0,0
3.611,0,21.3889,1.806,0.366,0.915,0,0,0
3.583,0,22.5,2.05,0.327,0.542,0,0,0
2.998,0,20.8333,1.632,0.327,0.544,0,0,0
3.253,0,20.8333,1.729,0.475,0.548,0,0,0
2.803,0,18.6111,1.389,0.321,0.516,0,0,0
3.402,0,18.8889,2.003,0.316,0.584,0,0,0
3.03,0,18.6111,1.577,0.347,0.607,0,0,0
3.002,0,18.3333,1.644,0.315,0.558,0,0,0
3.144,0,18.6111,1.666,0.31,0.698,0,0,0
3.359,0,21.1111,1.672,0.428,0.776,0,0,0
3.296,0,22.5,1.939,0.323,0.513,0,0,0
3,0,23.0556,1.681,0.313,0.511,0,0,0
3.081,0,22.5,1.771,0.313,0.501,0,0,0
3.203,0,22.5,1.753,0.317,0.67,0,0,0
2.905,0,21.3889,1.727,0.294,0.466,0,0,0
3.185,0,21.3889,1.654,0.582,0.47,0,0,0
2.918,0,21.3889,1.661,0.327,0.434,0,0,0
2.59,0,22.2222,1.4,0.314,0.417,0,0,0
3.309,0,23.0556,1.927,0.32,0.607,0,0,0
3.098,0,23.3333,1.788,0.305,0.551,0,0,0
3.532,0,23.8889,2.303,0.316,0.434,0,0,0
4.472,0,23.3333,2.396,0.336,1.125,0,0,0
2.936,0,23.0556,1.656,0.328,0.45,0,0,0
2.953,0,24.1667,1.587,0.315,0.566,0,0,0
3.383,0,25,1.878,0.32,0.528,0,0,0
2.827,0,24.4444,1.625,0.317,0.419,0,0,0
2.944,0,25,1.666,0.311,0.494,0,0,0
5.242,0,26.1111,2.626,0.622,1.43,0,0,0
3.191,0,25,1.588,0.341,0.497,0,0,0
2.898,0,23.8889,1.617,0.317,0.519,0,0,0
3.363,0,23.8889,1.859,0.505,0.508,0,0,0
2.968,0,25,1.685,0.317,0.485,0,0,0
3.025,0,24.1667,1.623,0.299,0.603,0,0,0
3.266,0,28.6111,1.705,0.577,0.51,0,0,0
3.306,0,33.0556,1.911,0.324,0.495,0,0,0
2.967,0,35,1.784,0.316,0.435,0,0,0
3.158,0,34.7222,1.774,0.316,0.609,0,0,0
3.096,0,34.1667,1.794,0.309,0.54,0,0,0
3.192,0,28.3333,1.922,0.312,0.49,0,0,0
3.268,0,30.5556,1.887,0.497,0.474,0,0,0
3.035,0,30.5556,1.793,0.323,0.428,0,0,0
3.085,0,29.7222,1.79,0.31,0.529,0,0,0
3.015,0,31.6667,1.745,0.303,0.525,0,0,0
2.958,0,30.2778,1.78,0.31,0.436,0,0,0
3.075,0,30.8333,1.823,0.318,0.486,0,0,0
4.716,0,30.2778,1.489,0.444,2.13,0,0,0
3.035,0,32.2222,1.695,0.322,0.53,0,0,0
3.078,0,34.4444,1.796,0.312,0.514,0,0,0
2.831,0,31.3889,1.576,0.312,0.495,0,0,0
2.78,0,32.7778,1.569,0.314,0.473,0,0,0
2.92,0,34.1667,1.677,0.313,0.514,0,0,0
3.292,0,35.5556,1.691,0.602,0.598,0,0,0
2.828,0,36.9444,1.551,0.321,0.495,0,0,0
2.984,0,35.8333,1.758,0.311,0.471,0,0,0
2.782,0,36.3889,1.587,0.312,0.463,0,0,0
2.833,0,36.1111,1.586,0.314,0.512,0,0,0
3.261,0,36.3889,1.921,0.336,0.551,0,0,0
3.626,0,35.2778,1.85,0.579,0.748,0,0,0
3.078,0,35.2778,1.829,0.323,0.467,0,0,0
2.823,0,35.5556,1.549,0.317,0.526,0,0,0
3.146,0,38.0556,1.904,0.315,0.485,0,0,0
2.822,0,37.2222,1.544,0.313,0.527,0,0,0
2.671,0,38.6111,1.567,0.315,0.408,0,0,0
3.131,0,38.0556,1.552,0.339,0.822,0,0,0
2.821,0,35.8333,1.524,0.321,0.512,0,0,0
2.793,0,35,1.623,0.315,0.444,0,0,0
2.699,0,35,1.527,0.314,0.446,0,0,0
2.952,0,35.2778,1.635,0.327,0.57,0,0,0
3.016,0,37.2222,1.782,0.311,0.493,0,0,0
3.323,0,36.6667,1.848,0.52,0.502,0,0,0
3.004,0,38.0556,1.715,0.326,0.482,0,0,0
2.699,0,36.3889,1.506,0.312,0.456,0,0,0
2.864,0,38.0556,1.594,0.317,0.53,0,0,0
2.842,0,37.7778,1.604,0.312,0.506,0,0,0
2.653,0,37.2222,1.46,0.312,0.45,0,0,0
3.619,0,38.0556,1.719,0.716,0.764,0,0,0
3.074,0,36.6667,1.608,0.325,0.669,0,0,0
2.771,0,38.0556,1.554,0.317,0.47,0,0,0
2.83,0,38.6111,1.601,0.311,0.453,0,0,0
2.643,0,39.1667,1.465,0.314,0.455,0,0,0
2.895,0,40,1.633,0.325,0.487,0,0,0
3.366,0,41.1111,1.937,0.494,0.51,0,0,0
2.977,0,40.5556,1.647,0.326,0.466,0,0,0
2.728,0,37.5,1.493,0.314,0.458,0,0,0
2.586,0,38.8889,1.443,0.313,0.438,0,0,0
2.805,0,38.6111,1.491,0.313,0.577,0,0,0
2.808,0,38.3333,1.57,0.314,0.51,0,0,0
4.237,0,37.7778,1.551,0.319,1.73,0,0,0
2.833,0,38.6111,1.582,0.329,0.457,0,0,0
2.576,0,38.8889,1.412,0.313,0.438,0,0,0
2.951,0,38.6111,1.468,0.345,0.718,0,0,0
2.742,0,38.8889,1.573,0.317,0.448,0,0,0
2.7,0,40.2778,1.541,0.315,0.454,0,0,0
3.126,0,38.8889,1.522,0.553,0.639,0,0,0
2.649,0,39.7222,1.436,0.325,0.444,0,0,0
2.764,0,40.2778,1.533,0.335,0.477,0,0,0
2.727,0,40,1.54,0.313,0.456,0,0,0
2.919,0,37.2222,1.793,0.313,0.428,0,0,0
2.553,0,37.7778,1.413,0.311,0.423,0,0,0
4.463,0,40.5556,1.433,0.44,2.12,0,0,0
3.003,0,35.8333,1.717,0.325,0.493,0,0,0
2.785,0,39.1667,1.603,0.315,0.452,0,0,0
2.773,0,38.6111,1.577,0.314,0.48,0,0,0
2.818,0,39.1667,1.602,0.316,0.488,0,0,0
2.776,0,36.9444,1.585,0.31,0.478,0,0,0
3.018,0,36.3889,1.482,0.568,0.55,0,0,0
2.797,0,39.4444,1.6,0.321,0.439,0,0,0
2.7,0,38.8889,1.531,0.312,0.441,0,0,0
2.628,0,38.6111,1.431,0.326,0.458,0,0,0
3.173,0,39.4444,1.938,0.296,0.52,0,0,0
2.989,0,38.6111,1.779,0.311,0.474,0,0,0
3.511,0,39.1667,1.973,0.369,0.49,0,0,0
2.968,0,38.6111,1.695,0.325,0.463,0,0,0
3.11,0,37.7778,1.743,0.392,0.547,0,0,0
2.848,0,36.6667,1.543,0.285,0.588,0,0,0
2.917,0,35.8333,1.712,0.32,0.47,0,0,0
2.965,0,35.8333,1.729,0.31,0.487,0,0,0
3.514,0,36.6667,1.572,0.643,0.837,0,0,0
2.92,0,34.7222,1.623,0.32,0.497,0,0,0
2.684,0,35.8333,1.404,0.308,0.523,0,0,0
2.74,0,36.1111,1.49,0.313,0.484,0,0,0
2.903,0,36.1111,1.519,0.347,0.51,0,0,0
2.824,0,36.6667,1.537,0.325,0.503,0,0,0
7.078,0,35.8333,3.876,0.367,2.231,0,0,0
2.759,0,35.2778,1.451,0.325,0.494,0,0,0
2.784,0,33.6111,1.509,0.31,0.516,0,0,0
2.743,0,34.1667,1.492,0.317,0.456,0,0,0
2.626,0,33.8889,1.363,0.314,0.488,0,0,0
2.977,0,33.0556,1.62,0.324,0.591,0,0,0
3.437,0,33.6111,1.897,0.55,0.532,0,0,0
3.202,0,35.5556,1.77,0.315,0.62,0,0,0
2.912,0,34.1667,1.578,0.318,0.49,0,0,0
2.765,0,34.4444,1.512,0.312,0.466,0,0,0
2.99,0,33.8889,1.626,0.325,0.581,0,0,0
2.876,0,31.6667,1.537,0.314,0.529,0,0,0
3.342,0,31.9444,1.608,0.607,0.646,0,0,0
3.116,0,30.8333,1.792,0.322,0.493,0,0,0
2.697,0,30,1.444,0.315,0.483,0,0,0
2.729,0,31.9444,1.437,0.311,0.562,0,0,0
2.88,0,33.8889,1.674,0.309,0.483,0,0,0
2.693,0,32.5,1.469,0.311,0.487,0,0,0
3.543,0,33.8889,1.566,0.51,0.924,0,0,0
2.902,0,33.0556,1.592,0.329,0.49,0,0,0
2.934,0,34.1667,1.553,0.358,0.601,0,0,0
2.907,0,32.7778,1.662,0.315,0.509,0,0,0
2.813,0,33.6111,1.606,0.312,0.471,0,0,0
2.967,0,34.4444,1.695,0.31,0.533,0,0,0
3.528,0,34.4444,1.547,0.488,1.055,0,0,0
2.85,0,35,1.527,0.316,0.514,0,0,0
2.783,0,36.3889,1.584,0.311,0.457,0,0,0
2.801,0,37.7778,1.575,0.315,0.449,0,0,0
2.939,0,37.7778,1.533,0.314,0.657,0,0,0
3.045,0,38.3333,1.829,0.311,0.496,0,0,0
3.242,0,38.3333,1.744,0.605,0.467,0,0,0
2.728,0,38.6111,1.509,0.321,0.438,0,0,0
2.693,0,37.7778,1.511,0.318,0.446,0,0,0
2.628,0,37.7778,1.427,0.31,0.484,0,0,0
2.874,0,36.6667,1.532,0.309,0.625,0,0,0
2.886,0,35.5556,1.689,0.311,0.463,0,0,0
3.374,0,35.2778,1.369,0.37,1.199,0,0,0
2.87,0,34.4444,1.548,0.323,0.463,0,0,0
2.518,0,31.6667,1.343,0.312,0.46,0,0,0
2.851,0,32.5,1.559,0.29,0.572,0,0,0
2.818,0,36.3889,1.566,0.312,0.508,0,0,0
2.89,0,37.2222,1.659,0.312,0.47,0,0,0
3.337,0,35,1.669,0.71,0.541,0,0,0
2.75,0,34.4444,1.503,0.324,0.458,0,0,0
2.654,0,33.6111,1.39,0.344,0.504,0,0,0
2.822,0,32.5,1.516,0.313,0.464,0,0,0
2.795,0,32.2222,1.632,0.315,0.44,0,0,0
2.741,0,31.3889,1.544,0.31,0.472,0,0,0
4.005,0,31.3889,1.469,0.447,1.637,0,0,0
2.731,0,30.8333,1.524,0.328,0.451,0,0,0
2.62,0,30.5556,1.472,0.314,0.437,0,0,0
2.66,0,29.7222,1.531,0.311,0.425,0,0,0
2.711,0,29.7222,1.554,0.31,0.446,0,0,0
3.409,0,29.4444,2.224,0.295,0.497,0,0,0
4.254,0,27.7778,1.4,0.424,1.871,0,0,0
2.68,0,27.5,1.441,0.318,0.479,0,0,0
2.608,0,26.3889,1.431,0.31,0.424,0,0,0
2.623,0,25.8333,1.484,0.31,0.439,0,0,0
2.609,0,24.4444,1.394,0.311,0.494,0,0,0
2.641,0,25.8333,1.465,0.302,0.482,0,0,0
3.373,0,25.5556,1.57,0.635,0.711,0,0,0
2.753,0,25,1.497,0.326,0.442,0,0,0
2.441,0,29.1667,1.371,0.326,0.389,0,0,0
2.493,0,28.0556,1.269,0.31,0.527,0,0,0
2.563,0,30.2778,1.469,0.312,0.423,0,0,0
2.418,0,27.7778,1.324,0.314,0.414,0,0,0
2.686,0,25.5556,1.292,0.318,0.674,0,0,0
2.351,0,25.2778,1.231,0.323,0.385,0,0,0
2.358,0,25.5556,1.216,0.291,0.465,0,0,0
2.541,0,24.1667,1.371,0.317,0.467,0,0,0
2.244,0,23.0556,1.146,0.313,0.401,0,0,0
2.235,0,23.3333,1.119,0.312,0.403,0,0,0
2.946,0,24.4444,1.498,0.581,0.511,0,0,0
2.403,0,25.8333,1.173,0.33,0.485,0,0,0
2.544,0,25.2778,1.453,0.312,0.406,0,0,0
2.503,0,24.4444,1.434,0.316,0.386,0,0,0
2.291,0,24.7222,1.237,0.312,0.399,0,0,0
2.529,0,23.6111,1.402,0.294,0.473,0,0,0
3.138,0,24.7222,1.771,0.501,0.453,0,0,0
2.661,0,26.6667,1.477,0.322,0.428,0,0,0
2.977,0,28.8889,1.45,0.378,0.74,0,0,0
2.715,0,27.7778,1.312,0.32,0.663,0,0,0
2.565,0,28.0556,1.397,0.291,0.487,0,0,0
2.638,0,32.5,1.493,0.311,0.439,0,0,0
3.606,0,33.6111,1.393,0.379,1.374,0,0,0
2.755,0,36.9444,1.566,0.321,0.429,0,0,0
2.54,0,35.8333,1.398,0.313,0.422,0,0,0
2.847,0,39.4444,1.607,0.311,0.522,0,0,0
2.822,0,40.5556,1.669,0.314,0.44,0,0,0
4.555,0,41.6667,3.188,0.333,0.59,0,0,0
3.621,0,40.2778,1.42,0.458,1.305,0,0,0
2.696,0,40.8333,1.525,0.324,0.42,0,0,0
3.142,0,40,1.756,0.311,0.484,0,0,0
2.835,0,38.3333,1.674,0.316,0.446,0,0,0
2.611,0,37.5,1.449,0.313,0.451,0,0,0
2.626,0,38.3333,1.414,0.317,0.506,0,0,0
3.835,0,37.5,1.677,0.438,1.263,0,0,0
2.892,0,40,1.686,0.324,0.452,0,0,0
2.504,0,36.3889,1.343,0.312,0.434,0,0,0
3.28,0,38.0556,1.582,0.462,0.566,0,0,0
3.003,0,36.6667,1.762,0.333,0.48,0,0,0
2.934,0,36.3889,1.788,0.306,0.451,0,0,0
3.177,0,36.6667,1.642,0.626,0.482,0,0,0
2.85,0,35.5556,1.633,0.383,0.422,0,0,0
3.162,0,35,1.843,0.306,0.594,0,0,0
2.964,0,34.4444,1.817,0.314,0.44,0,0,0
2.769,0,34.7222,1.572,0.312,0.456,0,0,0
2.73,0,36.3889,1.489,0.313,0.518,0,0,0
3.393,0,36.3889,1.992,0.499,0.485,0,0,0
3.1,0,37.5,1.862,0.324,0.452,0,0,0
2.942,0,36.3889,1.736,0.312,0.46,0,0,0
2.983,0,38.0556,1.792,0.315,0.451,0,0,0
3.023,0,39.4444,1.732,0.319,0.565,0,0,0
2.993,0,38.8889,1.806,0.305,0.48,0,0,0
3.522,0,37.7778,1.506,0.429,1.098,0,0,0
2.805,0,36.9444,1.571,0.323,0.451,0,0,0
2.673,0,39.4444,1.532,0.311,0.446,0,0,0
2.869,0,40.2778,1.592,0.311,0.547,0,0,0
3.015,0,39.7222,1.908,0.311,0.433,0,0,0
2.893,0,40.2778,1.727,0.31,0.446,0,0,0
3.292,0,40.2778,1.814,0.576,0.476,0,0,0
3.098,0,40.8333,1.914,0.318,0.43,0,0,0
2.86,0,38.6111,1.631,0.313,0.511,0,0,0
3.223,0,41.1111,2.05,0.309,0.456,0,0,0
3.417,0,40.5556,1.994,0.317,0.683,0,0,0
3.227,0,41.1111,2.01,0.315,0.464,0,0,0
4.813,0,41.3889,2.572,0.326,1.368,0,0,0
3.311,0,43.0556,1.953,0.34,0.532,0,0,0
3.396,0,41.9444,2.197,0.317,0.448,0,0,0
3.013,0,42.2222,1.761,0.314,0.476,0,0,0
3.16,0,41.6667,1.916,0.316,0.504,0,0,0
3.331,0,41.6667,1.978,0.308,0.608,0,0,0
5.243,0,44.4444,2.555,0.322,1.881,0,0,0
3.253,0,45.2778,1.967,0.299,0.503,0,0,0
3.06,0,42.5,1.789,0.304,0.517,0,0,0
2.801,0,42.7778,1.608,0.312,0.476,0,0,0
2.915,0,40.5556,1.678,0.321,0.498,0,0,0
