Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.645,0,40,1.487,0.32,0.432,0,0,0
2.654,0,40,1.44,0.314,0.504,0,0,0
2.755,0,36.3889,1.59,0.312,0.449,0,0,0
2.775,0,42.5,1.544,0.314,0.46,0,0,0
2.675,0,41.9444,1.527,0.314,0.44,0,0,0
3.358,0,41.3889,1.841,0.619,0.504,0,0,0
2.993,0,41.1111,1.663,0.33,0.552,0,0,0
2.861,0,40.2778,1.694,0.315,0.443,0,0,0
2.54,0,38.3333,1.447,0.311,0.413,0,0,0
2.701,0,38.6111,1.502,0.324,0.497,0,0,0
2.902,0,37.2222,1.768,0.322,0.421,0,0,0
3.228,0,37.5,1.544,0.598,0.663,0,0,0
2.912,0,39.7222,1.664,0.329,0.454,0,0,0
2.95,0,38.6111,1.714,0.319,0.493,0,0,0
3.005,0,39.1667,1.496,0.319,0.703,0,0,0
2.735,0,40.2778,1.564,0.313,0.453,0,0,0
2.72,0,39.1667,1.488,0.317,0.433,0,0,0
3.625,0,38.8889,1.581,0.663,0.998,0,0,0
2.803,0,40.5556,1.573,0.322,0.445,0,0,0
2.81,0,41.3889,1.578,0.342,0.479,0,0,0
2.655,0,40.8333,1.475,0.32,0.443,0,0,0
2.526,0,40.2778,1.432,0.317,0.418,0,0,0
2.526,0,40.8333,1.385,0.319,0.432,0,0,0
3.493,0,40.2778,2.187,0.34,0.438,0,0,0
2.615,0,40.2778,1.384,0.345,0.451,0,0,0
2.766,0,39.4444,1.646,0.312,0.42,0,0,0
2.474,0,38.3333,1.363,0.317,0.418,0,0,0
2.542,0,41.9444,1.489,0.31,0.398,0,0,0
2.779,0,41.3889,1.59,0.294,0.534,0,0,0
3.397,0,40.5556,1.598,0.454,0.943,0,0,0
2.651,0,40.5556,1.5,0.322,0.416,0,0,0
2.486,0,43.8889,1.417,0.309,0.404,0,0,0
2.625,0,41.6667,1.413,0.31,0.532,0,0,0
2.762,0,40.2778,1.599,0.322,0.482,0,0,0
2.686,0,36.1111,1.534,0.31,0.432,0,0,0
3.447,0,38.8889,1.568,0.475,0.921,0,0,0
2.786,0,38.3333,1.626,0.324,0.41,0,0,0
2.677,0,37.2222,1.451,0.326,0.493,0,0,0
2.873,0,37.2222,1.719,0.314,0.452,0,0,0
2.673,0,36.6667,1.443,0.316,0.519,0,0,0
2.657,0,36.9444,1.55,0.315,0.405,0,0,0
3.115,0,35,1.429,0.312,0.985,0,0,0
2.816,0,34.7222,1.594,0.322,0.466,0,0,0
2.857,0,33.0556,1.608,0.305,0.451,0,0,0
2.505,0,32.7778,1.354,0.31,0.415,0,0,0
2.687,0,31.3889,1.358,0.311,0.65,0,0,0
2.559,0,30.5556,1.34,0.33,0.505,0,0,0
2.783,0,30,1.317,0.318,0.724,0,0,0
2.619,0,29.4444,1.376,0.32,0.419,0,0,0
2.396,0,28.0556,1.245,0.308,0.425,0,0,0
2.401,0,27.2222,1.294,0.309,0.42,0,0,0
2.387,0,27.2222,1.182,0.322,0.507,0,0,0
2.683,0,31.3889,1.472,0.314,0.478,0,0,0
3.384,0,32.2222,2.105,0.336,0.491,0,0,0
3.119,0,33.6111,1.787,0.33,0.492,0,0,0
3.076,0,31.3889,1.582,0.324,0.585,0,0,0
3.222,0,31.3889,1.906,0.317,0.536,0,0,0
2.835,0,33.0556,1.62,0.31,0.47,0,0,0
2.877,0,32.5,1.685,0.31,0.455,0,0,0
5.302,0,32.7778,2.488,0.323,1.983,0,0,0
3.247,0,31.6667,1.933,0.325,0.488,0,0,0
2.789,0,32.2222,1.535,0.312,0.486,0,0,0
2.796,0,34.1667,1.555,0.312,0.476,0,0,0
2.832,0,35.2778,1.518,0.309,0.566,0,0,0
2.834,0,33.8889,1.615,0.301,0.493,0,0,0
3.346,0,34.4444,1.837,0.508,0.521,0,0,0
2.853,0,31.3889,1.609,0.319,0.449,0,0,0
2.804,0,30.5556,1.617,0.314,0.45,0,0,0
2.698,0,30.5556,1.532,0.311,0.45,0,0,0
3.451,0,30,1.728,0.568,0.754,0,0,0
3.1,0,30.2778,1.64,0.315,0.459,0,0,0
3.059,0,31.3889,1.79,0.376,0.483,0,0,0
2.824,0,31.6667,1.608,0.322,0.443,0,0,0
2.95,0,32.5,1.727,0.313,0.498,0,0,0
2.989,0,33.3333,1.784,0.312,0.477,0,0,0
3.186,0,33.6111,1.983,0.312,0.463,0,0,0
2.727,0,34.7222,1.592,0.326,0.423,0,0,0
3.271,0,34.7222,1.566,0.591,0.702,0,0,0
3.04,0,33.8889,1.581,0.316,0.661,0,0,0
2.898,0,34.1667,1.701,0.313,0.457,0,0,0
2.898,0,36.6667,1.745,0.312,0.438,0,0,0
3.004,0,40.8333,1.771,0.312,0.501,0,0,0
2.708,0,38.6111,1.512,0.306,0.496,0,0,0
3.134,0,38.8889,1.653,0.607,0.455,0,0,0
2.858,0,38.6111,1.657,0.325,0.44,0,0,0
2.6,0,37.5,1.472,0.315,0.416,0,0,0
2.652,0,36.9444,1.409,0.335,0.525,0,0,0
2.621,0,35.8333,1.514,0.314,0.428,0,0,0
2.518,0,35.2778,1.417,0.32,0.409,0,0,0
3.279,0,34.7222,1.419,0.325,1.137,0,0,0
2.657,0,34.4444,1.398,0.321,0.415,0,0,0
2.697,0,33.3333,1.454,0.323,0.498,0,0,0
2.574,0,31.6667,1.41,0.305,0.473,0,0,0
2.54,0,32.2222,1.392,0.315,0.432,0,0,0
2.417,0,32.5,1.296,0.311,0.425,0,0,0
3.443,0,36.6667,1.512,0.48,1.044,0,0,0
2.809,0,40,1.505,0.324,0.517,0,0,0
2.743,0,36.6667,1.542,0.32,0.452,0,0,0
2.718,0,39.1667,1.564,0.314,0.428,0,0,0
2.656,0,38.3333,1.445,0.313,0.512,0,0,0
2.846,0,38.3333,1.556,0.314,0.554,0,0,0
3.438,0,35.2778,1.868,0.623,0.516,0,0,0
2.727,0,36.3889,1.492,0.321,0.445,0,0,0
2.629,0,35.2778,1.471,0.315,0.436,0,0,0
2.693,0,36.9444,1.369,0.313,0.609,0,0,0
2.739,0,39.4444,1.573,0.315,0.442,0,0,0
2.794,0,38.8889,1.616,0.316,0.431,0,0,0
3.259,0,39.7222,1.705,0.6,0.561,0,0,0
3.066,0,38.0556,1.779,0.327,0.437,0,0,0
2.675,0,38.6111,1.404,0.338,0.531,0,0,0
2.637,0,37.7778,1.44,0.308,0.486,0,0,0
2.717,0,36.9444,1.489,0.315,0.458,0,0,0
2.797,0,38.0556,1.633,0.311,0.434,0,0,0
4.61,0,38.0556,1.73,0.557,1.828,0,0,0
2.686,0,37.2222,1.49,0.323,0.435,0,0,0
2.765,0,36.1111,1.589,0.314,0.453,0,0,0
2.471,0,34.7222,1.284,0.313,0.442,0,0,0
2.683,0,35.2778,1.453,0.311,0.509,0,0,0
2.564,0,32.5,1.391,0.319,0.452,0,0,0
3.238,0,34.4444,1.493,0.6,0.721,0,0,0
2.639,0,36.9444,1.431,0.324,0.433,0,0,0
2.582,0,35,1.413,0.317,0.45,0,0,0
2.629,0,35.8333,1.415,0.312,0.505,0,0,0
2.849,0,37.2222,1.701,0.316,0.455,0,0,0
2.854,0,36.3889,1.693,0.311,0.448,0,0,0
3.29,0,36.6667,1.765,0.584,0.551,0,0,0
2.838,0,35,1.579,0.322,0.498,0,0,0
2.662,0,34.7222,1.46,0.311,0.5,0,0,0
2.902,0,35,1.721,0.31,0.463,0,0,0
2.808,0,35,1.577,0.317,0.455,0,0,0
3.091,0,38.3333,1.815,0.314,0.524,0,0,0
3.294,0,34.1667,1.853,0.526,0.499,0,0,0
3.16,0,34.4444,1.868,0.323,0.501,0,0,0
2.689,0,34.7222,1.553,0.31,0.433,0,0,0
2.77,0,34.4444,1.643,0.318,0.41,0,0,0
2.993,0,33.8889,1.715,0.314,0.548,0,0,0
2.666,0,33.8889,1.439,0.307,0.487,0,0,0
3.067,0,36.9444,1.549,0.534,0.553,0,0,0
2.715,0,34.1667,1.5,0.322,0.444,0,0,0
2.773,0,34.4444,1.578,0.311,0.465,0,0,0
2.984,0,35,1.665,0.345,0.561,0,0,0
2.669,0,35.8333,1.484,0.306,0.477,0,0,0
2.84,0,35,1.737,0.311,0.428,0,0,0
3.528,0,35,1.697,0.647,0.749,0,0,0
3.1,0,34.4444,1.86,0.322,0.454,0,0,0
2.785,0,36.6667,1.615,0.311,0.461,0,0,0
2.684,0,35.2778,1.544,0.308,0.447,0,0,0
2.873,0,35.8333,1.718,0.317,0.424,0,0,0
2.81,0,39.1667,1.647,0.313,0.457,0,0,0
3.221,0,39.1667,1.742,0.612,0.477,0,0,0
2.869,0,40.5556,1.643,0.318,0.503,0,0,0
2.737,0,41.3889,1.605,0.313,0.411,0,0,0
2.728,0,41.6667,1.635,0.31,0.413,0,0,0
2.65,0,40.5556,1.406,0.321,0.544,0,0,0
2.941,0,39.7222,1.82,0.312,0.438,0,0,0
3.417,0,40.8333,2.125,0.444,0.438,0,0,0
3.084,0,41.6667,1.816,0.326,0.427,0,0,0
2.979,0,40,1.802,0.313,0.498,0,0,0
2.813,0,40.5556,1.708,0.313,0.415,0,0,0
2.756,0,39.4444,1.598,0.313,0.437,0,0,0
3.094,0,41.3889,1.963,0.314,0.421,0,0,0
3.55,0,40.8333,1.78,0.601,0.717,0,0,0
3.2,0,39.7222,1.908,0.335,0.515,0,0,0
3.286,0,41.1111,1.969,0.427,0.469,0,0,0
3.067,0,43.3333,1.811,0.313,0.436,0,0,0
3.043,0,43.3333,1.877,0.319,0.434,0,0,0
3.227,0,43.0556,1.95,0.31,0.545,0,0,0
3.389,0,42.5,1.957,0.492,0.515,0,0,0
3.201,0,40.2778,1.862,0.322,0.52,0,0,0
3.19,0,40.8333,1.836,0.321,0.56,0,0,0
3.024,0,40.2778,1.843,0.316,0.444,0,0,0
3.151,0,40.8333,1.866,0.326,0.541,0,0,0
3.066,0,40,1.792,0.318,0.503,0,0,0
3.395,0,40.2778,1.777,0.6,0.483,0,0,0
3.349,0,40.5556,1.985,0.325,0.477,0,0,0
2.896,0,39.7222,1.691,0.312,0.468,0,0,0
3.4,0,39.4444,2.133,0.326,0.51,0,0,0
3.222,0,40.2778,1.989,0.316,0.469,0,0,0
3.354,0,40,2.134,0.316,0.474,0,0,0
3.7,0,40.8333,2.288,0.342,0.563,0,0,0
3.295,0,40,1.882,0.298,0.589,0,0,0
3.225,0,41.6667,1.912,0.314,0.52,0,0,0
3.502,0,41.3889,2.168,0.315,0.522,0,0,0
3.405,0,43.0556,1.973,0.318,0.628,0,0,0
3.76,0,42.5,2.443,0.314,0.518,0,0,0
4.683,0,43.8889,2.518,0.322,1.259,0,0,0
3.35,0,41.9444,2.023,0.325,0.509,0,0,0
3.107,0,42.5,1.853,0.314,0.498,0,0,0
3.876,0,42.2222,2.519,0.294,0.597,0,0,0
3.553,0,41.9444,2.307,0.311,0.469,0,0,0
3.238,0,39.7222,1.943,0.311,0.5,0,0,0
4.438,0,40.2778,2.471,0.323,1.14,0,0,0
3.545,0,38.8889,2.03,0.328,0.562,0,0,0
3.134,0,36.6667,1.761,0.297,0.591,0,0,0
3.273,0,35.2778,1.956,0.318,0.52,0,0,0
3.125,0,35.2778,1.843,0.315,0.506,0,0,0
3.221,0,33.6111,1.865,0.317,0.585,0,0,0
7.535,0,33.0556,2.493,0.326,4.205,0,0,0
3.165,0,31.9444,1.84,0.332,0.5,0,0,0
3.074,0,32.7778,1.725,0.316,0.52,0,0,0
3.632,0,32.7778,2.056,0.319,0.771,0,0,0
3.195,0,31.3889,1.783,0.324,0.609,0,0,0
3.335,0,33.0556,2.043,0.314,0.502,0,0,0
5.089,0,30.8333,2.487,0.329,1.677,0,0,0
3.381,0,37.5,2.017,0.33,0.494,0,0,0
3.465,0,38.6111,2.069,0.321,0.576,0,0,0
3.469,0,38.8889,1.939,0.533,0.527,0,0,0
3.115,0,39.7222,1.839,0.316,0.492,0,0,0
3.301,0,39.1667,1.758,0.315,0.496,0,0,0
3.796,0,40,2.41,0.377,0.572,0,0,0
3.437,0,39.1667,2.154,0.332,0.474,0,0,0
3.178,0,39.1667,1.916,0.319,0.478,0,0,0
3.105,0,40,1.901,0.313,0.467,0,0,0
3.216,0,38.6111,1.932,0.315,0.534,0,0,0
3.3,0,39.1667,2.067,0.312,0.481,0,0,0
7.357,0,39.4444,2.379,0.319,4.115,0,0,0
3.14,0,38.3333,1.826,0.32,0.497,0,0,0
3.279,0,38.6111,2.007,0.317,0.488,0,0,0
3.202,0,41.1111,1.832,0.316,0.6,0,0,0
3.419,0,41.6667,2.129,0.31,0.53,0,0,0
3.312,0,41.6667,2.12,0.314,0.436,0,0,0
7.584,0,40.8333,2.554,0.332,4.216,0,0,0
3.145,0,42.2222,1.822,0.321,0.511,0,0,0
3.691,0,42.5,2.431,0.316,0.49,0,0,0
3.561,0,42.7778,2.289,0.312,0.498,0,0,0
3.228,0,40,1.991,0.314,0.496,0,0,0
3.463,0,40.5556,2.004,0.329,0.635,0,0,0
7.484,0,40.5556,2.547,0.338,4.091,0,0,0
3.736,0,41.1111,2.229,0.423,0.559,0,0,0
3.593,0,40.8333,2.082,0.317,0.717,0,0,0
3.227,0,40.5556,1.915,0.317,0.512,0,0,0
3.419,0,42.5,2.01,0.346,0.579,0,0,0
3.557,0,42.2222,1.993,0.317,0.525,0,0,0
4.639,0,41.6667,2.436,0.342,1.249,0,0,0
3.304,0,40.8333,1.955,0.324,0.522,0,0,0
3.408,0,41.9444,2.098,0.314,0.523,0,0,0
3.352,0,40.8333,1.935,0.326,0.618,0,0,0
3.661,0,41.3889,2.275,0.322,0.566,0,0,0
3.201,0,40.8333,1.797,0.321,0.525,0,0,0
8.041,0,39.7222,2.519,0.356,4.595,0,0,0
3.459,0,40.2778,2.08,0.326,0.535,0,0,0
3.441,0,40,2.036,0.336,0.571,0,0,0
3.328,0,40.5556,2.021,0.32,0.504,0,0,0
3.331,0,40.2778,1.997,0.315,0.542,0,0,0
3.381,0,40,2.073,0.315,0.53,0,0,0
4.97,0,40.8333,2.651,0.339,1.409,0,0,0
3.332,0,40.2778,1.962,0.33,0.529,0,0,0
3.346,0,40.8333,2.108,0.317,0.475,0,0,0
3.696,0,39.7222,2.264,0.354,0.601,0,0,0
3.39,0,38.6111,2.123,0.314,0.508,0,0,0
3.312,0,37.5,1.987,0.321,0.513,0,0,0
7.991,0,37.2222,2.817,0.34,4.23,0,0,0
3.318,0,36.3889,2.018,0.325,0.493,0,0,0
3.196,0,40.2778,1.787,0.328,0.665,0,0,0
3.517,0,38.6111,2.257,0.315,0.509,0,0,0
3.824,0,38.3333,2.097,0.316,0.911,0,0,0
3.302,0,36.6667,2.016,0.314,0.54,0,0,0
5.257,0,37.7778,2.557,0.328,1.768,0,0,0
3.038,0,32.5,1.759,0.324,0.472,0,0,0
2.904,0,32.7778,1.689,0.322,0.461,0,0,0
3.117,0,32.7778,1.884,0.316,0.488,0,0,0
3.222,0,31.9444,1.843,0.323,0.61,0,0,0
3.292,0,32.7778,1.977,0.313,0.537,0,0,0
4.206,0,32.7778,2.42,0.332,0.921,0,0,0
2.916,0,31.6667,1.629,0.323,0.476,0,0,0
2.938,0,32.5,1.763,0.32,0.422,0,0,0
3.367,0,33.0556,1.824,0.315,0.789,0,0,0
3.07,0,31.6667,1.756,0.317,0.525,0,0,0
3.165,0,29.4444,1.86,0.314,0.507,0,0,0
3.561,0,23.8889,2.168,0.362,0.536,0,0,0
3.324,0,30.2778,1.882,0.332,0.493,0,0,0
2.733,0,28.8889,1.479,0.319,0.486,0,0,0
2.989,0,28.3333,1.706,0.313,0.535,0,0,0
2.912,0,27.7778,1.632,0.314,0.481,0,0,0
2.927,0,25.8333,1.626,0.322,0.507,0,0,0
3.359,0,23.3333,1.725,0.431,0.568,0,0,0
2.774,0,21.6667,1.432,0.329,0.496,0,0,0
2.898,0,19.1667,1.525,0.313,0.518,0,0,0
2.854,0,19.1667,1.564,0.32,0.489,0,0,0
2.88,0,19.7222,1.632,0.318,0.485,0,0,0
2.91,0,20.2778,1.506,0.322,0.639,0,0,0
3.247,0,22.5,1.522,0.59,0.705,0,0,0
2.779,0,22.5,1.452,0.322,0.493,0,0,0
2.879,0,26.3889,1.552,0.314,0.475,0,0,0
2.908,0,25.8333,1.691,0.32,0.471,0,0,0
2.814,0,25.8333,1.475,0.338,0.576,0,0,0
2.761,0,26.1111,1.55,0.308,0.5,0,0,0
3.238,0,25.8333,1.524,0.54,0.607,0,0,0
2.978,0,29.4444,1.611,0.329,0.46,0,0,0
2.712,0,27.5,1.516,0.32,0.457,0,0,0
2.9,0,28.3333,1.625,0.303,0.515,0,0,0
2.839,0,26.6667,1.631,0.317,0.467,0,0,0
2.562,0,27.5,1.396,0.322,0.446,0,0,0
3.513,0,28.3333,1.591,0.682,0.81,0,0,0
2.903,0,30.8333,1.611,0.334,0.474,0,0,0
2.787,0,29.1667,1.57,0.307,0.48,0,0,0
2.789,0,33.8889,1.587,0.313,0.455,0,0,0
2.889,0,32.7778,1.675,0.319,0.461,0,0,0
2.899,0,35,1.641,0.331,0.525,0,0,0
3.359,0,32.7778,1.976,0.472,0.491,0,0,0
2.911,0,33.8889,1.684,0.324,0.45,0,0,0
2.843,0,33.3333,1.64,0.321,0.462,0,0,0
2.885,0,33.6111,1.52,0.314,0.633,0,0,0
2.824,0,34.7222,1.623,0.318,0.473,0,0,0
2.936,0,38.3333,1.762,0.323,0.432,0,0,0
3.168,0,37.2222,1.626,0.58,0.545,0,0,0
3.029,0,38.6111,1.755,0.305,0.524,0,0,0
2.782,0,36.6667,1.64,0.316,0.443,0,0,0
2.796,0,37.5,1.632,0.316,0.427,0,0,0
2.558,0,34.4444,1.415,0.313,0.422,0,0,0
2.983,0,37.2222,1.816,0.305,0.48,0,0,0
3.678,0,40.8333,2.472,0.326,0.443,0,0,0
2.931,0,38.0556,1.734,0.326,0.424,0,0,0
2.597,0,37.5,1.441,0.319,0.425,0,0,0
2.503,0,38.0556,1.335,0.319,0.462,0,0,0
2.713,0,32.7778,1.574,0.312,0.446,0,0,0
2.843,0,36.1111,1.589,0.313,0.427,0,0,0
3.242,0,33.8889,1.37,0.316,1.171,0,0,0
2.63,0,39.4444,1.457,0.322,0.42,0,0,0
2.525,0,38.6111,1.303,0.328,0.495,0,0,0
2.551,0,38.6111,1.416,0.309,0.446,0,0,0
2.678,0,36.9444,1.543,0.313,0.412,0,0,0
2.387,0,36.1111,1.228,0.312,0.444,0,0,0
2.755,0,35.8333,1.283,0.313,0.793,0,0,0
2.548,0,35.2778,1.333,0.327,0.461,0,0,0
2.383,0,34.7222,1.245,0.313,0.438,0,0,0
2.279,0,33.8889,1.213,0.314,0.411,0,0,0
2.495,0,33.0556,1.3,0.314,0.493,0,0,0
2.382,0,32.7778,1.208,0.292,0.514,0,0,0
3.044,0,31.6667,1.382,0.752,0.502,0,0,0
2.863,0,37.2222,1.646,0.325,0.448,0,0,0
2.586,0,36.6667,1.462,0.312,0.428,0,0,0
2.696,0,37.2222,1.388,0.335,0.56,0,0,0
2.977,0,38.6111,1.757,0.311,0.524,0,0,0
2.615,0,36.6667,1.474,0.311,0.449,0,0,0
3.434,0,37.7778,1.644,0.71,0.609,0,0,0
2.71,0,39.4444,1.488,0.324,0.445,0,0,0
2.634,0,38.6111,1.448,0.315,0.46,0,0,0
2.655,0,38.8889,1.478,0.31,0.426,0,0,0
2.658,0,37.7778,1.514,0.312,0.429,0,0,0
2.701,0,38.6111,1.494,0.328,0.484,0,0,0
3.175,0,38.0556,1.573,0.581,0.622,0,0,0
2.961,0,37.2222,1.727,0.327,0.458,0,0,0
2.726,0,37.7778,1.529,0.314,0.436,0,0,0
2.67,0,38.0556,1.509,0.313,0.434,0,0,0
2.56,0,38.6111,1.325,0.321,0.507,0,0,0
2.626,0,38.0556,1.491,0.313,0.432,0,0,0
4.124,0,38.6111,1.416,0.368,1.717,0,0,0
2.886,0,41.3889,1.727,0.324,0.422,0,0,0
2.611,0,39.7222,1.491,0.311,0.429,0,0,0
2.688,0,40.5556,1.43,0.304,0.523,0,0,0
2.776,0,39.1667,1.604,0.311,0.465,0,0,0
2.682,0,41.9444,1.495,0.314,0.459,0,0,0
3.542,0,40.8333,1.781,0.59,0.481,0,0,0
2.523,0,41.6667,1.327,0.322,0.429,0,0,0
2.472,0,40.8333,1.336,0.311,0.436,0,0,0
2.523,0,40.8333,1.38,0.314,0.431,0,0,0
2.659,0,39.1667,1.526,0.313,0.424,0,0,0
2.74,0,38.6111,1.47,0.314,0.556,0,0,0
3.043,0,37.5,1.609,0.586,0.47,0,0,0
2.725,0,37.2222,1.477,0.324,0.447,0,0,0
2.644,0,36.3889,1.489,0.316,0.44,0,0,0
2.606,0,33.8889,1.46,0.316,0.454,0,0,0
2.901,0,36.3889,1.55,0.466,0.486,0,0,0
2.597,0,36.1111,1.44,0.313,0.436,0,0,0
3.716,0,39.4444,1.384,0.324,1.476,0,0,0
2.747,0,38.0556,1.454,0.328,0.434,0,0,0
2.562,0,37.5,1.403,0.315,0.45,0,0,0
2.723,0,37.7778,1.54,0.305,0.468,0,0,0
2.822,0,37.2222,1.628,0.314,0.461,0,0,0
2.683,0,38.3333,1.533,0.312,0.438,0,0,0
3.297,0,36.6667,1.531,0.603,0.765,0,0,0
2.711,0,36.1111,1.495,0.325,0.453,0,0,0
2.765,0,38.8889,1.593,0.311,0.45,0,0,0
2.502,0,37.2222,1.272,0.311,0.499,0,0,0
2.722,0,38.3333,1.573,0.317,0.433,0,0,0
2.744,0,38.8889,1.455,0.33,0.52,0,0,0
3.305,0,40.5556,1.615,0.597,0.687,0,0,0
2.879,0,39.7222,1.655,0.323,0.452,0,0,0
2.559,0,40.2778,1.355,0.314,0.456,0,0,0
2.611,0,39.1667,1.486,0.313,0.431,0,0,0
2.61,0,40.8333,1.358,0.352,0.508,0,0,0
2.639,0,40.8333,1.486,0.313,0.434,0,0,0
2.762,0,39.1667,1.338,0.314,0.758,0,0,0
2.482,0,38.3333,1.313,0.33,0.447,0,0,0
2.533,0,38.0556,1.379,0.32,0.435,0,0,0
2.593,0,37.2222,1.44,0.319,0.447,0,0,0
2.875,0,37.2222,1.487,0.411,0.542,0,0,0
2.746,0,36.1111,1.592,0.318,0.431,0,0,0
3.431,0,36.3889,1.793,0.406,0.511,0,0,0
2.812,0,37.7778,1.522,0.325,0.501,0,0,0
2.76,0,42.2222,1.576,0.316,0.444,0,0,0
2.732,0,42.5,1.527,0.315,0.467,0,0,0
2.693,0,40.5556,1.459,0.316,0.498,0,0,0
2.809,0,40,1.477,0.317,0.545,0,0,0
3.288,0,39.4444,1.785,0.642,0.461,0,0,0
2.99,0,41.1111,1.704,0.324,0.463,0,0,0
2.971,0,40.8333,1.684,0.326,0.442,0,0,0
2.694,0,40.8333,1.422,0.322,0.493,0,0,0
2.879,0,41.3889,1.692,0.316,0.465,0,0,0
2.725,0,41.6667,1.578,0.313,0.437,0,0,0
3.456,0,41.3889,1.431,0.356,1.248,0,0,0
2.811,0,41.3889,1.578,0.322,0.454,0,0,0
2.968,0,38.6111,1.687,0.307,0.5,0,0,0
2.741,0,38.3333,1.558,0.315,0.46,0,0,0
2.769,0,41.1111,1.614,0.312,0.447,0,0,0
2.672,0,40.8333,1.525,0.316,0.455,0,0,0
3.335,0,39.7222,1.904,0.544,0.491,0,0,0
2.787,0,38.8889,1.483,0.353,0.5,0,0,0
2.726,0,40.5556,1.57,0.312,0.438,0,0,0
2.926,0,41.3889,1.802,0.313,0.419,0,0,0
2.917,0,41.1111,1.75,0.315,0.453,0,0,0
2.747,0,38.8889,1.519,0.292,0.548,0,0,0
7.651,0,40.5556,2.463,0.325,4.409,0,0,0
2.979,0,39.7222,1.698,0.322,0.482,0,0,0
2.885,0,38.6111,1.736,0.312,0.438,0,0,0
3.256,0,38.8889,1.892,0.381,0.545,0,0,0
3.018,0,40.8333,1.79,0.315,0.467,0,0,0
3.238,0,41.1111,1.905,0.318,0.525,0,0,0
4.545,0,45,2.554,0.373,1.082,0,0,0
3.016,0,43.8889,1.822,0.32,0.436,0,0,0
2.86,0,42.7778,1.537,0.317,0.592,0,0,0
3.078,0,42.7778,1.853,0.316,0.472,0,0,0
3.161,0,42.7778,1.902,0.315,0.462,0,0,0
2.743,0,43.6111,1.529,0.323,0.478,0,0,0
6.319,0,44.1667,2.509,0.326,2.827,0,0,0
3.256,0,41.6667,1.882,0.394,0.52,0,0,0
2.811,0,42.2222,1.564,0.318,0.459,0,0,0
2.83,0,44.7222,1.64,0.31,0.459,0,0,0
2.837,0,43.0556,1.512,0.316,0.575,0,0,0
3.284,0,43.3333,1.911,0.33,0.597,0,0,0
7.805,0,42.7778,2.126,1.322,3.926,0,0,0
3.01,0,43.6111,1.772,0.326,0.457,0,0,0
2.985,0,41.9444,1.79,0.312,0.47,0,0,0
2.914,0,41.6667,1.691,0.303,0.502,0,0,0
2.917,0,40.8333,1.733,0.312,0.455,0,0,0
2.715,0,40.5556,1.554,0.316,0.444,0,0,0
3.337,0,41.1111,1.967,0.455,0.5,0,0,0
2.947,0,40.8333,1.677,0.324,0.466,0,0,0
3.033,0,41.1111,1.832,0.312,0.466,0,0,0
2.927,0,40.5556,1.714,0.315,0.455,0,0,0
2.95,0,41.3889,1.783,0.311,0.45,0,0,0
2.999,0,40.5556,1.618,0.322,0.629,0,0,0
3.386,0,40.5556,2.116,0.34,0.493,0,0,0
3.04,0,40.2778,1.786,0.323,0.464,0,0,0
3.037,0,39.7222,1.807,0.315,0.458,0,0,0
2.866,0,39.1667,1.655,0.311,0.46,0,0,0
2.762,0,38.6111,1.491,0.325,0.512,0,0,0
3.125,0,37.2222,1.906,0.312,0.48,0,0,0
3.515,0,36.3889,1.768,0.561,0.743,0,0,0
3.418,0,35.8333,1.909,0.325,0.672,0,0,0
2.834,0,34.7222,1.625,0.319,0.468,0,0,0
2.986,0,33.8889,1.749,0.316,0.478,0,0,0
2.764,0,32.5,1.51,0.306,0.512,0,0,0
2.795,0,31.9444,1.557,0.314,0.492,0,0,0
3.656,0,30.8333,1.509,0.434,1.231,0,0,0
2.777,0,30.2778,1.504,0.345,0.465,0,0,0
2.861,0,28.8889,1.571,0.388,0.468,0,0,0
2.621,0,27.5,1.327,0.314,0.45,0,0,0
2.681,0,26.9444,1.467,0.322,0.455,0,0,0
2.778,0,26.3889,1.457,0.318,0.57,0,0,0
3.701,0,25.5556,1.775,0.739,0.504,0,0,0
3.03,0,25.2778,1.677,0.323,0.533,0,0,0
2.642,0,23.6111,1.325,0.314,0.565,0,0,0
2.766,0,25,1.546,0.307,0.492,0,0,0
2.677,0,31.1111,1.501,0.315,0.444,0,0,0
2.45,0,38.3333,1.374,0.314,0.388,0,0,0
3.233,0,38.3333,1.647,0.648,0.534,0,0,0
2.931,0,38.8889,1.619,0.316,0.49,0,0,0
2.666,0,34.4444,1.546,0.313,0.42,0,0,0
2.674,0,34.7222,1.529,0.312,0.438,0,0,0
2.685,0,34.7222,1.525,0.312,0.489,0,0,0
2.636,0,33.3333,1.439,0.306,0.488,0,0,0
3.071,0,31.3889,1.614,0.607,0.429,0,0,0
2.679,0,32.5,1.491,0.32,0.43,0,0,0
2.39,0,30.2778,1.325,0.315,0.399,0,0,0
2.687,0,30.2778,1.395,0.313,0.573,0,0,0
2.685,0,36.3889,1.527,0.312,0.474,0,0,0
2.942,0,35.2778,1.768,0.312,0.445,0,0,0
5.174,0,42.5,2.655,0.362,1.594,0,0,0
2.859,0,35,1.664,0.326,0.439,0,0,0
2.789,0,35.8333,1.568,0.327,0.502,0,0,0
2.735,0,33.8889,1.598,0.316,0.427,0,0,0
2.549,0,34.1667,1.406,0.313,0.411,0,0,0
