Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.354,0,32.2222,1.215,0.322,0.4,0,0,0
2.699,0,31.1111,1.475,0.333,0.508,0,0,0
2.509,0,30,1.4,0.318,0.422,0,0,0
2.361,0,28.6111,1.301,0.316,0.388,0,0,0
2.259,0,27.7778,1.199,0.318,0.381,0,0,0
3.048,0,27.2222,1.278,0.325,1.091,0,0,0
2.236,0,25.8333,1.114,0.325,0.401,0,0,0
2.35,0,25.5556,1.282,0.311,0.397,0,0,0
2.278,0,24.7222,1.237,0.313,0.388,0,0,0
2.276,0,24.1667,1.21,0.315,0.384,0,0,0
2.246,0,22.5,1.081,0.339,0.479,0,0,0
3.169,0,21.9444,1.298,0.32,1.166,0,0,0
2.225,0,20.2778,1.086,0.321,0.412,0,0,0
2.314,0,22.7778,1.143,0.309,0.481,0,0,0
2.76,0,31.1111,1.537,0.315,0.507,0,0,0
2.626,0,35.2778,1.481,0.302,0.473,0,0,0
2.72,0,34.4444,1.518,0.317,0.45,0,0,0
3.439,0,34.7222,1.779,0.609,0.632,0,0,0
2.624,0,33.0556,1.442,0.33,0.417,0,0,0
2.644,0,32.7778,1.39,0.332,0.525,0,0,0
2.64,0,33.0556,1.482,0.317,0.455,0,0,0
2.82,0,32.7778,1.659,0.319,0.445,0,0,0
2.765,0,34.7222,1.477,0.319,0.582,0,0,0
3.092,0,33.3333,1.575,0.606,0.49,0,0,0
2.78,0,29.7222,1.534,0.327,0.452,0,0,0
2.743,0,33.6111,1.571,0.317,0.462,0,0,0
3.254,0,36.6667,2.041,0.294,0.512,0,0,0
3.066,0,39.1667,1.887,0.311,0.452,0,0,0
3.21,0,39.1667,2.003,0.311,0.465,0,0,0
3.479,0,36.9444,1.912,0.544,0.578,0,0,0
2.918,0,38.3333,1.652,0.32,0.475,0,0,0
2.86,0,42.7778,1.703,0.314,0.422,0,0,0
3.038,0,43.8889,1.811,0.312,0.475,0,0,0
2.854,0,43.6111,1.65,0.315,0.471,0,0,0
3.1,0,45,1.852,0.325,0.492,0,0,0
4.603,0,45.2778,2.465,0.594,0.977,0,0,0
3.056,0,45.2778,1.77,0.332,0.477,0,0,0
2.834,0,46.6667,1.656,0.312,0.468,0,0,0
2.795,0,47.2222,1.594,0.314,0.478,0,0,0
2.987,0,45.8333,1.69,0.313,0.547,0,0,0
3.308,0,40.8333,1.819,0.523,0.513,0,0,0
3.519,0,40.8333,1.725,0.591,0.731,0,0,0
3.091,0,42.7778,1.806,0.323,0.483,0,0,0
3.084,0,42.2222,1.779,0.317,0.524,0,0,0
2.894,0,41.6667,1.576,0.318,0.549,0,0,0
3.007,0,41.6667,1.795,0.315,0.464,0,0,0
2.954,0,43.3333,1.647,0.317,0.465,0,0,0
3.629,0,42.2222,1.543,0.349,1.316,0,0,0
3.036,0,40.8333,1.816,0.322,0.456,0,0,0
2.777,0,41.1111,1.61,0.313,0.45,0,0,0
2.834,0,43.0556,1.615,0.312,0.513,0,0,0
2.855,0,41.6667,1.654,0.318,0.467,0,0,0
2.928,0,41.6667,1.715,0.314,0.456,0,0,0
3.092,0,41.3889,1.641,0.603,0.463,0,0,0
2.886,0,40.8333,1.644,0.322,0.464,0,0,0
2.705,0,38.8889,1.471,0.323,0.5,0,0,0
2.702,0,42.5,1.537,0.31,0.448,0,0,0
2.765,0,41.9444,1.599,0.314,0.452,0,0,0
2.666,0,40.2778,1.511,0.313,0.444,0,0,0
3.042,0,40.2778,1.525,0.565,0.543,0,0,0
2.948,0,39.4444,1.683,0.313,0.494,0,0,0
2.927,0,38.6111,1.619,0.313,0.475,0,0,0
2.907,0,39.1667,1.715,0.311,0.449,0,0,0
2.989,0,41.9444,1.747,0.314,0.512,0,0,0
2.856,0,44.1667,1.676,0.303,0.49,0,0,0
3.205,0,43.8889,1.625,0.589,0.571,0,0,0
3.016,0,41.9444,1.641,0.335,0.539,0,0,0
2.677,0,41.9444,1.504,0.313,0.45,0,0,0
2.914,0,41.3889,1.697,0.318,0.514,0,0,0
2.995,0,42.5,1.758,0.311,0.506,0,0,0
3.005,0,41.9444,1.8,0.313,0.472,0,0,0
3.607,0,41.6667,1.816,0.607,0.754,0,0,0
3.064,0,42.7778,1.804,0.325,0.467,0,0,0
2.8,0,41.1111,1.579,0.316,0.473,0,0,0
2.897,0,43.6111,1.622,0.311,0.539,0,0,0
3.11,0,43.3333,1.926,0.312,0.448,0,0,0
2.933,0,44.4444,1.664,0.316,0.495,0,0,0
5.343,0,45,2.56,0.325,1.99,0,0,0
3.022,0,45.2778,1.729,0.326,0.476,0,0,0
2.951,0,43.8889,1.674,0.393,0.453,0,0,0
2.889,0,43.0556,1.536,0.307,0.627,0,0,0
2.835,0,41.9444,1.606,0.314,0.464,0,0,0
2.712,0,41.9444,1.525,0.313,0.441,0,0,0
3.066,0,40.8333,1.489,0.584,0.563,0,0,0
2.948,0,40.5556,1.693,0.324,0.468,0,0,0
2.716,0,43.6111,1.519,0.314,0.491,0,0,0
3.321,0,42.2222,2.135,0.309,0.46,0,0,0
2.868,0,41.6667,1.567,0.321,0.575,0,0,0
2.982,0,41.9444,1.747,0.314,0.489,0,0,0
3.306,0,41.1111,1.74,0.561,0.463,0,0,0
3.077,0,41.1111,1.846,0.323,0.457,0,0,0
3.093,0,38.8889,1.844,0.316,0.511,0,0,0
3.078,0,40,1.823,0.316,0.514,0,0,0
3.072,0,38.3333,1.857,0.314,0.469,0,0,0
2.955,0,42.7778,1.775,0.317,0.447,0,0,0
3.661,0,38.8889,1.773,0.81,0.672,0,0,0
2.958,0,42.5,1.629,0.317,0.538,0,0,0
3.1,0,41.9444,1.909,0.313,0.457,0,0,0
2.852,0,40.8333,1.692,0.313,0.454,0,0,0
2.749,0,41.6667,1.541,0.317,0.479,0,0,0
2.986,0,40.8333,1.757,0.311,0.482,0,0,0
4.264,0,40.8333,2.32,0.324,1.088,0,0,0
3.255,0,39.1667,1.893,0.365,0.48,0,0,0
3.056,0,41.3889,1.683,0.328,0.595,0,0,0
3.215,0,42.7778,1.95,0.31,0.52,0,0,0
3.123,0,40,1.741,0.388,0.505,0,0,0
3.04,0,41.1111,1.786,0.333,0.506,0,0,0
7.573,0,36.1111,2.427,0.323,4.374,0,0,0
3.224,0,36.1111,1.805,0.327,0.483,0,0,0
2.799,0,38.0556,1.566,0.315,0.475,0,0,0
2.86,0,41.1111,1.661,0.311,0.47,0,0,0
2.937,0,38.0556,1.562,0.313,0.652,0,0,0
3.129,0,38.6111,1.881,0.314,0.482,0,0,0
8.297,0,40.5556,2.076,1.264,4.454,0,0,0
3.147,0,41.9444,1.911,0.321,0.47,0,0,0
3.056,0,41.1111,1.795,0.308,0.536,0,0,0
3.066,0,41.9444,1.789,0.318,0.511,0,0,0
3.059,0,40,1.796,0.312,0.478,0,0,0
3.17,0,39.4444,1.828,0.315,0.577,0,0,0
3.659,0,40.2778,2.301,0.348,0.56,0,0,0
3.014,0,39.1667,1.659,0.322,0.459,0,0,0
2.775,0,39.4444,1.532,0.314,0.478,0,0,0
2.847,0,40.5556,1.615,0.316,0.483,0,0,0
2.993,0,42.5,1.614,0.342,0.576,0,0,0
3.156,0,42.2222,1.874,0.321,0.521,0,0,0
3.288,0,43.8889,1.95,0.418,0.475,0,0,0
3.105,0,43.8889,1.751,0.324,0.451,0,0,0
2.89,0,43.0556,1.695,0.311,0.457,0,0,0
2.884,0,41.6667,1.587,0.349,0.545,0,0,0
2.872,0,40.5556,1.638,0.306,0.512,0,0,0
2.811,0,39.7222,1.646,0.313,0.452,0,0,0
3.492,0,38.0556,1.643,0.935,0.516,0,0,0
2.759,0,37.2222,1.535,0.322,0.45,0,0,0
2.628,0,35.5556,1.44,0.311,0.464,0,0,0
2.976,0,37.2222,1.756,0.32,0.486,0,0,0
2.583,0,35.8333,1.422,0.313,0.434,0,0,0
2.734,0,36.9444,1.474,0.328,0.539,0,0,0
3.483,0,35.5556,1.508,0.323,1.257,0,0,0
2.735,0,36.6667,1.541,0.328,0.424,0,0,0
2.566,0,35,1.422,0.321,0.42,0,0,0
2.716,0,36.1111,1.58,0.316,0.412,0,0,0
2.511,0,34.4444,1.364,0.321,0.448,0,0,0
2.571,0,34.1667,1.451,0.307,0.441,0,0,0
2.983,0,32.7778,1.401,0.316,0.868,0,0,0
2.607,0,32.2222,1.406,0.323,0.423,0,0,0
2.433,0,30.8333,1.365,0.315,0.404,0,0,0
2.36,0,30.5556,1.21,0.312,0.47,0,0,0
2.732,0,29.1667,1.464,0.311,0.587,0,0,0
2.612,0,28.8889,1.519,0.317,0.399,0,0,0
3.058,0,27.7778,1.336,0.314,1.056,0,0,0
2.326,0,26.9444,1.205,0.323,0.389,0,0,0
2.347,0,27.5,1.209,0.303,0.48,0,0,0
2.572,0,26.6667,1.439,0.31,0.416,0,0,0
2.271,0,26.9444,1.234,0.311,0.378,0,0,0
2.299,0,25.2778,1.214,0.31,0.429,0,0,0
2.732,0,25,1.396,0.309,0.683,0,0,0
2.312,0,23.6111,1.173,0.319,0.431,0,0,0
2.345,0,23.0556,1.301,0.314,0.382,0,0,0
2.213,0,22.2222,1.177,0.311,0.377,0,0,0
2.239,0,21.6667,1.09,0.309,0.48,0,0,0
2.235,0,20.5556,1.185,0.308,0.401,0,0,0
2.664,0,18.6111,1.229,0.311,0.678,0,0,0
2.183,0,18.3333,1.065,0.323,0.378,0,0,0
2.041,0,17.5,1.021,0.31,0.373,0,0,0
2.068,0,17.5,0.949,0.322,0.46,0,0,0
2.193,0,17.5,1.091,0.309,0.416,0,0,0
2.147,0,18.8889,1.129,0.311,0.367,0,0,0
2.524,0,18.8889,1.017,0.316,0.835,0,0,0
2.338,0,20.5556,1.228,0.324,0.395,0,0,0
2.137,0,20.8333,1.106,0.314,0.378,0,0,0
2.108,0,21.3889,1.029,0.311,0.397,0,0,0
2.437,0,20.2778,1.216,0.292,0.453,0,0,0
2.374,0,23.6111,1.229,0.305,0.468,0,0,0
3.281,0,27.2222,1.838,0.5,0.486,0,0,0
2.816,0,35.2778,1.621,0.325,0.422,0,0,0
2.652,0,38.6111,1.516,0.312,0.457,0,0,0
2.846,0,39.1667,1.685,0.315,0.455,0,0,0
2.812,0,37.7778,1.686,0.313,0.416,0,0,0
2.83,0,38.0556,1.689,0.316,0.438,0,0,0
3.391,0,38.8889,1.662,0.603,0.726,0,0,0
2.92,0,38.0556,1.609,0.314,0.474,0,0,0
2.811,0,37.2222,1.61,0.305,0.491,0,0,0
2.709,0,38.8889,1.577,0.313,0.425,0,0,0
2.848,0,39.1667,1.59,0.316,0.529,0,0,0
2.669,0,44.1667,1.521,0.307,0.43,0,0,0
3.148,0,42.2222,1.804,0.379,0.524,0,0,0
2.791,0,41.6667,1.597,0.322,0.432,0,0,0
2.724,0,40,1.588,0.313,0.44,0,0,0
2.683,0,39.7222,1.449,0.293,0.549,0,0,0
2.924,0,37.7778,1.729,0.317,0.461,0,0,0
2.678,0,37.7778,1.517,0.311,0.45,0,0,0
3.141,0,33.6111,1.552,0.614,0.53,0,0,0
2.812,0,37.7778,1.531,0.325,0.498,0,0,0
2.813,0,36.3889,1.536,0.334,0.514,0,0,0
2.675,0,36.3889,1.477,0.312,0.459,0,0,0
2.579,0,38.3333,1.406,0.31,0.479,0,0,0
3.177,0,40.8333,1.94,0.308,0.507,0,0,0
3.188,0,43.6111,1.799,0.56,0.448,0,0,0
2.759,0,43.8889,1.569,0.325,0.435,0,0,0
2.706,0,43.8889,1.407,0.313,0.57,0,0,0
2.648,0,41.3889,1.466,0.311,0.461,0,0,0
2.812,0,43.6111,1.577,0.343,0.474,0,0,0
3.123,0,42.5,1.76,0.313,0.455,0,0,0
5.063,0,46.9444,1.582,0.344,2.612,0,0,0
2.989,0,46.6667,1.632,0.325,0.462,0,0,0
2.712,0,44.1667,1.565,0.312,0.442,0,0,0
2.872,0,45,1.572,0.348,0.55,0,0,0
2.938,0,43.8889,1.761,0.319,0.441,0,0,0
2.881,0,44.7222,1.693,0.314,0.462,0,0,0
3.598,0,41.6667,1.734,0.639,0.798,0,0,0
2.868,0,41.1111,1.653,0.323,0.449,0,0,0
2.976,0,42.5,1.789,0.312,0.46,0,0,0
2.946,0,41.3889,1.694,0.313,0.499,0,0,0
2.83,0,41.1111,1.702,0.313,0.428,0,0,0
2.851,0,39.7222,1.6,0.334,0.543,0,0,0
3.308,0,39.1667,1.858,0.53,0.487,0,0,0
2.999,0,36.3889,1.686,0.331,0.486,0,0,0
3.085,0,37.2222,1.786,0.323,0.487,0,0,0
2.858,0,37.5,1.687,0.317,0.44,0,0,0
3.071,0,36.1111,1.745,0.314,0.562,0,0,0
2.892,0,40,1.72,0.311,0.452,0,0,0
3.293,0,42.7778,1.848,0.514,0.507,0,0,0
2.998,0,42.2222,1.782,0.323,0.438,0,0,0
2.664,0,41.1111,1.492,0.312,0.454,0,0,0
2.88,0,43.0556,1.547,0.351,0.582,0,0,0
2.945,0,41.6667,1.74,0.311,0.459,0,0,0
2.904,0,42.7778,1.619,0.311,0.467,0,0,0
7.626,0,43.3333,2.39,0.338,4.444,0,0,0
3.873,0,44.4444,2.45,0.331,0.507,0,0,0
3.131,0,42.7778,1.806,0.32,0.57,0,0,0
3.237,0,43.3333,1.986,0.317,0.465,0,0,0
3.161,0,38.3333,1.748,0.319,0.508,0,0,0
3.486,0,43.0556,2.171,0.296,0.535,0,0,0
4.383,0,46.9444,2.496,0.333,1.075,0,0,0
3.175,0,46.6667,1.878,0.328,0.487,0,0,0
3.181,0,45,1.899,0.318,0.489,0,0,0
3.209,0,43.3333,1.902,0.32,0.551,0,0,0
2.965,0,42.5,1.701,0.309,0.511,0,0,0
3.05,0,40.2778,1.715,0.391,0.5,0,0,0
3.363,0,42.2222,1.667,0.604,0.554,0,0,0
3.327,0,43.8889,1.769,0.324,0.514,0,0,0
2.906,0,43.0556,1.651,0.315,0.492,0,0,0
3.355,0,43.8889,2.049,0.295,0.561,0,0,0
3.141,0,42.2222,1.867,0.317,0.499,0,0,0
2.922,0,43.6111,1.67,0.313,0.489,0,0,0
7.466,0,41.9444,2.406,0.321,3.958,0,0,0
3.112,0,41.3889,1.764,0.328,0.523,0,0,0
3.286,0,42.2222,1.974,0.316,0.501,0,0,0
3.097,0,42.5,1.827,0.317,0.49,0,0,0
3.014,0,46.1111,1.791,0.312,0.475,0,0,0
3.12,0,44.4444,1.765,0.321,0.613,0,0,0
7.315,0,45.2778,2.412,0.322,3.888,0,0,0
3.178,0,45.2778,1.866,0.325,0.478,0,0,0
3.049,0,43.8889,1.721,0.314,0.498,0,0,0
2.984,0,41.9444,1.727,0.313,0.494,0,0,0
3.191,0,38.0556,1.888,0.294,0.542,0,0,0
3.051,0,44.4444,1.76,0.306,0.535,0,0,0
3.294,0,44.7222,1.799,0.572,0.502,0,0,0
3.172,0,44.1667,1.734,0.423,0.5,0,0,0
3.245,0,46.1111,1.72,0.318,0.581,0,0,0
2.841,0,46.1111,1.596,0.312,0.488,0,0,0
2.818,0,46.1111,1.594,0.31,0.463,0,0,0
3.064,0,46.3889,1.841,0.314,0.486,0,0,0
3.186,0,45.8333,1.652,0.592,0.534,0,0,0
3.01,0,45.2778,1.775,0.32,0.484,0,0,0
2.977,0,46.1111,1.747,0.315,0.455,0,0,0
2.68,0,44.1667,1.556,0.316,0.422,0,0,0
2.694,0,44.7222,1.561,0.302,0.454,0,0,0
2.633,0,44.7222,1.517,0.31,0.437,0,0,0
3.553,0,45.2778,2.308,0.337,0.43,0,0,0
2.727,0,45.2778,1.577,0.324,0.412,0,0,0
3.232,0,45.8333,1.969,0.312,0.57,0,0,0
2.966,0,45.5556,1.799,0.314,0.437,0,0,0
3.011,0,45.5556,1.864,0.313,0.425,0,0,0
3.219,0,43.6111,1.987,0.32,0.493,0,0,0
3.325,0,45.8333,1.913,0.485,0.463,0,0,0
3.47,0,46.9444,1.979,0.316,0.492,0,0,0
2.8,0,45.8333,1.683,0.313,0.416,0,0,0
2.761,0,45,1.632,0.314,0.417,0,0,0
2.894,0,44.4444,1.77,0.311,0.415,0,0,0
2.929,0,42.7778,1.751,0.294,0.491,0,0,0
3.343,0,42.7778,1.712,0.592,0.633,0,0,0
2.828,0,40.8333,1.644,0.321,0.422,0,0,0
2.615,0,40.2778,1.507,0.315,0.418,0,0,0
2.536,0,38.6111,1.395,0.313,0.441,0,0,0
2.604,0,37.7778,1.463,0.303,0.443,0,0,0
2.724,0,36.3889,1.596,0.312,0.421,0,0,0
3.381,0,36.3889,1.505,0.465,1.042,0,0,0
2.885,0,35.8333,1.731,0.322,0.415,0,0,0
2.878,0,36.6667,1.588,0.31,0.468,0,0,0
2.983,0,35.2778,1.759,0.338,0.487,0,0,0
2.754,0,34.7222,1.612,0.316,0.435,0,0,0
2.687,0,33.3333,1.559,0.317,0.433,0,0,0
3.232,0,32.7778,1.996,0.344,0.491,0,0,0
2.883,0,31.9444,1.632,0.32,0.467,0,0,0
2.656,0,31.1111,1.462,0.311,0.474,0,0,0
2.613,0,30,1.472,0.314,0.434,0,0,0
2.77,0,28.6111,1.479,0.316,0.535,0,0,0
2.713,0,28.3333,1.526,0.314,0.451,0,0,0
8.191,0,27.5,2.497,0.632,4.36,0,0,0
2.845,0,26.6667,1.59,0.328,0.458,0,0,0
2.855,0,25.5556,1.574,0.323,0.521,0,0,0
2.768,0,24.1667,1.551,0.31,0.468,0,0,0
2.903,0,23.8889,1.685,0.31,0.481,0,0,0
2.783,0,23.6111,1.455,0.31,0.566,0,0,0
3.495,0,25.5556,1.703,0.617,0.743,0,0,0
3.196,0,38.0556,1.93,0.322,0.451,0,0,0
3.15,0,38.0556,1.831,0.314,0.491,0,0,0
2.872,0,36.9444,1.712,0.314,0.431,0,0,0
3.064,0,35.2778,1.76,0.31,0.553,0,0,0
3.13,0,38.0556,1.921,0.313,0.434,0,0,0
3.503,0,36.6667,1.982,0.471,0.503,0,0,0
2.984,0,38.8889,1.666,0.34,0.48,0,0,0
2.693,0,40.5556,1.576,0.314,0.397,0,0,0
2.905,0,40.5556,1.632,0.303,0.531,0,0,0
2.957,0,41.6667,1.786,0.319,0.435,0,0,0
2.953,0,40,1.751,0.312,0.449,0,0,0
3.659,0,41.1111,2.297,0.343,0.568,0,0,0
3.069,0,40,1.781,0.327,0.486,0,0,0
2.963,0,40.2778,1.729,0.312,0.503,0,0,0
3.034,0,46.6667,1.829,0.314,0.451,0,0,0
2.878,0,47.5,1.683,0.325,0.46,0,0,0
2.866,0,45.2778,1.626,0.322,0.51,0,0,0
3.421,0,44.1667,1.693,0.59,0.727,0,0,0
3.504,0,42.7778,1.82,0.326,0.879,0,0,0
3.248,0,43.3333,1.763,0.317,0.717,0,0,0
3.014,0,45.8333,1.85,0.317,0.447,0,0,0
2.98,0,45.5556,1.823,0.312,0.432,0,0,0
3.07,0,45.2778,1.847,0.317,0.478,0,0,0
3.584,0,45,1.83,0.623,0.729,0,0,0
2.933,0,44.4444,1.629,0.325,0.434,0,0,0
2.893,0,43.3333,1.702,0.316,0.449,0,0,0
2.733,0,42.2222,1.58,0.313,0.443,0,0,0
3.028,0,39.4444,1.725,0.324,0.532,0,0,0
2.578,0,40.2778,1.397,0.302,0.477,0,0,0
3.192,0,40.2778,1.611,0.66,0.498,0,0,0
2.978,0,40.8333,1.786,0.32,0.423,0,0,0
2.838,0,41.9444,1.666,0.314,0.45,0,0,0
3.036,0,41.9444,1.74,0.298,0.542,0,0,0
2.999,0,43.3333,1.816,0.316,0.457,0,0,0
3.059,0,43.6111,1.878,0.311,0.47,0,0,0
3.529,0,41.1111,2.005,0.498,0.575,0,0,0
3.02,0,40.8333,1.674,0.419,0.455,0,0,0
2.778,0,40.2778,1.549,0.318,0.459,0,0,0
2.823,0,39.7222,1.6,0.32,0.46,0,0,0
3.071,0,42.5,1.824,0.314,0.482,0,0,0
3.102,0,41.6667,1.652,0.437,0.563,0,0,0
3.617,0,38.6111,2.137,0.513,0.5,0,0,0
2.948,0,42.2222,1.67,0.325,0.473,0,0,0
3.398,0,43.6111,2.088,0.315,0.466,0,0,0
2.733,0,40.2778,1.524,0.311,0.463,0,0,0
2.761,0,39.7222,1.495,0.331,0.511,0,0,0
3.056,0,38.6111,1.83,0.318,0.475,0,0,0
3.265,0,40.8333,1.788,0.538,0.502,0,0,0
2.961,0,42.2222,1.674,0.325,0.471,0,0,0
3.017,0,41.1111,1.631,0.312,0.635,0,0,0
3.183,0,40.5556,1.9,0.34,0.518,0,0,0
2.797,0,41.3889,1.611,0.315,0.456,0,0,0
2.926,0,41.9444,1.693,0.314,0.475,0,0,0
3.585,0,40,1.859,0.499,0.767,0,0,0
3.053,0,41.3889,1.696,0.323,0.547,0,0,0
3.009,0,42.2222,1.695,0.34,0.524,0,0,0
3.174,0,43.0556,1.951,0.317,0.466,0,0,0
3.026,0,41.1111,1.798,0.317,0.47,0,0,0
3.383,0,42.5,1.912,0.329,0.653,0,0,0
3.601,0,44.4444,2.293,0.357,0.506,0,0,0
3.436,0,40.8333,1.943,0.429,0.477,0,0,0
3.153,0,40.8333,1.887,0.314,0.496,0,0,0
2.952,0,41.1111,1.733,0.315,0.467,0,0,0
3.085,0,40,1.775,0.339,0.55,0,0,0
3.227,0,39.1667,1.978,0.315,0.513,0,0,0
3.565,0,41.6667,1.767,0.592,0.694,0,0,0
3.295,0,43.6111,1.899,0.326,0.499,0,0,0
3.175,0,43.3333,1.843,0.314,0.575,0,0,0
3.222,0,42.5,1.949,0.308,0.536,0,0,0
2.809,0,41.9444,1.546,0.314,0.479,0,0,0
2.965,0,38.3333,1.749,0.314,0.47,0,0,0
3.439,0,37.2222,2.149,0.352,0.529,0,0,0
3.109,0,37.7778,1.797,0.352,0.507,0,0,0
3.761,0,37.5,1.788,0.317,1.21,0,0,0
3.379,0,41.9444,2.109,0.319,0.487,0,0,0
3.133,0,40,1.812,0.313,0.554,0,0,0
3.043,0,41.9444,1.777,0.306,0.522,0,0,0
4.008,0,42.7778,1.873,0.478,1.207,0,0,0
3.298,0,42.2222,1.851,0.323,0.459,0,0,0
3.063,0,41.3889,1.799,0.318,0.478,0,0,0
2.794,0,41.1111,1.532,0.312,0.516,0,0,0
2.907,0,41.1111,1.652,0.314,0.49,0,0,0
3.474,0,43.3333,2.219,0.315,0.469,0,0,0
3.441,0,43.6111,2.092,0.34,0.549,0,0,0
3.119,0,44.1667,1.769,0.323,0.5,0,0,0
3.172,0,44.7222,1.837,0.324,0.573,0,0,0
2.999,0,45,1.78,0.309,0.501,0,0,0
2.893,0,44.4444,1.706,0.314,0.439,0,0,0
2.82,0,45,1.631,0.313,0.445,0,0,0
3.615,0,44.1667,1.916,0.52,0.77,0,0,0
2.791,0,42.2222,1.556,0.33,0.462,0,0,0
2.909,0,41.1111,1.75,0.312,0.438,0,0,0
2.853,0,43.3333,1.7,0.317,0.432,0,0,0
2.829,0,41.3889,1.645,0.312,0.459,0,0,0
2.894,0,41.9444,1.696,0.304,0.482,0,0,0
3.654,0,41.1111,1.987,0.403,0.823,0,0,0
3.03,0,42.7778,1.799,0.325,0.454,0,0,0
2.858,0,41.1111,1.683,0.313,0.442,0,0,0
3.037,0,41.9444,1.769,0.336,0.527,0,0,0
3.108,0,40.8333,1.911,0.304,0.492,0,0,0
2.958,0,41.9444,1.767,0.314,0.445,0,0,0
3.238,0,41.9444,1.778,0.561,0.505,0,0,0
2.997,0,40.5556,1.72,0.322,0.451,0,0,0
2.735,0,39.4444,1.497,0.328,0.498,0,0,0
2.915,0,38.0556,1.735,0.32,0.448,0,0,0
2.772,0,37.2222,1.597,0.313,0.44,0,0,0
2.688,0,35.8333,1.542,0.316,0.43,0,0,0
3.403,0,35,1.732,0.609,0.642,0,0,0
2.799,0,33.3333,1.583,0.324,0.442,0,0,0
2.588,0,33.6111,1.431,0.315,0.426,0,0,0
2.823,0,32.5,1.664,0.318,0.431,0,0,0
2.524,0,31.9444,1.315,0.315,0.5,0,0,0
2.642,0,31.9444,1.471,0.311,0.471,0,0,0
3.065,0,30.5556,1.524,0.581,0.544,0,0,0
2.839,0,30.5556,1.527,0.324,0.545,0,0,0
2.735,0,29.1667,1.501,0.335,0.518,0,0,0
2.709,0,28.8889,1.528,0.315,0.431,0,0,0
2.386,0,26.3889,1.28,0.31,0.42,0,0,0
2.84,0,25.2778,1.526,0.339,0.574,0,0,0
3.784,0,24.7222,1.623,0.37,1.171,0,0,0
2.743,0,23.0556,1.554,0.329,0.435,0,0,0
2.577,0,22.7778,1.414,0.313,0.432,0,0,0
2.566,0,23.6111,1.322,0.314,0.523,0,0,0
3.01,0,27.5,1.714,0.313,0.516,0,0,0
2.773,0,33.3333,1.564,0.314,0.46,0,0,0
3.491,0,43.8889,2.231,0.333,0.509,0,0,0
3.253,0,43.0556,1.893,0.324,0.555,0,0,0
3.253,0,42.7778,2.001,0.311,0.507,0,0,0
2.9,0,42.2222,1.644,0.311,0.493,0,0,0
3.085,0,44.4444,1.867,0.312,0.461,0,0,0
2.712,0,41.3889,1.415,0.317,0.561,0,0,0
3.464,0,41.6667,2.131,0.386,0.501,0,0,0
3.03,0,41.1111,1.691,0.322,0.495,0,0,0
2.802,0,38.6111,1.551,0.313,0.453,0,0,0
2.786,0,38.3333,1.589,0.316,0.462,0,0,0
3.02,0,37.5,1.699,0.294,0.585,0,0,0
3.107,0,40.5556,1.893,0.316,0.465,0,0,0
3.385,0,40,1.744,0.587,0.574,0,0,0
3.071,0,38.3333,1.749,0.324,0.482,0,0,0
2.999,0,44.4444,1.762,0.315,0.473,0,0,0
3.179,0,44.1667,1.904,0.313,0.535,0,0,0
2.996,0,43.0556,1.738,0.316,0.461,0,0,0
2.846,0,46.6667,1.623,0.31,0.466,0,0,0
3.548,0,45,1.931,0.467,0.714,0,0,0
3.13,0,45.8333,1.845,0.325,0.515,0,0,0
3.038,0,44.1667,1.836,0.313,0.461,0,0,0
2.886,0,45.5556,1.728,0.315,0.438,0,0,0
2.937,0,43.8889,1.654,0.32,0.525,0,0,0
3.053,0,42.7778,1.821,0.321,0.463,0,0,0
3.741,0,43.0556,2.234,0.442,0.556,0,0,0
3.316,0,42.7778,2.042,0.325,0.462,0,0,0
2.692,0,43.0556,1.475,0.314,0.457,0,0,0
2.798,0,42.2222,1.536,0.329,0.518,0,0,0
2.954,0,41.3889,1.656,0.377,0.483,0,0,0
2.828,0,39.7222,1.63,0.319,0.463,0,0,0
3.41,0,42.2222,1.66,0.588,0.694,0,0,0
2.91,0,43.6111,1.657,0.346,0.452,0,0,0
2.991,0,43.0556,1.755,0.314,0.486,0,0,0
2.784,0,43.0556,1.646,0.314,0.42,0,0,0
2.931,0,42.5,1.722,0.315,0.467,0,0,0
2.818,0,41.3889,1.553,0.309,0.558,0,0,0
3.182,0,41.1111,1.687,0.582,0.476,0,0,0
2.884,0,40.2778,1.621,0.322,0.471,0,0,0
2.708,0,41.6667,1.552,0.316,0.448,0,0,0
2.862,0,39.4444,1.636,0.316,0.481,0,0,0
2.974,0,37.2222,1.731,0.327,0.517,0,0,0
2.786,0,37.7778,1.565,0.311,0.491,0,0,0
3.522,0,41.3889,2.253,0.327,0.5,0,0,0
2.974,0,40.8333,1.685,0.321,0.474,0,0,0
3.106,0,41.9444,1.65,0.344,0.545,0,0,0
3.006,0,41.6667,1.729,0.314,0.517,0,0,0
2.991,0,43.3333,1.737,0.316,0.476,0,0,0
2.949,0,41.3889,1.712,0.314,0.476,0,0,0
3.654,0,43.6111,2.25,0.391,0.559,0,0,0
3.032,0,41.6667,1.615,0.345,0.569,0,0,0
3.173,0,42.7778,1.906,0.318,0.479,0,0,0
3.197,0,43.0556,1.939,0.32,0.472,0,0,0
2.996,0,42.7778,1.665,0.322,0.555,0,0,0
