Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.877,0,28.6111,1.552,0.311,0.569,0,0,0
4.467,0,27.7778,2.307,0.369,1.318,0,0,0
3.065,0,27.2222,1.657,0.427,0.496,0,0,0
2.936,0,23.0556,1.516,0.355,0.631,0,0,0
2.957,0,24.1667,1.689,0.311,0.49,0,0,0
3.075,0,33.6111,1.837,0.317,0.485,0,0,0
2.758,0,43.0556,1.551,0.316,0.471,0,0,0
3.277,0,46.3889,1.823,0.501,0.527,0,0,0
2.996,0,45.5556,1.737,0.328,0.463,0,0,0
3.074,0,46.3889,1.854,0.299,0.5,0,0,0
3.182,0,45.5556,1.965,0.322,0.46,0,0,0
2.883,0,45,1.672,0.321,0.453,0,0,0
3.219,0,44.1667,2,0.321,0.495,0,0,0
3.443,0,43.6111,2.122,0.408,0.489,0,0,0
2.867,0,42.5,1.66,0.326,0.443,0,0,0
2.91,0,41.3889,1.666,0.313,0.516,0,0,0
3.138,0,40.8333,1.84,0.312,0.569,0,0,0
2.705,0,39.1667,1.521,0.311,0.478,0,0,0
2.816,0,38.3333,1.638,0.305,0.465,0,0,0
3.191,0,36.6667,1.585,0.604,0.582,0,0,0
2.85,0,36.1111,1.617,0.322,0.448,0,0,0
2.592,0,33.8889,1.431,0.313,0.437,0,0,0
2.655,0,33.6111,1.467,0.312,0.49,0,0,0
2.612,0,31.9444,1.378,0.292,0.529,0,0,0
2.709,0,32.7778,1.508,0.312,0.454,0,0,0
3.059,0,31.6667,1.404,0.493,0.699,0,0,0
3.124,0,36.1111,1.661,0.322,0.45,0,0,0
2.859,0,37.5,1.663,0.312,0.447,0,0,0
3.029,0,36.9444,1.754,0.318,0.504,0,0,0
3.084,0,34.1667,1.76,0.312,0.496,0,0,0
2.847,0,39.4444,1.695,0.314,0.425,0,0,0
3.608,0,38.8889,1.921,0.488,0.73,0,0,0
3.187,0,39.7222,1.97,0.325,0.428,0,0,0
3,0,40,1.83,0.311,0.449,0,0,0
3.055,0,40.2778,1.849,0.316,0.465,0,0,0
3.342,0,39.4444,1.888,0.351,0.632,0,0,0
3.163,0,38.8889,1.908,0.314,0.502,0,0,0
7.849,0,40,2.516,0.783,4.1,0,0,0
3.537,0,39.7222,2.28,0.325,0.463,0,0,0
3.165,0,40.5556,1.757,0.316,0.631,0,0,0
3.06,0,41.6667,1.847,0.315,0.444,0,0,0
3.266,0,43.3333,1.94,0.296,0.578,0,0,0
3.209,0,42.5,1.944,0.316,0.496,0,0,0
3.501,0,47.2222,2.093,0.436,0.523,0,0,0
3.121,0,44.4444,1.726,0.324,0.559,0,0,0
3.241,0,44.7222,1.926,0.322,0.504,0,0,0
3.275,0,44.7222,2.001,0.323,0.512,0,0,0
3.302,0,43.0556,1.844,0.326,0.669,0,0,0
3.109,0,45.5556,1.819,0.311,0.48,0,0,0
3.576,0,44.7222,1.762,0.632,0.753,0,0,0
2.912,0,45.5556,1.654,0.326,0.466,0,0,0
