Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.746,0,39.7222,1.618,0.314,0.426,0,0,0
3.199,0,39.1667,1.561,0.587,0.642,0,0,0
2.778,0,38.3333,1.6,0.326,0.413,0,0,0
2.632,0,37.7778,1.528,0.313,0.407,0,0,0
2.821,0,36.6667,1.433,0.332,0.682,0,0,0
2.738,0,35.8333,1.586,0.306,0.464,0,0,0
2.428,0,35.2778,1.342,0.311,0.418,0,0,0
3.066,0,34.4444,1.399,0.317,0.99,0,0,0
2.46,0,33.3333,1.279,0.322,0.427,0,0,0
2.433,0,30.5556,1.174,0.334,0.534,0,0,0
2.7,0,30.2778,1.331,0.318,0.414,0,0,0
2.443,0,31.1111,1.339,0.315,0.412,0,0,0
2.555,0,42.7778,1.405,0.313,0.446,0,0,0
3.389,0,41.6667,1.77,0.595,0.649,0,0,0
2.826,0,40.8333,1.679,0.321,0.411,0,0,0
2.539,0,40.5556,1.433,0.315,0.407,0,0,0
2.587,0,38.8889,1.52,0.312,0.401,0,0,0
2.717,0,39.4444,1.54,0.317,0.495,0,0,0
2.685,0,38.0556,1.572,0.309,0.44,0,0,0
2.942,0,38.6111,1.52,0.597,0.444,0,0,0
2.809,0,37.2222,1.663,0.327,0.409,0,0,0
2.54,0,36.9444,1.462,0.315,0.397,0,0,0
2.558,0,35.5556,1.414,0.315,0.461,0,0,0
2.625,0,35,1.468,0.321,0.472,0,0,0
2.661,0,34.1667,1.542,0.318,0.401,0,0,0
3.331,0,33.0556,1.369,0.401,1.143,0,0,0
2.354,0,31.9444,1.229,0.33,0.389,0,0,0
2.467,0,30.5556,1.327,0.319,0.456,0,0,0
2.352,0,29.4444,1.226,0.321,0.427,0,0,0
2.331,0,28.3333,1.263,0.318,0.397,0,0,0
2.28,0,27.2222,1.201,0.316,0.401,0,0,0
2.623,0,26.1111,1.156,0.33,0.759,0,0,0
2.217,0,25.5556,1.109,0.325,0.396,0,0,0
2.239,0,25,1.191,0.309,0.382,0,0,0
2.227,0,23.8889,1.155,0.31,0.4,0,0,0
2.239,0,22.7778,1.156,0.31,0.401,0,0,0
2.3,0,21.1111,1.135,0.327,0.477,0,0,0
3.083,0,20.8333,1.593,0.339,0.772,0,0,0
2.753,0,31.6667,1.584,0.319,0.427,0,0,0
2.729,0,31.3889,1.57,0.317,0.424,0,0,0
2.564,0,31.6667,1.453,0.313,0.423,0,0,0
2.769,0,29.7222,1.577,0.299,0.52,0,0,0
2.827,0,28.6111,1.697,0.312,0.433,0,0,0
7.369,0,29.1667,1.634,0.618,4.655,0,0,0
2.947,0,28.3333,1.66,0.33,0.497,0,0,0
2.899,0,28.6111,1.701,0.295,0.504,0,0,0
2.909,0,29.1667,1.708,0.314,0.458,0,0,0
3.272,0,31.9444,1.81,0.479,0.54,0,0,0
3.002,0,33.6111,1.534,0.322,0.696,0,0,0
3.622,0,33.8889,2.096,0.35,0.63,0,0,0
3.441,0,31.1111,2.025,0.322,0.543,0,0,0
