Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.986,0,43.3333,1.722,0.315,0.468,0,0,0
2.835,0,45.5556,1.686,0.312,0.435,0,0,0
3.271,0,45,1.58,0.599,0.699,0,0,0
2.865,0,45.2778,1.592,0.324,0.483,0,0,0
2.858,0,44.1667,1.645,0.307,0.508,0,0,0
2.71,0,43.6111,1.56,0.316,0.44,0,0,0
2.755,0,45,1.619,0.316,0.424,0,0,0
2.918,0,44.4444,1.657,0.331,0.542,0,0,0
3.484,0,45.5556,1.745,0.634,0.686,0,0,0
2.815,0,44.1667,1.606,0.341,0.424,0,0,0
2.907,0,45,1.73,0.315,0.413,0,0,0
2.9,0,44.7222,1.521,0.315,0.416,0,0,0
2.814,0,44.7222,1.639,0.294,0.481,0,0,0
2.858,0,45,1.724,0.31,0.425,0,0,0
3.092,0,45,1.685,0.549,0.473,0,0,0
2.802,0,44.7222,1.576,0.323,0.416,0,0,0
2.856,0,44.1667,1.688,0.311,0.472,0,0,0
2.762,0,44.7222,1.613,0.308,0.461,0,0,0
2.849,0,44.7222,1.719,0.312,0.426,0,0,0
2.672,0,44.7222,1.576,0.312,0.414,0,0,0
3.153,0,43.8889,1.652,0.612,0.491,0,0,0
2.904,0,43.3333,1.6,0.332,0.541,0,0,0
2.894,0,42.7778,1.709,0.315,0.467,0,0,0
2.711,0,41.6667,1.581,0.313,0.426,0,0,0
2.967,0,40.8333,1.764,0.313,0.474,0,0,0
2.778,0,39.4444,1.557,0.282,0.539,0,0,0
3.143,0,38.3333,1.834,0.415,0.484,0,0,0
2.9,0,37.5,1.678,0.33,0.44,0,0,0
2.861,0,36.3889,1.693,0.319,0.443,0,0,0
2.539,0,35,1.335,0.317,0.487,0,0,0
2.865,0,33.8889,1.705,0.319,0.444,0,0,0
2.611,0,32.5,1.393,0.313,0.462,0,0,0
3.507,0,31.3889,1.451,0.323,1.34,0,0,0
2.738,0,31.9444,1.548,0.328,0.419,0,0,0
2.564,0,30.5556,1.382,0.322,0.418,0,0,0
2.547,0,30.8333,1.408,0.308,0.455,0,0,0
2.511,0,29.4444,1.365,0.318,0.418,0,0,0
2.499,0,28.8889,1.424,0.312,0.4,0,0,0
2.959,0,28.0556,1.45,0.631,0.516,0,0,0
2.72,0,27.5,1.531,0.307,0.461,0,0,0
2.782,0,28.3333,1.619,0.32,0.435,0,0,0
3.065,0,28.6111,1.886,0.319,0.459,0,0,0
3.161,0,31.6667,1.709,0.318,0.649,0,0,0
3.205,0,35.8333,1.847,0.315,0.586,0,0,0
3.504,0,39.7222,1.983,0.449,0.566,0,0,0
3.15,0,38.6111,1.757,0.322,0.537,0,0,0
3.329,0,44.7222,1.98,0.312,0.55,0,0,0
3.082,0,44.7222,1.807,0.302,0.496,0,0,0
2.997,0,46.6667,1.734,0.307,0.527,0,0,0
3.348,0,45,2.077,0.31,0.513,0,0,0
3.728,0,43.6111,1.875,0.536,0.851,0,0,0
3.166,0,44.4444,1.82,0.324,0.495,0,0,0
3.065,0,44.4444,1.77,0.315,0.53,0,0,0
3.054,0,43.3333,1.753,0.316,0.507,0,0,0
3.158,0,43.6111,1.826,0.313,0.528,0,0,0
3.004,0,44.4444,1.697,0.306,0.55,0,0,0
3.643,0,43.3333,1.945,0.468,0.744,0,0,0
3.382,0,44.1667,2.026,0.325,0.485,0,0,0
3.389,0,43.3333,2.076,0.313,0.542,0,0,0
3.458,0,43.8889,2.133,0.327,0.543,0,0,0
3.723,0,43.0556,2.065,0.315,0.518,0,0,0
3.308,0,41.1111,2.016,0.316,0.508,0,0,0
3.421,0,41.9444,2,0.4,0.543,0,0,0
3.248,0,44.4444,1.93,0.33,0.486,0,0,0
3.329,0,44.4444,2.068,0.317,0.488,0,0,0
3.507,0,44.1667,2.193,0.317,0.501,0,0,0
3.268,0,43.6111,2.05,0.315,0.43,0,0,0
3.869,0,43.6111,2.519,0.317,0.548,0,0,0
3.542,0,42.7778,2.221,0.346,0.511,0,0,0
3.418,0,41.9444,2.043,0.325,0.516,0,0,0
3.512,0,40.8333,2.173,0.322,0.499,0,0,0
3.211,0,43.8889,1.93,0.318,0.503,0,0,0
3.09,0,43.3333,1.794,0.315,0.5,0,0,0
3.186,0,42.5,1.922,0.316,0.473,0,0,0
7.945,0,44.1667,2.743,0.327,4.399,0,0,0
3.431,0,44.1667,1.885,0.324,0.478,0,0,0
3.126,0,41.6667,1.831,0.33,0.553,0,0,0
3.314,0,45.2778,2.062,0.328,0.505,0,0,0
3.065,0,43.0556,1.777,0.319,0.501,0,0,0
2.94,0,43.0556,1.741,0.313,0.469,0,0,0
3.308,0,44.4444,1.567,0.55,0.771,0,0,0
3.108,0,44.4444,1.771,0.33,0.505,0,0,0
3.058,0,42.5,1.823,0.317,0.461,0,0,0
3.115,0,41.6667,1.695,0.315,0.637,0,0,0
2.88,0,45.8333,1.606,0.311,0.542,0,0,0
3.157,0,44.4444,1.889,0.316,0.505,0,0,0
3.499,0,45.2778,2.115,0.34,0.526,0,0,0
3.364,0,43.6111,2.039,0.322,0.487,0,0,0
3.102,0,45.5556,1.843,0.312,0.5,0,0,0
3.387,0,44.1667,2.073,0.31,0.527,0,0,0
3.224,0,43.0556,2.013,0.316,0.462,0,0,0
3.091,0,43.3333,1.854,0.314,0.481,0,0,0
3.605,0,45,2.208,0.356,0.567,0,0,0
3.278,0,43.3333,1.909,0.326,0.548,0,0,0
3.256,0,44.7222,1.955,0.318,0.524,0,0,0
3.008,0,38.8889,1.739,0.318,0.492,0,0,0
3.147,0,40.8333,1.834,0.318,0.511,0,0,0
3.499,0,38.0556,2.13,0.323,0.568,0,0,0
3.499,0,41.9444,2.169,0.358,0.535,0,0,0
3.356,0,42.2222,2.024,0.324,0.506,0,0,0
3.105,0,41.6667,1.837,0.314,0.5,0,0,0
3.488,0,41.3889,2.06,0.328,0.634,0,0,0
3.169,0,42.5,1.886,0.319,0.51,0,0,0
3.402,0,37.5,2.077,0.323,0.501,0,0,0
4.392,0,40.5556,2.434,0.434,1.051,0,0,0
3.259,0,40,1.917,0.326,0.509,0,0,0
3.116,0,41.3889,1.789,0.315,0.554,0,0,0
3.186,0,40,1.916,0.314,0.494,0,0,0
3.046,0,43.6111,1.818,0.315,0.478,0,0,0
3.112,0,42.5,1.825,0.317,0.54,0,0,0
7.707,0,43.0556,2.05,0.374,4.845,0,0,0
3.109,0,43.0556,1.799,0.327,0.492,0,0,0
3.162,0,43.8889,1.893,0.318,0.481,0,0,0
3.14,0,42.2222,1.844,0.314,0.492,0,0,0
3.229,0,43.0556,1.835,0.361,0.591,0,0,0
3.049,0,43.8889,1.802,0.313,0.489,0,0,0
3.393,0,41.1111,2.092,0.329,0.504,0,0,0
3.104,0,43.8889,1.831,0.326,0.454,0,0,0
2.817,0,42.5,1.636,0.313,0.446,0,0,0
3.203,0,43.3333,1.742,0.369,0.644,0,0,0
4.828,0,43.0556,3.526,0.329,0.524,0,0,0
3.003,0,42.7778,1.755,0.314,0.475,0,0,0
3.441,0,44.1667,1.827,0.563,0.576,0,0,0
3.027,0,45,1.792,0.326,0.458,0,0,0
2.878,0,45,1.664,0.318,0.468,0,0,0
2.82,0,44.4444,1.601,0.317,0.489,0,0,0
3.2,0,44.7222,1.654,0.316,0.826,0,0,0
3.085,0,45,1.901,0.317,0.446,0,0,0
4.722,0,45.5556,2.31,0.64,1.292,0,0,0
3.366,0,45.5556,1.905,0.324,0.471,0,0,0
2.848,0,46.1111,1.677,0.315,0.434,0,0,0
2.884,0,45.8333,1.755,0.315,0.425,0,0,0
2.935,0,46.1111,1.693,0.323,0.526,0,0,0
2.93,0,45.2778,1.787,0.317,0.43,0,0,0
3.632,0,45.2778,1.57,0.38,1.17,0,0,0
2.793,0,44.7222,1.6,0.323,0.42,0,0,0
2.678,0,43.6111,1.498,0.316,0.439,0,0,0
2.774,0,43.8889,1.514,0.318,0.545,0,0,0
2.731,0,43.8889,1.535,0.318,0.426,0,0,0
2.634,0,42.2222,1.514,0.316,0.431,0,0,0
3.321,0,41.3889,1.491,0.482,0.95,0,0,0
2.732,0,40,1.454,0.354,0.494,0,0,0
2.631,0,38.8889,1.45,0.319,0.469,0,0,0
2.757,0,38.0556,1.653,0.314,0.403,0,0,0
2.679,0,39.1667,1.557,0.311,0.407,0,0,0
3.023,0,38.3333,1.477,0.295,0.9,0,0,0
3.503,0,38.3333,2.184,0.479,0.448,0,0,0
2.874,0,38.0556,1.567,0.335,0.535,0,0,0
2.519,0,38.0556,1.427,0.314,0.406,0,0,0
2.542,0,37.5,1.411,0.313,0.458,0,0,0
2.622,0,36.9444,1.456,0.306,0.493,0,0,0
2.732,0,36.9444,1.635,0.317,0.405,0,0,0
3.347,0,36.6667,1.444,0.319,1.197,0,0,0
2.582,0,35.2778,1.453,0.322,0.398,0,0,0
2.563,0,34.7222,1.378,0.348,0.468,0,0,0
2.51,0,33.3333,1.339,0.305,0.498,0,0,0
2.529,0,33.0556,1.359,0.314,0.423,0,0,0
2.455,0,32.2222,1.367,0.316,0.4,0,0,0
3.121,0,31.9444,1.338,0.348,1.059,0,0,0
2.554,0,30.2778,1.439,0.325,0.394,0,0,0
2.299,0,30.5556,1.23,0.316,0.386,0,0,0
2.438,0,28.6111,1.301,0.312,0.473,0,0,0
2.43,0,28.6111,1.339,0.315,0.4,0,0,0
2.31,0,27.2222,1.193,0.313,0.412,0,0,0
3.29,0,26.1111,1.201,0.315,1.389,0,0,0
2.645,0,22.5,1.404,0.325,0.429,0,0,0
2.547,0,32.7778,1.381,0.315,0.438,0,0,0
2.8,0,38.8889,1.638,0.318,0.455,0,0,0
2.755,0,42.7778,1.571,0.298,0.52,0,0,0
2.642,0,42.5,1.449,0.318,0.459,0,0,0
3.408,0,40.5556,1.834,0.493,0.593,0,0,0
2.903,0,43.6111,1.71,0.326,0.433,0,0,0
2.896,0,43.3333,1.671,0.323,0.493,0,0,0
2.913,0,43.6111,1.713,0.317,0.46,0,0,0
2.935,0,44.4444,1.696,0.315,0.476,0,0,0
2.897,0,41.1111,1.671,0.315,0.48,0,0,0
7.659,0,42.7778,2.41,0.328,4.437,0,0,0
3.181,0,44.4444,1.928,0.321,0.473,0,0,0
2.941,0,44.7222,1.685,0.313,0.487,0,0,0
3.196,0,44.7222,1.951,0.314,0.494,0,0,0
3.145,0,44.1667,1.863,0.321,0.524,0,0,0
3.259,0,44.1667,1.97,0.312,0.525,0,0,0
4.541,0,45,2.471,0.327,1.166,0,0,0
3.356,0,42.2222,2.029,0.324,0.456,0,0,0
3.828,0,42.2222,2.205,0.565,0.564,0,0,0
2.931,0,43.3333,1.599,0.332,0.525,0,0,0
3.133,0,45,1.777,0.314,0.611,0,0,0
2.936,0,45.2778,1.607,0.312,0.591,0,0,0
7.794,0,42.2222,2.545,0.318,4.419,0,0,0
3.365,0,43.6111,2.039,0.325,0.511,0,0,0
3.135,0,45.2778,1.857,0.317,0.485,0,0,0
3.096,0,44.4444,1.798,0.315,0.532,0,0,0
3.099,0,43.8889,1.802,0.305,0.569,0,0,0
3.095,0,43.0556,1.814,0.319,0.519,0,0,0
4.384,0,38.6111,2.58,0.321,1.004,0,0,0
3.448,0,39.4444,2.088,0.326,0.528,0,0,0
3.033,0,38.6111,1.763,0.317,0.497,0,0,0
3.062,0,38.8889,1.848,0.313,0.467,0,0,0
2.994,0,38.3333,1.712,0.316,0.483,0,0,0
2.989,0,36.9444,1.683,0.321,0.536,0,0,0
3.186,0,37.2222,1.666,0.584,0.505,0,0,0
2.759,0,38.3333,1.513,0.323,0.451,0,0,0
2.881,0,38.0556,1.628,0.318,0.486,0,0,0
2.758,0,38.3333,1.593,0.314,0.446,0,0,0
2.972,0,40,1.809,0.311,0.452,0,0,0
2.778,0,38.3333,1.571,0.313,0.462,0,0,0
3.254,0,39.4444,1.65,0.54,0.565,0,0,0
2.888,0,41.3889,1.644,0.324,0.461,0,0,0
2.997,0,41.9444,1.686,0.354,0.528,0,0,0
2.846,0,43.8889,1.632,0.313,0.493,0,0,0
2.624,0,43.3333,1.454,0.312,0.463,0,0,0
2.785,0,42.7778,1.579,0.311,0.469,0,0,0
3.653,0,41.6667,1.79,0.592,0.839,0,0,0
3.016,0,41.1111,1.734,0.325,0.479,0,0,0
3.027,0,41.6667,1.767,0.318,0.455,0,0,0
2.891,0,43.0556,1.697,0.315,0.473,0,0,0
3.233,0,41.3889,1.804,0.375,0.607,0,0,0
3.189,0,43.0556,1.967,0.314,0.486,0,0,0
3.371,0,42.7778,1.784,0.57,0.546,0,0,0
3.665,0,44.1667,2.282,0.319,0.491,0,0,0
3.027,0,43.0556,1.815,0.314,0.456,0,0,0
3.049,0,43.8889,1.771,0.316,0.468,0,0,0
2.869,0,42.7778,1.645,0.316,0.479,0,0,0
2.948,0,41.6667,1.628,0.296,0.575,0,0,0
3.425,0,41.1111,2.072,0.4,0.516,0,0,0
2.985,0,40,1.718,0.322,0.471,0,0,0
2.759,0,40.8333,1.527,0.319,0.473,0,0,0
2.785,0,43.6111,1.606,0.318,0.459,0,0,0
2.863,0,43.0556,1.697,0.315,0.449,0,0,0
2.952,0,42.7778,1.734,0.314,0.461,0,0,0
3.144,0,40.2778,1.545,0.552,0.638,0,0,0
3.099,0,43.3333,1.837,0.323,0.465,0,0,0
2.889,0,41.6667,1.579,0.331,0.542,0,0,0
2.809,0,41.9444,1.624,0.308,0.457,0,0,0
2.72,0,45.5556,1.534,0.31,0.458,0,0,0
2.772,0,44.1667,1.597,0.313,0.466,0,0,0
3.376,0,44.1667,1.713,0.582,0.619,0,0,0
2.75,0,42.7778,1.497,0.327,0.47,0,0,0
2.732,0,43.6111,1.501,0.319,0.463,0,0,0
3.052,0,42.5,1.86,0.317,0.443,0,0,0
2.946,0,44.1667,1.599,0.353,0.589,0,0,0
3.078,0,43.6111,1.89,0.31,0.49,0,0,0
3.579,0,43.6111,2.1,0.472,0.471,0,0,0
2.713,0,43.8889,1.48,0.321,0.443,0,0,0
2.689,0,43.3333,1.547,0.312,0.448,0,0,0
2.864,0,42.7778,1.651,0.295,0.507,0,0,0
2.835,0,41.3889,1.673,0.311,0.464,0,0,0
2.815,0,42.5,1.657,0.312,0.455,0,0,0
3.714,0,40.2778,2.039,0.522,0.72,0,0,0
2.889,0,42.5,1.635,0.319,0.486,0,0,0
2.888,0,40.8333,1.71,0.316,0.451,0,0,0
2.9,0,42.7778,1.711,0.314,0.45,0,0,0
2.925,0,43.8889,1.618,0.315,0.577,0,0,0
3.044,0,42.5,1.806,0.315,0.497,0,0,0
4.221,0,44.1667,2.35,0.337,0.943,0,0,0
3.105,0,43.6111,1.836,0.323,0.459,0,0,0
3.04,0,43.3333,1.751,0.322,0.513,0,0,0
3.432,0,42.5,1.87,0.333,0.804,0,0,0
3.214,0,42.2222,1.978,0.321,0.48,0,0,0
2.99,0,42.2222,1.753,0.322,0.465,0,0,0
7.461,0,42.7778,2.433,0.326,4.233,0,0,0
3.295,0,41.9444,1.897,0.332,0.561,0,0,0
3.089,0,41.9444,1.822,0.313,0.517,0,0,0
3.117,0,41.1111,1.857,0.318,0.481,0,0,0
3.214,0,41.6667,1.947,0.322,0.487,0,0,0
3.226,0,43.6111,1.872,0.325,0.579,0,0,0
5.11,0,44.1667,2.519,0.325,1.702,0,0,0
3.048,0,41.6667,1.761,0.323,0.484,0,0,0
2.932,0,43.8889,1.696,0.313,0.469,0,0,0
3.134,0,43.6111,1.823,0.32,0.473,0,0,0
3.18,0,44.4444,1.904,0.293,0.525,0,0,0
3.076,0,44.1667,1.834,0.315,0.486,0,0,0
3.388,0,45.2778,1.946,0.487,0.511,0,0,0
2.924,0,44.4444,1.632,0.322,0.475,0,0,0
2.901,0,43.0556,1.652,0.321,0.493,0,0,0
2.914,0,43.3333,1.641,0.31,0.532,0,0,0
3.072,0,43.0556,1.901,0.315,0.44,0,0,0
3.043,0,44.1667,1.857,0.314,0.461,0,0,0
3.519,0,45,1.958,0.361,0.78,0,0,0
3.534,0,43.3333,2,0.326,0.465,0,0,0
3.138,0,43.6111,1.941,0.313,0.453,0,0,0
3.148,0,42.7778,1.932,0.311,0.468,0,0,0
3.383,0,43.0556,2.188,0.315,0.491,0,0,0
3.231,0,44.1667,1.959,0.293,0.537,0,0,0
7.751,0,44.7222,2.399,0.327,4.338,0,0,0
3.424,0,46.9444,2.053,0.326,0.45,0,0,0
3.009,0,46.9444,1.765,0.314,0.48,0,0,0
3.052,0,45.2778,1.692,0.314,0.564,0,0,0
3.177,0,45.5556,1.901,0.329,0.497,0,0,0
3.253,0,46.1111,1.893,0.314,0.48,0,0,0
3.365,0,46.1111,1.911,0.516,0.499,0,0,0
3.387,0,45.8333,2.076,0.32,0.515,0,0,0
3.142,0,46.1111,1.905,0.318,0.482,0,0,0
3.023,0,46.3889,1.827,0.317,0.459,0,0,0
3.145,0,46.1111,1.831,0.337,0.553,0,0,0
3.183,0,45.8333,1.888,0.316,0.541,0,0,0
3.415,0,45.2778,1.857,0.565,0.525,0,0,0
4.06,0,45,1.893,0.351,1.309,0,0,0
2.992,0,43.8889,1.723,0.324,0.448,0,0,0
2.934,0,42.7778,1.66,0.325,0.524,0,0,0
2.851,0,41.9444,1.62,0.309,0.5,0,0,0
3.002,0,41.1111,1.801,0.313,0.452,0,0,0
3.4,0,39.4444,1.642,0.588,0.684,0,0,0
2.744,0,38.6111,1.516,0.325,0.445,0,0,0
2.683,0,36.9444,1.46,0.293,0.523,0,0,0
2.833,0,36.1111,1.68,0.31,0.455,0,0,0
2.584,0,34.4444,1.436,0.315,0.43,0,0,0
2.877,0,33.6111,1.647,0.311,0.529,0,0,0
3.365,0,32.7778,1.511,0.476,0.967,0,0,0
2.927,0,31.6667,1.728,0.325,0.433,0,0,0
2.622,0,30.8333,1.49,0.317,0.42,0,0,0
2.786,0,29.4444,1.647,0.315,0.419,0,0,0
2.548,0,28.6111,1.377,0.314,0.472,0,0,0
2.858,0,27.5,1.749,0.311,0.416,0,0,0
3.05,0,26.6667,1.548,0.612,0.51,0,0,0
2.809,0,26.9444,1.637,0.332,0.427,0,0,0
2.467,0,26.3889,1.396,0.312,0.381,0,0,0
2.345,0,26.1111,1.227,0.32,0.45,0,0,0
2.511,0,25.2778,1.431,0.308,0.418,0,0,0
2.341,0,24.7222,1.294,0.317,0.373,0,0,0
2.992,0,24.1667,1.312,0.317,1.034,0,0,0
2.33,0,22.5,1.091,0.345,0.49,0,0,0
2.302,0,21.9444,1.195,0.308,0.439,0,0,0
2.242,0,26.9444,1.159,0.317,0.412,0,0,0
2.92,0,32.5,1.623,0.33,0.548,0,0,0
2.601,0,35.5556,1.481,0.294,0.466,0,0,0
3.329,0,35.5556,1.751,0.495,0.642,0,0,0
2.583,0,31.1111,1.456,0.323,0.398,0,0,0
2.477,0,30.2778,1.409,0.312,0.391,0,0,0
2.483,0,29.7222,1.241,0.36,0.529,0,0,0
2.518,0,28.3333,1.414,0.305,0.439,0,0,0
2.385,0,28.0556,1.296,0.311,0.404,0,0,0
3.419,0,27.5,1.38,0.364,1.312,0,0,0
2.703,0,26.3889,1.411,0.335,0.432,0,0,0
2.474,0,26.1111,1.313,0.29,0.489,0,0,0
2.453,0,27.5,1.326,0.309,0.429,0,0,0
2.636,0,32.5,1.547,0.312,0.427,0,0,0
2.834,0,33.0556,1.536,0.311,0.585,0,0,0
3.248,0,38.8889,1.699,0.594,0.528,0,0,0
3.018,0,40.2778,1.72,0.323,0.485,0,0,0
2.782,0,41.9444,1.587,0.312,0.462,0,0,0
3.16,0,44.1667,1.9,0.339,0.515,0,0,0
2.977,0,44.1667,1.764,0.314,0.462,0,0,0
2.855,0,43.6111,1.623,0.314,0.479,0,0,0
7.687,0,39.4444,2.367,0.328,4.513,0,0,0
2.82,0,42.5,1.63,0.325,0.423,0,0,0
2.874,0,42.5,1.59,0.329,0.55,0,0,0
2.921,0,42.2222,1.751,0.316,0.448,0,0,0
2.829,0,42.2222,1.678,0.312,0.424,0,0,0
2.838,0,41.3889,1.683,0.314,0.427,0,0,0
3.253,0,40.8333,1.753,0.603,0.495,0,0,0
2.897,0,39.7222,1.646,0.329,0.474,0,0,0
2.947,0,38.6111,1.793,0.315,0.433,0,0,0
2.639,0,37.7778,1.528,0.314,0.419,0,0,0
2.756,0,36.6667,1.541,0.314,0.504,0,0,0
2.733,0,35.2778,1.531,0.308,0.493,0,0,0
3.027,0,31.6667,1.501,0.59,0.487,0,0,0
2.816,0,32.5,1.64,0.326,0.419,0,0,0
2.69,0,31.9444,1.536,0.312,0.444,0,0,0
2.941,0,36.1111,1.794,0.295,0.485,0,0,0
2.894,0,36.3889,1.756,0.316,0.424,0,0,0
2.703,0,34.7222,1.538,0.314,0.452,0,0,0
3.495,0,35.5556,1.486,0.427,1.132,0,0,0
2.601,0,35,1.395,0.325,0.452,0,0,0
2.843,0,38.3333,1.723,0.312,0.416,0,0,0
2.767,0,37.2222,1.579,0.311,0.457,0,0,0
2.678,0,34.4444,1.569,0.312,0.408,0,0,0
2.753,0,38.3333,1.519,0.321,0.556,0,0,0
3.328,0,38.8889,1.965,0.539,0.46,0,0,0
2.829,0,37.7778,1.615,0.321,0.445,0,0,0
2.574,0,40,1.49,0.312,0.404,0,0,0
2.53,0,40,1.403,0.313,0.437,0,0,0
2.631,0,38.0556,1.402,0.294,0.556,0,0,0
2.883,0,42.7778,1.669,0.322,0.487,0,0,0
3.542,0,41.1111,1.992,0.569,0.519,0,0,0
2.89,0,43.8889,1.689,0.323,0.433,0,0,0
3.066,0,43.0556,1.62,0.326,0.689,0,0,0
3.288,0,43.3333,1.863,0.553,0.456,0,0,0
3.058,0,43.3333,1.798,0.314,0.46,0,0,0
2.826,0,42.5,1.694,0.312,0.427,0,0,0
3.442,0,43.0556,2.139,0.351,0.516,0,0,0
2.957,0,42.7778,1.712,0.327,0.441,0,0,0
2.888,0,42.2222,1.687,0.318,0.456,0,0,0
3.463,0,41.1111,2.317,0.315,0.428,0,0,0
2.634,0,41.9444,1.451,0.313,0.458,0,0,0
2.658,0,40,1.456,0.32,0.483,0,0,0
4.159,0,38.8889,1.458,0.441,1.678,0,0,0
2.91,0,43.6111,1.671,0.325,0.451,0,0,0
2.763,0,42.7778,1.586,0.32,0.448,0,0,0
2.79,0,42.2222,1.584,0.294,0.516,0,0,0
2.939,0,41.9444,1.725,0.306,0.497,0,0,0
2.793,0,41.3889,1.579,0.317,0.452,0,0,0
7.364,0,38.8889,1.381,0.372,5.173,0,0,0
3.198,0,39.7222,1.955,0.326,0.482,0,0,0
2.873,0,39.7222,1.642,0.314,0.482,0,0,0
2.951,0,38.6111,1.723,0.315,0.496,0,0,0
2.808,0,40.5556,1.649,0.316,0.436,0,0,0
2.855,0,40.2778,1.553,0.315,0.548,0,0,0
8.04,0,39.7222,2.648,0.328,4.628,0,0,0
3.282,0,39.4444,2.004,0.322,0.468,0,0,0
2.989,0,39.4444,1.795,0.313,0.424,0,0,0
2.926,0,39.7222,1.716,0.315,0.465,0,0,0
3.366,0,43.0556,2.09,0.291,0.554,0,0,0
3.124,0,43.6111,1.895,0.314,0.486,0,0,0
3.335,0,41.3889,1.773,0.36,0.754,0,0,0
3.26,0,42.5,1.973,0.325,0.486,0,0,0
3.215,0,41.6667,1.688,0.313,0.767,0,0,0
3.015,0,41.3889,1.761,0.316,0.497,0,0,0
2.913,0,43.3333,1.677,0.314,0.472,0,0,0
3.041,0,42.2222,1.827,0.319,0.462,0,0,0
4.395,0,42.5,2.458,0.335,1.034,0,0,0
3.067,0,44.4444,1.798,0.326,0.476,0,0,0
3.024,0,44.4444,1.824,0.313,0.46,0,0,0
2.865,0,39.4444,1.652,0.316,0.467,0,0,0
2.899,0,43.8889,1.666,0.313,0.472,0,0,0
2.887,0,40.8333,1.604,0.346,0.501,0,0,0
3.329,0,40,1.758,0.615,0.499,0,0,0
3.296,0,41.9444,1.899,0.326,0.484,0,0,0
3.023,0,42.2222,1.824,0.315,0.462,0,0,0
2.957,0,39.4444,1.671,0.314,0.542,0,0,0
3.198,0,40,1.918,0.327,0.522,0,0,0
3.152,0,40.5556,1.892,0.315,0.501,0,0,0
3.332,0,42.5,1.82,0.572,0.515,0,0,0
2.994,0,40.5556,1.7,0.338,0.483,0,0,0
3.171,0,40.5556,1.851,0.305,0.568,0,0,0
3.411,0,41.1111,1.907,0.539,0.509,0,0,0
3.212,0,42.5,1.916,0.318,0.489,0,0,0
3.09,0,41.1111,1.783,0.316,0.558,0,0,0
5.567,0,38.3333,2.545,0.319,2.253,0,0,0
3.168,0,38.6111,1.844,0.324,0.475,0,0,0
3.264,0,40,1.79,0.342,0.713,0,0,0
3.045,0,40.2778,1.809,0.315,0.493,0,0,0
2.966,0,39.4444,1.703,0.316,0.471,0,0,0
2.833,0,37.2222,1.602,0.315,0.47,0,0,0
3.374,0,38.0556,2.112,0.353,0.495,0,0,0
2.895,0,37.7778,1.657,0.33,0.448,0,0,0
2.892,0,36.9444,1.658,0.312,0.474,0,0,0
2.915,0,36.9444,1.744,0.315,0.43,0,0,0
2.994,0,36.3889,1.743,0.313,0.517,0,0,0
2.984,0,36.6667,1.78,0.316,0.477,0,0,0
3.134,0,37.7778,1.65,0.595,0.467,0,0,0
2.938,0,37.5,1.648,0.343,0.506,0,0,0
2.987,0,36.9444,1.705,0.327,0.517,0,0,0
2.795,0,36.9444,1.602,0.322,0.436,0,0,0
2.684,0,35.8333,1.554,0.315,0.424,0,0,0
2.768,0,34.7222,1.452,0.334,0.56,0,0,0
3.261,0,36.3889,1.62,0.592,0.621,0,0,0
3.118,0,39.4444,1.869,0.324,0.457,0,0,0
2.586,0,40.8333,1.479,0.314,0.419,0,0,0
2.859,0,40.5556,1.573,0.316,0.562,0,0,0
2.657,0,39.7222,1.506,0.299,0.474,0,0,0
2.611,0,39.7222,1.488,0.313,0.438,0,0,0
2.807,0,38.8889,1.427,0.313,0.698,0,0,0
2.477,0,38.3333,1.358,0.323,0.395,0,0,0
2.47,0,38.0556,1.322,0.316,0.453,0,0,0
2.661,0,37.5,1.576,0.317,0.412,0,0,0
2.579,0,38.6111,1.491,0.316,0.396,0,0,0
2.537,0,37.5,1.496,0.314,0.388,0,0,0
3.399,0,38.8889,1.799,0.579,0.676,0,0,0
2.75,0,37.5,1.635,0.322,0.399,0,0,0
2.657,0,39.1667,1.587,0.314,0.387,0,0,0
2.435,0,37.7778,1.386,0.312,0.384,0,0,0
2.438,0,38.8889,1.387,0.312,0.399,0,0,0
2.429,0,36.9444,1.303,0.303,0.472,0,0,0
2.81,0,37.7778,1.431,0.314,0.7,0,0,0
2.496,0,37.2222,1.335,0.324,0.392,0,0,0
2.334,0,36.3889,1.282,0.314,0.385,0,0,0
2.496,0,35.8333,1.402,0.319,0.436,0,0,0
2.602,0,33.8889,1.5,0.312,0.44,0,0,0
2.524,0,33.3333,1.458,0.317,0.397,0,0,0
2.778,0,32.2222,1.401,0.317,0.711,0,0,0
2.72,0,31.6667,1.326,0.496,0.399,0,0,0
2.394,0,30.8333,1.249,0.336,0.457,0,0,0
2.382,0,30.2778,1.319,0.315,0.411,0,0,0
2.452,0,30.2778,1.382,0.315,0.4,0,0,0
2.374,0,30,1.36,0.313,0.373,0,0,0
2.569,0,28.8889,1.202,0.295,0.745,0,0,0
2.433,0,28.0556,1.139,0.334,0.575,0,0,0
2.352,0,27.2222,1.193,0.336,0.372,0,0,0
2.075,0,27.2222,1.04,0.312,0.365,0,0,0
2.325,0,26.6667,1.206,0.334,0.416,0,0,0
2.29,0,25.2778,1.246,0.316,0.382,0,0,0
2.518,0,24.4444,1.195,0.313,0.682,0,0,0
2.29,0,24.7222,1.224,0.325,0.363,0,0,0
2.296,0,23.6111,1.229,0.308,0.411,0,0,0
