Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.169,0,43.6111,1.86,0.315,0.519,0,0,0
2.992,0,41.1111,1.707,0.316,0.495,0,0,0
7.623,0,42.7778,2.39,0.327,4.402,0,0,0
3.201,0,43.3333,1.858,0.327,0.516,0,0,0
3.162,0,43.0556,1.879,0.321,0.489,0,0,0
3.298,0,38.0556,2.003,0.315,0.517,0,0,0
2.924,0,44.4444,1.657,0.313,0.503,0,0,0
3.477,0,44.7222,2.153,0.307,0.555,0,0,0
3.344,0,41.6667,1.854,0.503,0.537,0,0,0
3.067,0,42.5,1.753,0.325,0.48,0,0,0
3.327,0,44.4444,2.066,0.314,0.5,0,0,0
3.342,0,43.0556,2.007,0.313,0.556,0,0,0
3.377,0,46.3889,2.06,0.314,0.533,0,0,0
2.903,0,44.4444,1.676,0.317,0.469,0,0,0
8.128,0,44.4444,2.017,1.025,4.578,0,0,0
3.259,0,38.6111,1.902,0.323,0.534,0,0,0
3.333,0,41.1111,1.885,0.446,0.535,0,0,0
3.211,0,38.6111,1.894,0.316,0.492,0,0,0
3.054,0,44.1667,1.781,0.316,0.521,0,0,0
3.135,0,46.1111,1.688,0.483,0.519,0,0,0
3.244,0,43.6111,1.701,0.575,0.53,0,0,0
2.899,0,43.6111,1.649,0.32,0.471,0,0,0
2.763,0,43.3333,1.541,0.317,0.474,0,0,0
2.896,0,43.8889,1.714,0.315,0.484,0,0,0
3.086,0,44.4444,1.801,0.317,0.541,0,0,0
3.077,0,45.2778,1.834,0.315,0.513,0,0,0
3.334,0,46.3889,1.926,0.465,0.513,0,0,0
3.116,0,45.5556,1.772,0.34,0.528,0,0,0
3.013,0,46.3889,1.74,0.31,0.529,0,0,0
3.121,0,45.5556,1.859,0.316,0.472,0,0,0
2.97,0,46.1111,1.769,0.315,0.455,0,0,0
2.943,0,45.8333,1.592,0.304,0.615,0,0,0
4.249,0,43.6111,2.485,0.348,0.919,0,0,0
3.051,0,43.6111,1.784,0.328,0.459,0,0,0
2.941,0,42.5,1.747,0.315,0.454,0,0,0
2.982,0,42.2222,1.698,0.313,0.537,0,0,0
2.996,0,40.8333,1.798,0.313,0.461,0,0,0
2.866,0,40.8333,1.693,0.316,0.447,0,0,0
4.462,0,40,2.551,0.331,1.098,0,0,0
3.47,0,41.1111,2.098,0.343,0.534,0,0,0
2.946,0,39.1667,1.728,0.305,0.479,0,0,0
3.099,0,42.2222,1.848,0.312,0.473,0,0,0
3.018,0,41.9444,1.83,0.313,0.473,0,0,0
3.22,0,41.1111,1.84,0.323,0.641,0,0,0
3.296,0,39.1667,1.845,0.486,0.523,0,0,0
3.48,0,38.8889,1.841,0.559,0.519,0,0,0
2.958,0,39.4444,1.622,0.331,0.459,0,0,0
2.835,0,38.3333,1.643,0.318,0.444,0,0,0
2.896,0,37.7778,1.615,0.35,0.524,0,0,0
2.772,0,35.8333,1.6,0.311,0.45,0,0,0
4.192,0,35.2778,1.553,0.443,1.731,0,0,0
2.845,0,33.8889,1.635,0.334,0.455,0,0,0
2.787,0,32.7778,1.536,0.317,0.519,0,0,0
2.691,0,31.3889,1.481,0.307,0.495,0,0,0
2.636,0,30.5556,1.359,0.313,0.524,0,0,0
3.021,0,30.5556,1.669,0.329,0.591,0,0,0
3.445,0,33.0556,1.875,0.581,0.558,0,0,0
3.129,0,31.6667,1.829,0.325,0.462,0,0,0
2.938,0,32.5,1.608,0.313,0.572,0,0,0
2.775,0,30.5556,1.49,0.308,0.547,0,0,0
2.993,0,32.2222,1.755,0.311,0.496,0,0,0
2.709,0,30,1.526,0.311,0.465,0,0,0
4.046,0,31.9444,1.53,0.42,1.596,0,0,0
2.779,0,30.2778,1.418,0.337,0.55,0,0,0
3.146,0,31.3889,1.817,0.376,0.493,0,0,0
2.7,0,30.5556,1.467,0.314,0.491,0,0,0
2.495,0,26.6667,1.352,0.312,0.434,0,0,0
2.735,0,26.3889,1.517,0.301,0.517,0,0,0
3.479,0,28.3333,1.697,0.596,0.687,0,0,0
2.945,0,28.8889,1.599,0.324,0.504,0,0,0
2.646,0,31.1111,1.448,0.316,0.462,0,0,0
2.809,0,31.6667,1.47,0.332,0.544,0,0,0
2.793,0,30.5556,1.541,0.306,0.51,0,0,0
2.875,0,38.0556,1.629,0.312,0.499,0,0,0
3.972,0,42.5,2.088,0.614,0.85,0,0,0
3.048,0,40.5556,1.751,0.323,0.482,0,0,0
3.138,0,40.2778,1.852,0.312,0.504,0,0,0
3.107,0,42.2222,1.748,0.315,0.489,0,0,0
2.931,0,43.0556,1.688,0.312,0.506,0,0,0
3.142,0,43.8889,1.871,0.318,0.49,0,0,0
3.622,0,43.3333,2.222,0.436,0.508,0,0,0
3.045,0,43.6111,1.667,0.337,0.594,0,0,0
3.05,0,42.7778,1.846,0.317,0.474,0,0,0
3.064,0,42.7778,1.678,0.466,0.482,0,0,0
2.825,0,42.2222,1.653,0.316,0.433,0,0,0
2.823,0,40.5556,1.594,0.31,0.521,0,0,0
3.25,0,40,1.702,0.588,0.521,0,0,0
2.789,0,37.7778,1.503,0.334,0.494,0,0,0
3.062,0,40.2778,1.891,0.315,0.437,0,0,0
3.159,0,40.8333,1.88,0.333,0.528,0,0,0
3.175,0,40,1.795,0.314,0.6,0,0,0
3.107,0,39.4444,1.846,0.312,0.464,0,0,0
8.095,0,39.7222,2.599,0.355,4.598,0,0,0
3.329,0,40,1.999,0.322,0.513,0,0,0
3.292,0,40.2778,1.893,0.314,0.6,0,0,0
3.395,0,40.2778,2.098,0.313,0.514,0,0,0
2.746,0,40,1.563,0.315,0.454,0,0,0
2.915,0,43.0556,1.706,0.315,0.477,0,0,0
3.36,0,42.7778,1.779,0.601,0.546,0,0,0
3.127,0,42.7778,1.791,0.356,0.474,0,0,0
2.998,0,41.1111,1.786,0.313,0.465,0,0,0
3.428,0,41.9444,2.157,0.312,0.475,0,0,0
2.839,0,40.2778,1.635,0.315,0.473,0,0,0
3.205,0,42.7778,1.974,0.305,0.497,0,0,0
3.331,0,43.6111,1.791,0.565,0.511,0,0,0
3.05,0,41.9444,1.72,0.324,0.49,0,0,0
3.168,0,42.2222,1.892,0.313,0.514,0,0,0
3.09,0,40.2778,1.801,0.294,0.538,0,0,0
3.038,0,41.6667,1.733,0.309,0.526,0,0,0
3.253,0,42.7778,1.996,0.314,0.51,0,0,0
8.984,0,40.5556,3.554,1.112,3.657,0,0,0
3.497,0,41.1111,1.855,0.33,0.81,0,0,0
3.143,0,41.6667,1.694,0.324,0.585,0,0,0
2.993,0,42.2222,1.751,0.322,0.464,0,0,0
2.79,0,45.5556,1.607,0.322,0.442,0,0,0
2.948,0,45,1.658,0.311,0.542,0,0,0
3.413,0,43.3333,2.136,0.337,0.505,0,0,0
3.107,0,45.2778,1.751,0.325,0.461,0,0,0
3.113,0,45.2778,1.875,0.316,0.475,0,0,0
3.121,0,44.4444,1.825,0.299,0.579,0,0,0
3.326,0,44.7222,2.059,0.314,0.489,0,0,0
3.338,0,44.7222,2.073,0.315,0.483,0,0,0
4.867,0,43.3333,2.527,0.578,1.198,0,0,0
3.076,0,43.0556,1.777,0.323,0.49,0,0,0
3.255,0,42.5,1.961,0.315,0.508,0,0,0
3.198,0,42.2222,1.862,0.331,0.562,0,0,0
3.235,0,42.5,1.964,0.315,0.501,0,0,0
3.029,0,40.8333,1.774,0.312,0.471,0,0,0
3.472,0,41.3889,1.829,0.537,0.608,0,0,0
3.359,0,43.0556,2.002,0.327,0.513,0,0,0
3.049,0,40,1.747,0.312,0.527,0,0,0
2.978,0,39.7222,1.75,0.313,0.479,0,0,0
3.199,0,40.2778,1.946,0.313,0.493,0,0,0
3.238,0,42.7778,1.895,0.332,0.583,0,0,0
3.659,0,43.3333,1.909,0.363,0.981,0,0,0
3.292,0,44.4444,1.788,0.326,0.485,0,0,0
2.909,0,42.5,1.619,0.313,0.498,0,0,0
2.959,0,45.5556,1.787,0.313,0.444,0,0,0
3.307,0,46.1111,2.02,0.317,0.531,0,0,0
3.105,0,43.0556,1.829,0.314,0.492,0,0,0
4.136,0,44.4444,2.338,0.331,0.872,0,0,0
3.2,0,44.1667,1.893,0.324,0.482,0,0,0
3.088,0,43.0556,1.803,0.317,0.546,0,0,0
3.29,0,43.3333,2.023,0.315,0.511,0,0,0
3.227,0,43.0556,1.871,0.315,0.477,0,0,0
3.286,0,43.3333,2.005,0.313,0.514,0,0,0
4.134,0,43.6111,2.452,0.328,0.782,0,0,0
3.713,0,41.3889,2.198,0.328,0.656,0,0,0
2.994,0,42.5,1.702,0.318,0.516,0,0,0
2.905,0,44.4444,1.63,0.311,0.546,0,0,0
3.347,0,45,2.075,0.309,0.508,0,0,0
3.378,0,46.3889,2.075,0.314,0.469,0,0,0
6.827,0,44.7222,1.74,0.366,3.987,0,0,0
2.916,0,42.2222,1.655,0.325,0.478,0,0,0
2.815,0,41.1111,1.571,0.311,0.5,0,0,0
2.963,0,42.7778,1.696,0.294,0.532,0,0,0
2.888,0,43.3333,1.67,0.313,0.467,0,0,0
2.942,0,43.6111,1.72,0.315,0.479,0,0,0
3.301,0,41.9444,1.651,0.586,0.659,0,0,0
2.88,0,41.9444,1.577,0.316,0.521,0,0,0
2.716,0,40,1.51,0.311,0.467,0,0,0
2.862,0,39.7222,1.634,0.313,0.528,0,0,0
2.863,0,39.7222,1.62,0.311,0.543,0,0,0
3.015,0,40,1.783,0.309,0.49,0,0,0
8.651,0,38.0556,3.526,1.103,3.576,0,0,0
2.83,0,41.1111,1.605,0.319,0.468,0,0,0
2.731,0,40.5556,1.548,0.314,0.452,0,0,0
3.83,0,40,1.873,0.509,1.023,0,0,0
2.885,0,43.6111,1.67,0.314,0.466,0,0,0
2.831,0,43.8889,1.721,0.311,0.419,0,0,0
3.464,0,45,1.817,0.652,0.57,0,0,0
3.105,0,45.2778,1.826,0.326,0.458,0,0,0
2.947,0,45,1.747,0.316,0.434,0,0,0
2.783,0,45.2778,1.628,0.313,0.425,0,0,0
2.78,0,44.4444,1.589,0.322,0.459,0,0,0
2.917,0,43.3333,1.702,0.318,0.492,0,0,0
3.406,0,42.2222,1.763,0.538,0.619,0,0,0
2.854,0,41.1111,1.63,0.325,0.47,0,0,0
2.666,0,40.2778,1.525,0.315,0.427,0,0,0
2.546,0,39.1667,1.439,0.314,0.424,0,0,0
2.62,0,37.7778,1.406,0.331,0.506,0,0,0
2.873,0,39.1667,1.677,0.309,0.476,0,0,0
4.117,0,38.3333,2.416,0.343,0.866,0,0,0
2.911,0,38.3333,1.7,0.325,0.438,0,0,0
2.731,0,38.8889,1.507,0.313,0.508,0,0,0
3,0,37.5,1.685,0.309,0.597,0,0,0
2.881,0,40,1.622,0.32,0.433,0,0,0
2.695,0,38.8889,1.575,0.312,0.429,0,0,0
3.202,0,38.8889,1.684,0.584,0.521,0,0,0
3.103,0,35.5556,1.768,0.337,0.545,0,0,0
2.964,0,35.2778,1.77,0.317,0.456,0,0,0
2.765,0,34.4444,1.622,0.316,0.421,0,0,0
2.647,0,33.3333,1.481,0.315,0.458,0,0,0
2.789,0,32.5,1.579,0.292,0.536,0,0,0
3.155,0,33.0556,1.666,0.598,0.471,0,0,0
2.58,0,31.9444,1.374,0.323,0.428,0,0,0
2.658,0,30.8333,1.454,0.315,0.451,0,0,0
2.875,0,40.2778,1.636,0.312,0.51,0,0,0
2.632,0,31.6667,1.432,0.294,0.501,0,0,0
2.757,0,31.3889,1.455,0.321,0.485,0,0,0
3.275,0,33.3333,1.936,0.407,0.502,0,0,0
2.801,0,33.6111,1.543,0.328,0.458,0,0,0
2.922,0,33.0556,1.693,0.322,0.468,0,0,0
2.986,0,33.0556,1.731,0.315,0.496,0,0,0
2.776,0,29.4444,1.481,0.316,0.521,0,0,0
2.808,0,31.9444,1.536,0.339,0.497,0,0,0
3.527,0,34.4444,2.084,0.334,0.56,0,0,0
3.39,0,43.6111,2.064,0.323,0.503,0,0,0
2.959,0,40.5556,1.641,0.315,0.528,0,0,0
3.528,0,46.9444,2.022,0.314,0.682,0,0,0
2.976,0,44.7222,1.67,0.318,0.535,0,0,0
3.203,0,43.0556,1.837,0.31,0.588,0,0,0
3.456,0,42.5,1.856,0.55,0.56,0,0,0
3.136,0,42.7778,1.776,0.322,0.511,0,0,0
2.808,0,41.9444,1.618,0.314,0.442,0,0,0
3.148,0,40.5556,1.694,0.313,0.687,0,0,0
2.948,0,39.4444,1.644,0.314,0.514,0,0,0
3.109,0,38.8889,1.779,0.314,0.49,0,0,0
3.478,0,39.4444,1.746,0.603,0.647,0,0,0
2.953,0,39.4444,1.665,0.324,0.484,0,0,0
3.226,0,38.3333,1.881,0.306,0.606,0,0,0
3.235,0,40.2778,1.962,0.312,0.495,0,0,0
3.145,0,40.2778,1.908,0.311,0.473,0,0,0
2.879,0,39.7222,1.634,0.312,0.492,0,0,0
7.536,0,42.5,2.497,0.324,4.278,0,0,0
3.061,0,41.6667,1.801,0.326,0.477,0,0,0
3.316,0,43.3333,2.078,0.313,0.485,0,0,0
3.057,0,40.8333,1.849,0.316,0.486,0,0,0
3.413,0,41.1111,1.895,0.469,0.616,0,0,0
3.171,0,40,1.877,0.31,0.529,0,0,0
3.192,0,39.4444,1.666,0.588,0.485,0,0,0
2.824,0,39.1667,1.575,0.324,0.442,0,0,0
2.925,0,39.4444,1.704,0.313,0.489,0,0,0
3.048,0,40.8333,1.718,0.321,0.555,0,0,0
3.044,0,39.1667,1.84,0.313,0.456,0,0,0
3.074,0,40,1.833,0.313,0.494,0,0,0
5.237,0,39.1667,2.742,0.325,1.667,0,0,0
3.069,0,40.2778,1.677,0.348,0.532,0,0,0
3.01,0,40.8333,1.759,0.318,0.48,0,0,0
3.035,0,38.8889,1.662,0.314,0.504,0,0,0
2.843,0,39.4444,1.595,0.315,0.495,0,0,0
3.224,0,42.5,1.904,0.309,0.551,0,0,0
4.412,0,42.5,2.388,0.329,0.956,0,0,0
3.133,0,38.8889,1.813,0.321,0.504,0,0,0
3.119,0,42.2222,1.713,0.316,0.5,0,0,0
2.915,0,42.7778,1.655,0.316,0.48,0,0,0
3.022,0,42.2222,1.726,0.317,0.507,0,0,0
3.396,0,40.2778,2.131,0.317,0.491,0,0,0
3.471,0,42.5,2.017,0.424,0.556,0,0,0
3.3,0,42.2222,1.943,0.325,0.502,0,0,0
3.49,0,42.7778,2.175,0.317,0.525,0,0,0
3.2,0,44.1667,1.886,0.297,0.558,0,0,0
3.195,0,43.3333,1.936,0.312,0.495,0,0,0
3.124,0,43.8889,1.868,0.313,0.5,0,0,0
4.097,0,42.5,2.476,0.35,0.711,0,0,0
3.277,0,43.3333,1.909,0.338,0.539,0,0,0
3.147,0,41.6667,1.875,0.314,0.475,0,0,0
3.351,0,43.6111,2.045,0.312,0.495,0,0,0
3.099,0,40,1.851,0.311,0.479,0,0,0
3.196,0,39.1667,1.908,0.295,0.577,0,0,0
5.11,0,39.1667,2.686,0.619,1.333,0,0,0
3.324,0,35,1.942,0.328,0.5,0,0,0
3.06,0,36.6667,1.842,0.312,0.478,0,0,0
3.101,0,36.1111,1.742,0.32,0.577,0,0,0
3.213,0,35.2778,1.901,0.316,0.562,0,0,0
3.106,0,36.9444,1.732,0.323,0.493,0,0,0
5.836,0,39.4444,2.537,0.568,2.201,0,0,0
3.307,0,38.0556,1.965,0.32,0.543,0,0,0
3.02,0,32.2222,1.815,0.314,0.464,0,0,0
2.875,0,31.9444,1.614,0.314,0.471,0,0,0
2.973,0,33.6111,1.676,0.312,0.543,0,0,0
3.216,0,35,1.936,0.319,0.516,0,0,0
3.359,0,38.0556,1.865,0.558,0.48,0,0,0
3.058,0,36.9444,1.781,0.327,0.477,0,0,0
3.208,0,36.9444,1.957,0.317,0.471,0,0,0
2.922,0,38.0556,1.66,0.324,0.519,0,0,0
3.116,0,38.3333,1.663,0.512,0.502,0,0,0
2.892,0,37.7778,1.639,0.314,0.479,0,0,0
7.061,0,39.1667,2.319,0.437,3.75,0,0,0
2.84,0,39.4444,1.658,0.321,0.447,0,0,0
2.702,0,39.4444,1.551,0.314,0.444,0,0,0
2.881,0,41.6667,1.508,0.327,0.476,0,0,0
2.865,0,41.3889,1.634,0.316,0.488,0,0,0
2.676,0,41.1111,1.539,0.313,0.436,0,0,0
7.53,0,41.1111,1.555,0.438,5.1,0,0,0
2.739,0,40.8333,1.484,0.325,0.5,0,0,0
2.79,0,40.2778,1.561,0.296,0.548,0,0,0
2.802,0,41.6667,1.673,0.311,0.423,0,0,0
2.65,0,41.1111,1.55,0.312,0.409,0,0,0
2.816,0,41.9444,1.618,0.313,0.521,0,0,0
3.215,0,41.6667,1.78,0.579,0.461,0,0,0
3.341,0,41.3889,2.108,0.324,0.437,0,0,0
2.693,0,41.1111,1.508,0.316,0.408,0,0,0
2.961,0,41.6667,1.834,0.311,0.412,0,0,0
2.833,0,41.3889,1.669,0.292,0.506,0,0,0
3.014,0,42.2222,1.852,0.321,0.444,0,0,0
3.477,0,41.3889,2.039,0.533,0.476,0,0,0
3.087,0,41.1111,1.725,0.337,0.551,0,0,0
3.112,0,40.5556,1.94,0.31,0.462,0,0,0
2.669,0,38.0556,1.513,0.317,0.425,0,0,0
2.741,0,37.7778,1.549,0.313,0.498,0,0,0
2.853,0,36.1111,1.656,0.299,0.53,0,0,0
3.309,0,35.2778,1.681,0.575,0.673,0,0,0
2.691,0,33.8889,1.495,0.323,0.407,0,0,0
2.43,0,33.0556,1.361,0.313,0.402,0,0,0
2.371,0,31.6667,1.273,0.316,0.405,0,0,0
2.437,0,31.1111,1.25,0.321,0.498,0,0,0
2.624,0,29.7222,1.486,0.321,0.426,0,0,0
2.861,0,28.8889,1.255,0.316,0.92,0,0,0
2.521,0,28.0556,1.33,0.338,0.452,0,0,0
2.556,0,26.9444,1.454,0.304,0.44,0,0,0
2.386,0,25.2778,1.327,0.312,0.396,0,0,0
2.359,0,24.7222,1.321,0.311,0.386,0,0,0
2.449,0,23.0556,1.35,0.289,0.436,0,0,0
2.935,0,24.4444,1.559,0.587,0.413,0,0,0
2.584,0,23.6111,1.41,0.323,0.423,0,0,0
2.394,0,21.6667,1.293,0.311,0.422,0,0,0
2.645,0,30,1.533,0.315,0.45,0,0,0
2.51,0,31.3889,1.355,0.293,0.47,0,0,0
2.485,0,26.1111,1.314,0.312,0.421,0,0,0
2.61,0,31.1111,1.205,0.315,0.698,0,0,0
3.061,0,43.8889,1.608,0.331,0.553,0,0,0
3.132,0,45,1.729,0.321,0.442,0,0,0
2.773,0,44.7222,1.573,0.318,0.46,0,0,0
2.797,0,43.6111,1.564,0.313,0.481,0,0,0
3.033,0,44.1667,1.66,0.318,0.506,0,0,0
3.377,0,45.8333,1.916,0.53,0.507,0,0,0
2.816,0,36.9444,1.571,0.321,0.464,0,0,0
2.606,0,36.1111,1.357,0.341,0.467,0,0,0
2.633,0,36.6667,1.474,0.312,0.456,0,0,0
2.742,0,35,1.474,0.319,0.549,0,0,0
3.017,0,34.1667,1.779,0.311,0.501,0,0,0
3.308,0,32.2222,1.565,0.582,0.709,0,0,0
3.017,0,32.7778,1.743,0.322,0.476,0,0,0
3.19,0,32.5,1.667,0.314,0.792,0,0,0
2.83,0,31.9444,1.641,0.308,0.487,0,0,0
2.844,0,31.9444,1.626,0.31,0.491,0,0,0
2.82,0,31.6667,1.624,0.316,0.449,0,0,0
3.497,0,33.0556,2.103,0.383,0.572,0,0,0
2.855,0,33.3333,1.654,0.324,0.435,0,0,0
2.966,0,33.6111,1.697,0.308,0.541,0,0,0
2.901,0,35.8333,1.736,0.315,0.444,0,0,0
2.909,0,36.9444,1.72,0.316,0.462,0,0,0
2.854,0,37.2222,1.585,0.315,0.513,0,0,0
7.558,0,40.5556,2.55,0.323,4.206,0,0,0
2.901,0,43.0556,1.641,0.323,0.456,0,0,0
2.875,0,45.2778,1.607,0.317,0.467,0,0,0
2.681,0,42.7778,1.539,0.312,0.438,0,0,0
2.874,0,43.0556,1.574,0.318,0.582,0,0,0
2.864,0,42.5,1.592,0.324,0.525,0,0,0
3.363,0,39.1667,1.743,0.59,0.495,0,0,0
3.521,0,41.6667,2.218,0.339,0.51,0,0,0
3.375,0,40.8333,2.01,0.335,0.534,0,0,0
4.629,0,41.1111,3.105,0.369,0.535,0,0,0
3.316,0,40.8333,1.872,0.32,0.588,0,0,0
3.13,0,43.6111,1.687,0.317,0.579,0,0,0
4.02,0,43.0556,2.335,0.343,0.7,0,0,0
3.419,0,42.7778,2.063,0.331,0.488,0,0,0
3.163,0,42.2222,1.856,0.319,0.555,0,0,0
2.917,0,41.9444,1.701,0.32,0.477,0,0,0
2.958,0,38.0556,1.731,0.334,0.464,0,0,0
3.109,0,37.2222,1.861,0.322,0.471,0,0,0
3.223,0,34.4444,1.702,0.568,0.509,0,0,0
3.288,0,47.7778,2.012,0.322,0.471,0,0,0
3.346,0,48.0556,1.809,0.314,0.513,0,0,0
3.2,0,46.1111,1.709,0.516,0.547,0,0,0
3.302,0,45,2.117,0.321,0.448,0,0,0
2.907,0,44.4444,1.637,0.318,0.46,0,0,0
4.145,0,42.7778,1.917,0.805,0.817,0,0,0
3.234,0,45.8333,1.958,0.327,0.463,0,0,0
3.112,0,42.5,1.93,0.317,0.443,0,0,0
3.079,0,40,1.845,0.313,0.499,0,0,0
3.178,0,37.5,1.878,0.316,0.551,0,0,0
2.8,0,39.1667,1.599,0.314,0.453,0,0,0
3.161,0,40.8333,1.645,0.467,0.627,0,0,0
3.085,0,41.6667,1.808,0.32,0.442,0,0,0
2.927,0,38.6111,1.739,0.316,0.453,0,0,0
3.984,0,43.6111,2.4,0.345,0.754,0,0,0
2.915,0,39.4444,1.658,0.35,0.486,0,0,0
2.983,0,43.3333,1.779,0.316,0.453,0,0,0
4.836,0,40.2778,1.751,0.664,1.793,0,0,0
2.793,0,40.8333,1.552,0.323,0.458,0,0,0
3.421,0,42.5,2.026,0.473,0.479,0,0,0
2.921,0,42.5,1.703,0.314,0.469,0,0,0
3.112,0,39.4444,1.85,0.318,0.495,0,0,0
3.203,0,39.7222,1.916,0.316,0.522,0,0,0
4.172,0,41.6667,2.454,0.323,0.822,0,0,0
3.214,0,41.6667,1.926,0.326,0.471,0,0,0
3.163,0,41.9444,1.869,0.318,0.491,0,0,0
3.153,0,41.6667,1.855,0.317,0.56,0,0,0
3.053,0,40.8333,1.794,0.307,0.51,0,0,0
2.97,0,41.3889,1.728,0.313,0.477,0,0,0
3.257,0,41.3889,1.664,0.594,0.537,0,0,0
3.083,0,42.2222,1.671,0.324,0.611,0,0,0
3.153,0,45,1.881,0.315,0.51,0,0,0
2.916,0,43.0556,1.695,0.314,0.472,0,0,0
2.974,0,40.5556,1.765,0.316,0.47,0,0,0
2.953,0,43.6111,1.646,0.318,0.562,0,0,0
3.575,0,43.0556,2.255,0.369,0.498,0,0,0
3.157,0,44.4444,1.827,0.333,0.476,0,0,0
2.93,0,45,1.722,0.316,0.467,0,0,0
2.937,0,45.5556,1.675,0.334,0.52,0,0,0
2.862,0,43.6111,1.634,0.313,0.505,0,0,0
2.961,0,43.8889,1.715,0.323,0.475,0,0,0
3.241,0,43.6111,1.713,0.579,0.542,0,0,0
2.861,0,43.6111,1.614,0.33,0.445,0,0,0
2.885,0,42.7778,1.649,0.317,0.485,0,0,0
3.186,0,41.9444,1.626,0.316,0.832,0,0,0
2.661,0,40.2778,1.492,0.312,0.45,0,0,0
2.718,0,41.3889,1.522,0.315,0.509,0,0,0
3.302,0,41.6667,1.731,0.59,0.591,0,0,0
2.969,0,41.1111,1.779,0.333,0.425,0,0,0
2.745,0,39.4444,1.601,0.317,0.423,0,0,0
2.723,0,38.3333,1.579,0.322,0.415,0,0,0
2.746,0,37.2222,1.49,0.336,0.519,0,0,0
2.815,0,36.3889,1.688,0.317,0.422,0,0,0
3.069,0,35.2778,1.645,0.322,0.717,0,0,0
2.687,0,34.4444,1.527,0.326,0.404,0,0,0
2.859,0,33.3333,1.694,0.339,0.423,0,0,0
2.542,0,32.7778,1.427,0.322,0.412,0,0,0
2.548,0,31.9444,1.414,0.319,0.409,0,0,0
2.575,0,33.3333,1.337,0.336,0.509,0,0,0
3.238,0,31.9444,1.611,0.606,0.626,0,0,0
2.833,0,33.0556,1.572,0.325,0.399,0,0,0
2.498,0,31.6667,1.421,0.313,0.401,0,0,0
2.695,0,31.9444,1.348,0.368,0.598,0,0,0
2.969,0,30.5556,1.76,0.328,0.456,0,0,0
2.471,0,31.1111,1.357,0.312,0.405,0,0,0
2.942,0,29.7222,1.36,0.32,0.87,0,0,0
2.791,0,29.4444,1.455,0.324,0.589,0,0,0
2.672,0,28.3333,1.515,0.343,0.434,0,0,0
2.532,0,27.7778,1.398,0.321,0.404,0,0,0
2.529,0,26.6667,1.373,0.321,0.452,0,0,0
2.646,0,25.5556,1.536,0.319,0.408,0,0,0
5.517,0,24.4444,2.976,0.394,1.616,0,0,0
2.49,0,23.3333,1.276,0.343,0.473,0,0,0
2.461,0,22.5,1.296,0.329,0.469,0,0,0
2.379,0,21.3889,1.307,0.306,0.414,0,0,0
2.236,0,19.4444,1.188,0.311,0.381,0,0,0
2.285,0,18.8889,1.156,0.313,0.437,0,0,0
4.005,0,20.5556,1.465,0.601,1.532,0,0,0
2.943,0,24.7222,1.576,0.323,0.59,0,0,0
2.714,0,32.2222,1.474,0.317,0.455,0,0,0
2.693,0,40.2778,1.527,0.315,0.445,0,0,0
3.786,0,39.1667,2.467,0.327,0.463,0,0,0
2.905,0,39.1667,1.722,0.316,0.432,0,0,0
3.401,0,38.0556,1.694,0.594,0.67,0,0,0
2.931,0,38.0556,1.642,0.325,0.472,0,0,0
3.057,0,35.2778,1.781,0.32,0.515,0,0,0
3.705,0,36.6667,2.373,0.33,0.487,0,0,0
2.589,0,35.8333,1.385,0.313,0.454,0,0,0
2.583,0,23.6111,1.325,0.32,0.505,0,0,0
3.499,0,26.1111,1.86,0.639,0.538,0,0,0
2.877,0,18.3333,1.552,0.337,0.492,0,0,0
2.848,0,23.6111,1.579,0.296,0.526,0,0,0
3.078,0,42.2222,1.869,0.315,0.471,0,0,0
3.96,0,43.3333,2.715,0.342,0.477,0,0,0
2.944,0,43.0556,1.666,0.319,0.492,0,0,0
3.229,0,43.6111,1.726,0.558,0.502,0,0,0
3.091,0,46.3889,1.632,0.404,0.577,0,0,0
2.885,0,46.1111,1.658,0.321,0.482,0,0,0
3.307,0,44.4444,1.692,0.322,0.486,0,0,0
3.004,0,43.0556,1.766,0.315,0.463,0,0,0
3.021,0,43.8889,1.813,0.316,0.443,0,0,0
7.481,0,41.1111,2.607,0.632,3.407,0,0,0
3.208,0,39.4444,1.916,0.324,0.479,0,0,0
3.489,0,40,2.08,0.317,0.51,0,0,0
3.031,0,41.9444,1.811,0.312,0.457,0,0,0
3.36,0,41.3889,2.006,0.326,0.556,0,0,0
3.397,0,42.7778,2.143,0.318,0.477,0,0,0
3.56,0,41.1111,1.949,0.591,0.514,0,0,0
5.277,0,42.7778,3.783,0.349,0.511,0,0,0
3.214,0,43.6111,1.9,0.311,0.561,0,0,0
4.626,0,43.3333,3.183,0.329,0.595,0,0,0
3.153,0,45.8333,1.856,0.346,0.523,0,0,0
3.401,0,45.5556,2.167,0.33,0.481,0,0,0
3.149,0,45.2778,1.849,0.321,0.497,0,0,0
3.401,0,45.2778,1.879,0.542,0.55,0,0,0
4.937,0,44.7222,3.235,0.335,0.62,0,0,0
3.365,0,44.4444,2.032,0.321,0.542,0,0,0
3.092,0,40.8333,1.785,0.315,0.508,0,0,0
10.127,0,41.6667,4.75,1.023,3.864,0,0,0
3.865,0,43.3333,2.152,0.362,0.745,0,0,0
3.116,0,44.4444,1.798,0.325,0.521,0,0,0
