Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.525,0,31.1111,1.376,0.313,0.435,0,0,0
2.654,0,30.8333,1.425,0.327,0.502,0,0,0
2.607,0,30,1.405,0.311,0.45,0,0,0
2.842,0,34.1667,1.678,0.31,0.436,0,0,0
3.334,0,31.3889,1.64,0.615,0.719,0,0,0
3.089,0,31.3889,1.67,0.343,0.509,0,0,0
2.993,0,31.9444,1.685,0.315,0.428,0,0,0
2.744,0,32.2222,1.552,0.311,0.445,0,0,0
3.133,0,31.6667,1.755,0.311,0.672,0,0,0
2.968,0,35.8333,1.767,0.311,0.508,0,0,0
3.415,0,35.8333,1.871,0.638,0.491,0,0,0
2.848,0,35.5556,1.617,0.325,0.449,0,0,0
2.61,0,36.6667,1.442,0.309,0.445,0,0,0
2.472,0,34.4444,1.375,0.31,0.421,0,0,0
2.513,0,35.5556,1.343,0.309,0.475,0,0,0
2.893,0,34.7222,1.769,0.316,0.426,0,0,0
3.243,0,35.8333,1.694,0.602,0.481,0,0,0
2.87,0,33.8889,1.672,0.327,0.424,0,0,0
2.781,0,35,1.577,0.315,0.485,0,0,0
2.88,0,33.8889,1.667,0.307,0.506,0,0,0
2.581,0,33.6111,1.414,0.314,0.432,0,0,0
2.809,0,33.6111,1.662,0.314,0.43,0,0,0
3.248,0,32.7778,1.77,0.62,0.454,0,0,0
2.932,0,32.2222,1.731,0.309,0.481,0,0,0
2.644,0,31.6667,1.455,0.313,0.478,0,0,0
2.631,0,32.2222,1.504,0.315,0.43,0,0,0
2.644,0,31.3889,1.45,0.311,0.505,0,0,0
2.85,0,30.2778,1.655,0.292,0.511,0,0,0
4.654,0,30.2778,1.406,0.435,2.309,0,0,0
2.994,0,29.1667,1.587,0.325,0.427,0,0,0
2.493,0,28.6111,1.289,0.314,0.488,0,0,0
2.769,0,28.3333,1.609,0.311,0.457,0,0,0
2.656,0,28.0556,1.482,0.311,0.433,0,0,0
2.318,0,27.7778,1.203,0.31,0.421,0,0,0
3.211,0,26.6667,1.453,0.62,0.728,0,0,0
2.617,0,26.6667,1.409,0.319,0.432,0,0,0
2.351,0,25.8333,1.197,0.312,0.436,0,0,0
2.634,0,25.8333,1.327,0.311,0.592,0,0,0
2.658,0,24.1667,1.432,0.312,0.51,0,0,0
2.639,0,22.7778,1.431,0.294,0.511,0,0,0
2.984,0,21.3889,1.477,0.571,0.491,0,0,0
2.96,0,22.2222,1.701,0.337,0.465,0,0,0
2.173,0,19.1667,1.025,0.315,0.433,0,0,0
2.323,0,17.7778,1.155,0.311,0.441,0,0,0
2.641,0,18.8889,1.242,0.421,0.595,0,0,0
2.596,0,18.0556,1.394,0.314,0.424,0,0,0
2.806,0,18.0556,1.184,0.315,0.888,0,0,0
2.488,0,17.5,1.276,0.327,0.459,0,0,0
2.394,0,16.3889,1.216,0.313,0.479,0,0,0
2.485,0,17.2222,1.385,0.303,0.415,0,0,0
2.477,0,17.7778,1.242,0.313,0.476,0,0,0
2.435,0,16.6667,1.233,0.309,0.457,0,0,0
3.097,0,18.3333,1.593,0.585,0.492,0,0,0
2.835,0,18.8889,1.556,0.322,0.492,0,0,0
2.601,0,22.5,1.398,0.31,0.458,0,0,0
2.592,0,20.5556,1.436,0.31,0.449,0,0,0
2.694,0,21.3889,1.421,0.334,0.506,0,0,0
2.601,0,21.9444,1.378,0.288,0.52,0,0,0
3.268,0,23.0556,1.585,0.339,0.855,0,0,0
3.187,0,23.3333,1.739,0.328,0.459,0,0,0
2.815,0,23.6111,1.588,0.313,0.466,0,0,0
2.649,0,24.4444,1.288,0.329,0.597,0,0,0
2.938,0,25.2778,1.7,0.314,0.484,0,0,0
2.682,0,27.5,1.448,0.314,0.477,0,0,0
3.154,0,26.6667,1.404,0.521,0.741,0,0,0
2.708,0,26.3889,1.426,0.324,0.482,0,0,0
2.802,0,27.2222,1.487,0.31,0.539,0,0,0
2.804,0,26.1111,1.54,0.31,0.496,0,0,0
2.811,0,28.0556,1.525,0.315,0.533,0,0,0
3.3,0,28.3333,1.845,0.329,0.692,0,0,0
3.571,0,29.4444,2.132,0.385,0.534,0,0,0
3.013,0,30.8333,1.694,0.323,0.49,0,0,0
2.921,0,30.8333,1.666,0.316,0.483,0,0,0
2.928,0,31.1111,1.661,0.315,0.489,0,0,0
3.075,0,29.1667,1.659,0.321,0.616,0,0,0
3.002,0,28.0556,1.679,0.315,0.525,0,0,0
4.41,0,31.6667,2.313,0.329,1.17,0,0,0
3.369,0,32.5,2.018,0.327,0.521,0,0,0
3.136,0,34.7222,1.865,0.312,0.501,0,0,0
3.115,0,33.3333,1.748,0.321,0.561,0,0,0
3.28,0,31.6667,1.934,0.312,0.546,0,0,0
3.28,0,33.0556,1.954,0.318,0.528,0,0,0
7.822,0,33.0556,2.556,0.508,4.226,0,0,0
3.57,0,35.2778,2.082,0.346,0.617,0,0,0
3.429,0,33.6111,2.069,0.316,0.562,0,0,0
3.226,0,33.8889,1.897,0.311,0.523,0,0,0
2.973,0,35,1.695,0.313,0.516,0,0,0
3.299,0,37.5,1.896,0.311,0.64,0,0,0
7.489,0,39.7222,2.562,0.326,4.11,0,0,0
3.16,0,38.0556,1.81,0.321,0.507,0,0,0
3.186,0,37.5,1.882,0.316,0.551,0,0,0
3.306,0,38.0556,2.017,0.311,0.514,0,0,0
3.147,0,38.3333,1.806,0.316,0.517,0,0,0
3.536,0,41.1111,2.174,0.313,0.571,0,0,0
3.749,0,35.5556,2.249,0.329,0.607,0,0,0
3.509,0,39.7222,2.148,0.324,0.527,0,0,0
3.33,0,38.0556,1.975,0.32,0.509,0,0,0
3.517,0,38.3333,2.152,0.317,0.504,0,0,0
3.416,0,37.7778,2.072,0.312,0.559,0,0,0
3.446,0,36.6667,2.133,0.306,0.542,0,0,0
5.096,0,35.5556,2.532,0.318,1.671,0,0,0
3.703,0,35,2.37,0.323,0.502,0,0,0
3.322,0,33.8889,1.982,0.314,0.514,0,0,0
3.35,0,36.9444,1.961,0.314,0.62,0,0,0
3.281,0,36.6667,1.926,0.322,0.535,0,0,0
3.285,0,37.7778,1.938,0.318,0.54,0,0,0
3.725,0,38.8889,2.188,0.372,0.59,0,0,0
3.64,0,39.4444,2.13,0.411,0.593,0,0,0
3.174,0,38.3333,1.833,0.314,0.557,0,0,0
3.414,0,36.3889,2.012,0.384,0.548,0,0,0
3.35,0,33.8889,2.048,0.315,0.514,0,0,0
3.662,0,36.9444,2.063,0.296,0.569,0,0,0
3.568,0,36.3889,2.111,0.33,0.573,0,0,0
3.455,0,35.8333,2.146,0.324,0.487,0,0,0
2.905,0,33.3333,1.68,0.313,0.469,0,0,0
2.764,0,31.3889,1.564,0.311,0.476,0,0,0
2.977,0,33.3333,1.662,0.313,0.573,0,0,0
3.204,0,33.8889,1.869,0.315,0.536,0,0,0
4.804,0,32.2222,2.659,0.319,1.207,0,0,0
3.21,0,28.8889,1.822,0.331,0.526,0,0,0
3.128,0,29.4444,1.819,0.316,0.525,0,0,0
3.25,0,28.0556,1.811,0.384,0.574,0,0,0
3.047,0,26.6667,1.701,0.306,0.567,0,0,0
3.051,0,25.5556,1.694,0.31,0.537,0,0,0
3.388,0,27.2222,1.758,0.562,0.609,0,0,0
3.369,0,27.7778,1.98,0.322,0.529,0,0,0
3.423,0,28.3333,2.036,0.294,0.61,0,0,0
3.128,0,25.8333,1.802,0.304,0.538,0,0,0
3.025,0,23.8889,1.695,0.312,0.517,0,0,0
3.598,0,26.1111,1.815,0.313,0.983,0,0,0
3.533,0,27.2222,2.142,0.336,0.536,0,0,0
3.22,0,28.8889,1.887,0.334,0.494,0,0,0
3.309,0,29.4444,1.916,0.315,0.507,0,0,0
3.244,0,30.8333,1.921,0.313,0.541,0,0,0
3.343,0,30.5556,1.969,0.317,0.571,0,0,0
3.214,0,29.7222,1.905,0.338,0.511,0,0,0
7.407,0,29.4444,2.317,0.326,4.235,0,0,0
3.41,0,33.0556,2.016,0.317,0.568,0,0,0
3.067,0,33.8889,1.754,0.324,0.511,0,0,0
2.912,0,33.0556,1.685,0.315,0.467,0,0,0
3.24,0,33.3333,1.879,0.354,0.533,0,0,0
3.339,0,32.2222,1.993,0.311,0.505,0,0,0
3.556,0,30,1.972,0.444,0.561,0,0,0
3.508,0,35.2778,2.087,0.314,0.581,0,0,0
3.058,0,31.9444,1.76,0.315,0.516,0,0,0
2.984,0,33.0556,1.689,0.315,0.5,0,0,0
3.276,0,34.7222,1.93,0.311,0.568,0,0,0
3.322,0,35,1.991,0.307,0.551,0,0,0
4.443,0,35.5556,2.375,0.335,1.139,0,0,0
3.281,0,34.7222,1.955,0.32,0.499,0,0,0
3.263,0,35,1.775,0.316,0.495,0,0,0
3.355,0,35.8333,2.012,0.313,0.563,0,0,0
2.868,0,37.7778,1.662,0.296,0.462,0,0,0
2.973,0,37.7778,1.742,0.315,0.461,0,0,0
3.315,0,37.5,1.916,0.53,0.443,0,0,0
3.204,0,37.5,1.949,0.323,0.461,0,0,0
3.19,0,37.5,1.881,0.312,0.535,0,0,0
3.265,0,36.9444,1.969,0.309,0.535,0,0,0
2.922,0,35,1.65,0.312,0.494,0,0,0
3.032,0,36.1111,1.8,0.315,0.473,0,0,0
3.355,0,36.1111,1.596,0.61,0.72,0,0,0
2.757,0,37.7778,1.489,0.323,0.498,0,0,0
2.807,0,35.8333,1.617,0.311,0.462,0,0,0
4.98,0,35.8333,3.361,0.322,0.656,0,0,0
2.785,0,37.2222,1.525,0.381,0.466,0,0,0
2.769,0,35.8333,1.481,0.326,0.56,0,0,0
3.424,0,38.0556,1.781,0.577,0.645,0,0,0
2.768,0,41.6667,1.522,0.326,0.454,0,0,0
2.979,0,39.7222,1.766,0.313,0.44,0,0,0
2.908,0,38.8889,1.756,0.312,0.436,0,0,0
3.395,0,38.6111,2.229,0.305,0.455,0,0,0
2.742,0,37.5,1.62,0.321,0.394,0,0,0
3.123,0,38.3333,1.817,0.483,0.433,0,0,0
2.96,0,36.9444,1.727,0.325,0.452,0,0,0
2.697,0,37.2222,1.606,0.318,0.393,0,0,0
2.885,0,36.1111,1.699,0.311,0.459,0,0,0
2.921,0,35.8333,1.672,0.312,0.528,0,0,0
2.736,0,34.1667,1.565,0.315,0.429,0,0,0
4.011,0,32.7778,1.658,0.357,1.491,0,0,0
2.772,0,33.6111,1.547,0.324,0.441,0,0,0
2.523,0,31.9444,1.266,0.305,0.476,0,0,0
2.828,0,40.5556,1.638,0.317,0.455,0,0,0
2.808,0,40.5556,1.626,0.314,0.442,0,0,0
2.592,0,38.3333,1.397,0.316,0.473,0,0,0
3.078,0,38.8889,1.607,0.587,0.473,0,0,0
2.754,0,39.4444,1.452,0.324,0.503,0,0,0
2.627,0,38.6111,1.476,0.319,0.427,0,0,0
2.428,0,38.0556,1.309,0.317,0.418,0,0,0
2.615,0,38.8889,1.468,0.313,0.45,0,0,0
2.522,0,37.7778,1.392,0.312,0.429,0,0,0
2.912,0,35.2778,1.466,0.316,0.713,0,0,0
2.51,0,35.8333,1.362,0.323,0.409,0,0,0
2.462,0,34.7222,1.308,0.316,0.43,0,0,0
2.502,0,32.2222,1.325,0.313,0.488,0,0,0
2.562,0,30.5556,1.441,0.31,0.434,0,0,0
2.424,0,30.8333,1.301,0.317,0.422,0,0,0
3.256,0,35.8333,1.585,0.552,0.724,0,0,0
2.771,0,33.6111,1.573,0.322,0.426,0,0,0
2.575,0,34.1667,1.35,0.323,0.524,0,0,0
3.003,0,35.8333,1.813,0.316,0.48,0,0,0
2.867,0,36.3889,1.693,0.312,0.438,0,0,0
2.891,0,41.1111,1.611,0.315,0.551,0,0,0
3.393,0,41.6667,1.651,0.606,0.708,0,0,0
2.949,0,41.6667,1.706,0.322,0.454,0,0,0
2.801,0,39.7222,1.633,0.318,0.453,0,0,0
2.793,0,38.6111,1.581,0.314,0.439,0,0,0
3.041,0,41.3889,1.743,0.305,0.573,0,0,0
3.002,0,38.8889,1.754,0.313,0.509,0,0,0
3.372,0,38.6111,2.093,0.331,0.496,0,0,0
3.209,0,40.8333,1.874,0.325,0.483,0,0,0
2.918,0,40.5556,1.591,0.315,0.559,0,0,0
2.921,0,38.3333,1.668,0.307,0.521,0,0,0
2.795,0,38.6111,1.562,0.313,0.473,0,0,0
2.889,0,40.2778,1.625,0.315,0.486,0,0,0
3.346,0,38.6111,1.567,0.541,0.812,0,0,0
2.849,0,36.9444,1.507,0.342,0.502,0,0,0
2.778,0,37.7778,1.549,0.309,0.479,0,0,0
2.907,0,38.8889,1.662,0.315,0.489,0,0,0
2.996,0,40,1.682,0.311,0.569,0,0,0
2.969,0,39.4444,1.673,0.312,0.53,0,0,0
3.487,0,40.2778,1.938,0.545,0.554,0,0,0
2.634,0,36.9444,1.344,0.323,0.482,0,0,0
2.957,0,38.3333,1.604,0.408,0.502,0,0,0
2.949,0,38.8889,1.621,0.328,0.552,0,0,0
3.01,0,41.1111,1.749,0.306,0.514,0,0,0
2.668,0,37.7778,1.393,0.312,0.486,0,0,0
5.745,0,37.5,1.557,0.396,3.058,0,0,0
2.772,0,36.3889,1.399,0.323,0.537,0,0,0
2.736,0,35.2778,1.406,0.325,0.535,0,0,0
2.816,0,36.3889,1.517,0.314,0.514,0,0,0
2.706,0,33.6111,1.436,0.313,0.494,0,0,0
3.049,0,34.1667,1.669,0.332,0.59,0,0,0
3.31,0,36.9444,1.712,0.618,0.535,0,0,0
2.85,0,35.2778,1.575,0.319,0.495,0,0,0
2.75,0,35.5556,1.547,0.317,0.454,0,0,0
2.658,0,35,1.448,0.311,0.461,0,0,0
2.726,0,37.2222,1.52,0.31,0.482,0,0,0
2.677,0,37.2222,1.437,0.308,0.491,0,0,0
3.311,0,36.3889,1.765,0.614,0.499,0,0,0
2.883,0,38.0556,1.675,0.327,0.452,0,0,0
2.613,0,38.6111,1.468,0.315,0.428,0,0,0
2.956,0,41.3889,1.637,0.446,0.474,0,0,0
2.85,0,42.7778,1.627,0.31,0.488,0,0,0
2.674,0,41.1111,1.525,0.315,0.439,0,0,0
3.256,0,41.1111,1.717,0.588,0.545,0,0,0
2.931,0,40,1.511,0.496,0.499,0,0,0
2.903,0,41.1111,1.65,0.382,0.452,0,0,0
2.611,0,41.1111,1.466,0.313,0.438,0,0,0
2.583,0,40,1.452,0.315,0.436,0,0,0
2.71,0,41.9444,1.54,0.292,0.499,0,0,0
3.168,0,41.9444,1.775,0.577,0.437,0,0,0
2.874,0,42.2222,1.572,0.323,0.44,0,0,0
2.631,0,41.9444,1.502,0.313,0.427,0,0,0
2.624,0,43.3333,1.5,0.316,0.431,0,0,0
2.603,0,42.7778,1.449,0.292,0.485,0,0,0
2.738,0,41.6667,1.596,0.305,0.465,0,0,0
3.153,0,43.8889,1.495,0.611,0.651,0,0,0
2.692,0,43.6111,1.538,0.322,0.41,0,0,0
2.849,0,44.1667,1.714,0.306,0.434,0,0,0
2.762,0,43.0556,1.607,0.317,0.448,0,0,0
2.684,0,42.7778,1.554,0.316,0.429,0,0,0
2.66,0,43.6111,1.479,0.312,0.473,0,0,0
3.377,0,43.0556,1.613,0.606,0.764,0,0,0
2.801,0,43.6111,1.613,0.321,0.425,0,0,0
3.044,0,43.0556,1.821,0.319,0.455,0,0,0
2.829,0,43.6111,1.661,0.315,0.44,0,0,0
2.709,0,43.3333,1.531,0.329,0.477,0,0,0
3.102,0,43.8889,1.925,0.316,0.452,0,0,0
3.228,0,43.3333,1.729,0.627,0.478,0,0,0
3.213,0,42.2222,1.958,0.325,0.451,0,0,0
2.862,0,45.2778,1.681,0.312,0.447,0,0,0
2.848,0,41.6667,1.551,0.344,0.554,0,0,0
3.107,0,41.9444,1.808,0.318,0.487,0,0,0
2.885,0,44.1667,1.729,0.315,0.423,0,0,0
3.271,0,43.8889,1.804,0.489,0.555,0,0,0
2.943,0,44.1667,1.655,0.323,0.449,0,0,0
2.839,0,43.8889,1.563,0.33,0.539,0,0,0
2.86,0,44.7222,1.673,0.304,0.481,0,0,0
2.985,0,44.7222,1.805,0.312,0.474,0,0,0
3.041,0,45,1.722,0.312,0.583,0,0,0
6.353,0,45.8333,2.174,0.329,3.162,0,0,0
2.982,0,43.8889,1.72,0.34,0.453,0,0,0
2.859,0,45.8333,1.629,0.313,0.49,0,0,0
2.81,0,43.8889,1.661,0.314,0.439,0,0,0
2.923,0,44.1667,1.661,0.316,0.494,0,0,0
2.868,0,42.7778,1.683,0.309,0.475,0,0,0
3.099,0,43.6111,1.629,0.604,0.446,0,0,0
2.774,0,42.7778,1.569,0.323,0.445,0,0,0
2.712,0,42.5,1.585,0.312,0.425,0,0,0
2.753,0,40.5556,1.536,0.313,0.485,0,0,0
2.769,0,40,1.637,0.311,0.431,0,0,0
2.598,0,39.4444,1.441,0.315,0.426,0,0,0
3.466,0,38.6111,1.511,0.485,1.037,0,0,0
2.643,0,38.6111,1.455,0.324,0.424,0,0,0
2.672,0,38.0556,1.541,0.314,0.433,0,0,0
2.652,0,38.6111,1.502,0.313,0.444,0,0,0
2.569,0,38.3333,1.429,0.314,0.425,0,0,0
2.594,0,38.8889,1.469,0.315,0.417,0,0,0
3.064,0,39.1667,1.564,0.628,0.477,0,0,0
2.678,0,39.4444,1.514,0.327,0.411,0,0,0
2.576,0,38.6111,1.461,0.313,0.416,0,0,0
2.429,0,38.0556,1.331,0.314,0.415,0,0,0
2.553,0,38.3333,1.456,0.312,0.414,0,0,0
3.032,0,39.1667,1.854,0.313,0.455,0,0,0
7.288,0,43.0556,2.081,0.347,4.4,0,0,0
3.216,0,39.4444,1.933,0.327,0.454,0,0,0
2.926,0,41.3889,1.761,0.312,0.421,0,0,0
2.606,0,42.5,1.375,0.316,0.507,0,0,0
2.764,0,43.0556,1.485,0.313,0.571,0,0,0
2.722,0,43.3333,1.573,0.305,0.464,0,0,0
3.307,0,43.8889,1.695,0.594,0.616,0,0,0
2.838,0,43.8889,1.584,0.324,0.417,0,0,0
2.611,0,43.8889,1.512,0.311,0.409,0,0,0
2.738,0,43.3333,1.551,0.293,0.5,0,0,0
2.73,0,40.8333,1.616,0.315,0.408,0,0,0
2.693,0,40.2778,1.552,0.312,0.43,0,0,0
3.212,0,38.8889,1.548,0.621,0.6,0,0,0
2.771,0,39.7222,1.456,0.361,0.487,0,0,0
2.806,0,40,1.646,0.312,0.439,0,0,0
2.631,0,41.1111,1.505,0.313,0.433,0,0,0
2.934,0,38.8889,1.678,0.317,0.521,0,0,0
2.934,0,40,1.744,0.306,0.459,0,0,0
3.519,0,39.1667,2.239,0.357,0.474,0,0,0
2.888,0,40.5556,1.67,0.323,0.442,0,0,0
2.982,0,39.7222,1.693,0.314,0.57,0,0,0
2.751,0,42.2222,1.52,0.33,0.537,0,0,0
2.84,0,41.9444,1.666,0.316,0.465,0,0,0
2.922,0,40.8333,1.81,0.321,0.418,0,0,0
3.349,0,41.6667,1.962,0.473,0.539,0,0,0
3.204,0,40.5556,1.677,0.332,0.646,0,0,0
2.757,0,38.6111,1.507,0.298,0.531,0,0,0
2.803,0,36.1111,1.618,0.315,0.475,0,0,0
2.919,0,37.2222,1.722,0.313,0.453,0,0,0
2.941,0,38.8889,1.664,0.321,0.521,0,0,0
3.541,0,38.6111,1.889,0.51,0.479,0,0,0
2.86,0,36.3889,1.671,0.321,0.441,0,0,0
3.049,0,36.3889,1.733,0.312,0.607,0,0,0
3.158,0,35.2778,1.949,0.322,0.474,0,0,0
2.94,0,42.5,1.753,0.31,0.453,0,0,0
2.954,0,36.9444,1.795,0.314,0.445,0,0,0
3.366,0,40.5556,1.768,0.632,0.555,0,0,0
3.061,0,38.6111,1.665,0.325,0.499,0,0,0
2.859,0,36.3889,1.679,0.311,0.451,0,0,0
2.892,0,36.3889,1.708,0.316,0.438,0,0,0
2.652,0,33.6111,1.501,0.312,0.432,0,0,0
2.678,0,36.1111,1.559,0.293,0.464,0,0,0
3.269,0,37.5,1.773,0.6,0.475,0,0,0
2.964,0,36.6667,1.667,0.314,0.529,0,0,0
2.933,0,38.3333,1.765,0.317,0.429,0,0,0
2.889,0,37.2222,1.752,0.316,0.426,0,0,0
2.885,0,37.5,1.605,0.336,0.524,0,0,0
3.06,0,36.9444,1.898,0.314,0.44,0,0,0
3.237,0,36.9444,1.745,0.564,0.466,0,0,0
2.95,0,36.3889,1.675,0.336,0.487,0,0,0
2.979,0,36.3889,1.81,0.316,0.44,0,0,0
2.839,0,35.5556,1.623,0.314,0.431,0,0,0
2.788,0,35.2778,1.634,0.312,0.449,0,0,0
2.823,0,33.6111,1.631,0.294,0.509,0,0,0
3.279,0,33.6111,2.021,0.377,0.462,0,0,0
2.977,0,33.8889,1.747,0.331,0.45,0,0,0
2.909,0,33.0556,1.723,0.312,0.424,0,0,0
2.843,0,33.0556,1.681,0.312,0.448,0,0,0
3.24,0,36.6667,1.992,0.322,0.494,0,0,0
2.93,0,31.3889,1.717,0.314,0.47,0,0,0
3.305,0,33.3333,1.696,0.619,0.476,0,0,0
2.743,0,27.2222,1.594,0.32,0.414,0,0,0
2.659,0,27.7778,1.569,0.31,0.419,0,0,0
2.69,0,27.5,1.47,0.313,0.525,0,0,0
2.729,0,27.5,1.574,0.313,0.453,0,0,0
2.65,0,28.3333,1.529,0.313,0.415,0,0,0
3.175,0,28.8889,1.692,0.599,0.489,0,0,0
2.856,0,29.4444,1.676,0.349,0.414,0,0,0
2.891,0,29.7222,1.641,0.351,0.515,0,0,0
2.843,0,28.8889,1.66,0.318,0.459,0,0,0
3.061,0,28.8889,1.932,0.316,0.426,0,0,0
2.785,0,27.7778,1.666,0.316,0.417,0,0,0
6.666,0,27.2222,2.575,0.321,3.267,0,0,0
2.822,0,26.1111,1.654,0.325,0.404,0,0,0
2.735,0,27.2222,1.605,0.315,0.411,0,0,0
2.62,0,26.3889,1.533,0.316,0.385,0,0,0
2.798,0,26.6667,1.584,0.312,0.499,0,0,0
3.112,0,25.5556,1.86,0.309,0.509,0,0,0
4.031,0,25.2778,1.432,0.533,1.563,0,0,0
3.041,0,26.1111,1.755,0.323,0.467,0,0,0
2.875,0,26.1111,1.594,0.313,0.553,0,0,0
2.879,0,29.4444,1.709,0.316,0.45,0,0,0
2.833,0,31.3889,1.541,0.389,0.447,0,0,0
3.102,0,30.2778,1.572,0.336,0.763,0,0,0
3.196,0,29.7222,1.696,0.551,0.504,0,0,0
2.902,0,28.3333,1.611,0.337,0.469,0,0,0
2.86,0,31.3889,1.635,0.314,0.455,0,0,0
3.113,0,30.8333,1.753,0.417,0.478,0,0,0
2.628,0,26.9444,1.502,0.316,0.394,0,0,0
2.787,0,28.3333,1.555,0.31,0.495,0,0,0
3.241,0,30,1.701,0.589,0.508,0,0,0
2.934,0,29.1667,1.628,0.323,0.492,0,0,0
3.014,0,29.7222,1.766,0.316,0.488,0,0,0
2.956,0,27.7778,1.634,0.308,0.51,0,0,0
2.847,0,30.5556,1.621,0.314,0.456,0,0,0
2.832,0,30,1.573,0.322,0.479,0,0,0
3.406,0,28.8889,1.902,0.477,0.565,0,0,0
3.283,0,30,1.819,0.327,0.501,0,0,0
3.152,0,27.7778,1.883,0.315,0.488,0,0,0
2.917,0,27.7778,1.674,0.31,0.478,0,0,0
2.763,0,30.5556,1.493,0.316,0.492,0,0,0
2.927,0,28.0556,1.718,0.287,0.511,0,0,0
3.284,0,29.1667,1.952,0.447,0.453,0,0,0
2.808,0,26.9444,1.479,0.324,0.5,0,0,0
3.018,0,26.9444,1.701,0.313,0.521,0,0,0
2.946,0,26.9444,1.667,0.313,0.5,0,0,0
3.115,0,28.6111,1.826,0.294,0.544,0,0,0
3.266,0,35.2778,2.002,0.311,0.502,0,0,0
5.63,0,34.1667,2.807,0.321,1.961,0,0,0
3.302,0,36.1111,1.959,0.321,0.505,0,0,0
3.446,0,35.2778,2.078,0.339,0.536,0,0,0
3.137,0,33.8889,1.858,0.315,0.505,0,0,0
3.426,0,36.6667,2,0.316,0.489,0,0,0
3.023,0,36.9444,1.767,0.315,0.489,0,0,0
7.435,0,38.0556,2.43,0.339,4.155,0,0,0
3.78,0,36.9444,2.141,0.32,0.583,0,0,0
3.136,0,34.4444,1.949,0.313,0.418,0,0,0
3.472,0,33.6111,2.163,0.316,0.498,0,0,0
3.119,0,33.0556,1.853,0.316,0.489,0,0,0
3.248,0,33.3333,1.86,0.292,0.649,0,0,0
4.203,0,33.8889,2.458,0.325,0.919,0,0,0
3.349,0,34.7222,2.031,0.325,0.502,0,0,0
3.2,0,34.4444,1.916,0.319,0.497,0,0,0
3.057,0,35.2778,1.62,0.422,0.539,0,0,0
3.135,0,32.7778,1.826,0.312,0.534,0,0,0
3.102,0,32.7778,1.836,0.321,0.49,0,0,0
7.317,0,35,2.3,0.328,4.181,0,0,0
3.175,0,35.5556,1.851,0.322,0.502,0,0,0
3.173,0,35.8333,1.849,0.314,0.521,0,0,0
2.931,0,35.5556,1.756,0.306,0.417,0,0,0
3.218,0,35,1.914,0.312,0.503,0,0,0
3.091,0,32.2222,1.787,0.313,0.513,0,0,0
3.342,0,31.6667,1.664,0.653,0.563,0,0,0
3.164,0,33.3333,1.735,0.327,0.501,0,0,0
2.889,0,33.3333,1.617,0.313,0.504,0,0,0
3.149,0,33.0556,1.891,0.312,0.472,0,0,0
2.956,0,33.0556,1.767,0.312,0.465,0,0,0
3.172,0,38.0556,1.925,0.292,0.527,0,0,0
5.127,0,37.7778,2.48,0.324,1.804,0,0,0
3.042,0,33.8889,1.72,0.331,0.485,0,0,0
3.054,0,39.1667,1.817,0.318,0.485,0,0,0
3.436,0,37.5,2.007,0.331,0.591,0,0,0
3.366,0,38.0556,2.055,0.317,0.516,0,0,0
3.401,0,42.5,2.111,0.32,0.496,0,0,0
5.23,0,42.7778,2.548,0.326,1.817,0,0,0
3.644,0,45,2.235,0.317,0.613,0,0,0
3.358,0,43.6111,2.048,0.317,0.515,0,0,0
3.783,0,45.8333,2.416,0.322,0.566,0,0,0
3.235,0,44.1667,1.891,0.327,0.564,0,0,0
3.463,0,45.5556,2.05,0.317,0.626,0,0,0
4.683,0,44.4444,2.535,0.326,1.237,0,0,0
3.322,0,45.8333,1.973,0.327,0.5,0,0,0
3.276,0,45.8333,1.956,0.315,0.56,0,0,0
3.51,0,45,2.177,0.313,0.52,0,0,0
3.301,0,44.4444,1.999,0.315,0.512,0,0,0
3.084,0,42.7778,1.72,0.314,0.606,0,0,0
8.311,0,41.3889,3.761,1.05,3.045,0,0,0
3.15,0,40.5556,1.799,0.319,0.535,0,0,0
3.279,0,41.6667,1.947,0.317,0.524,0,0,0
3.395,0,41.9444,2.068,0.315,0.519,0,0,0
3.524,0,43.3333,2.148,0.297,0.621,0,0,0
3.193,0,42.5,1.863,0.315,0.544,0,0,0
7.428,0,43.0556,2.531,0.321,4.031,0,0,0
3.327,0,42.7778,1.898,0.327,0.561,0,0,0
3.1,0,41.9444,1.829,0.317,0.486,0,0,0
3.273,0,41.6667,1.937,0.305,0.547,0,0,0
3.296,0,40.2778,1.977,0.313,0.516,0,0,0
3.135,0,40.2778,1.835,0.313,0.538,0,0,0
8.137,0,41.1111,2.775,0.363,4.53,0,0,0
3.286,0,38.3333,1.948,0.321,0.533,0,0,0
3.384,0,39.7222,2.092,0.316,0.508,0,0,0
3.143,0,39.4444,1.826,0.314,0.512,0,0,0
3.161,0,38.6111,1.83,0.323,0.509,0,0,0
3.113,0,38.3333,1.778,0.318,0.553,0,0,0
5.852,0,38.0556,2.433,0.336,2.442,0,0,0
3.208,0,39.1667,1.865,0.323,0.508,0,0,0
3.228,0,36.1111,1.937,0.313,0.493,0,0,0
3.291,0,34.7222,1.936,0.313,0.586,0,0,0
3.224,0,33.8889,1.952,0.314,0.504,0,0,0
3.272,0,32.2222,1.805,0.313,0.683,0,0,0
