Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.065,0,42.5,1.831,0.319,0.484,0,0,0
8.453,0,40,3.133,1.101,3.75,0,0,0
3.274,0,39.4444,1.954,0.323,0.484,0,0,0
3.143,0,38.8889,1.818,0.3,0.572,0,0,0
3.089,0,39.4444,1.84,0.315,0.499,0,0,0
2.984,0,40.5556,1.746,0.317,0.476,0,0,0
2.977,0,40,1.682,0.314,0.551,0,0,0
3.41,0,40.2778,1.931,0.476,0.546,0,0,0
3.1,0,39.4444,1.819,0.324,0.471,0,0,0
3.088,0,39.7222,1.847,0.314,0.477,0,0,0
2.866,0,41.3889,1.629,0.314,0.477,0,0,0
2.868,0,40.5556,1.563,0.32,0.557,0,0,0
3.177,0,40.5556,1.795,0.311,0.637,0,0,0
3.534,0,39.1667,1.873,0.54,0.694,0,0,0
3.09,0,38.6111,1.811,0.327,0.481,0,0,0
3.039,0,40.8333,1.771,0.314,0.533,0,0,0
3.02,0,40.2778,1.771,0.309,0.491,0,0,0
2.953,0,43.3333,1.699,0.315,0.471,0,0,0
2.86,0,20.8333,1.561,0.313,0.514,0,0,0
3.56,0,46.6667,2.043,0.496,0.546,0,0,0
3.076,0,45.8333,1.798,0.326,0.484,0,0,0
2.929,0,45.5556,1.72,0.315,0.477,0,0,0
2.988,0,46.3889,1.711,0.314,0.544,0,0,0
3.051,0,45.2778,1.853,0.315,0.47,0,0,0
2.832,0,45.5556,1.655,0.313,0.454,0,0,0
3.506,0,44.7222,1.839,0.565,0.708,0,0,0
2.946,0,45,1.666,0.323,0.51,0,0,0
2.89,0,44.7222,1.532,0.313,0.637,0,0,0
2.8,0,43.8889,1.625,0.314,0.444,0,0,0
2.742,0,42.5,1.574,0.311,0.43,0,0,0
2.771,0,41.3889,1.511,0.315,0.555,0,0,0
3.169,0,40,1.582,0.626,0.557,0,0,0
2.888,0,38.8889,1.658,0.318,0.472,0,0,0
2.661,0,37.5,1.517,0.313,0.43,0,0,0
2.594,0,36.3889,1.477,0.312,0.41,0,0,0
2.482,0,35.5556,1.393,0.31,0.415,0,0,0
2.622,0,35,1.447,0.291,0.515,0,0,0
4.124,0,33.3333,1.381,0.324,2.009,0,0,0
2.739,0,32.5,1.594,0.331,0.415,0,0,0
2.498,0,33.6111,1.419,0.312,0.392,0,0,0
2.353,0,32.2222,1.303,0.31,0.388,0,0,0
2.428,0,32.5,1.365,0.294,0.434,0,0,0
2.506,0,31.6667,1.395,0.315,0.393,0,0,0
3.481,0,31.6667,1.387,0.328,1.341,0,0,0
2.519,0,30.8333,1.425,0.324,0.382,0,0,0
2.403,0,30.8333,1.267,0.312,0.474,0,0,0
2.318,0,30,1.205,0.293,0.448,0,0,0
2.495,0,28.8889,1.399,0.314,0.411,0,0,0
2.316,0,29.4444,1.234,0.312,0.4,0,0,0
2.519,0,30.2778,1.153,0.312,0.694,0,0,0
2.541,0,38.8889,1.408,0.329,0.405,0,0,0
2.756,0,36.1111,1.513,0.315,0.561,0,0,0
2.422,0,36.6667,1.288,0.314,0.415,0,0,0
2.437,0,36.3889,1.333,0.313,0.41,0,0,0
2.589,0,35.2778,1.329,0.293,0.608,0,0,0
3.242,0,34.4444,1.682,0.662,0.533,0,0,0
2.619,0,33.0556,1.482,0.322,0.391,0,0,0
2.648,0,31.6667,1.451,0.426,0.414,0,0,0
2.625,0,30.8333,1.4,0.313,0.506,0,0,0
2.518,0,29.7222,1.388,0.294,0.463,0,0,0
2.419,0,28.6111,1.331,0.314,0.4,0,0,0
2.827,0,27.2222,1.399,0.479,0.562,0,0,0
2.685,0,26.3889,1.403,0.338,0.534,0,0,0
2.344,0,25,1.28,0.317,0.386,0,0,0
2.351,0,24.4444,1.243,0.321,0.428,0,0,0
2.495,0,23.0556,1.367,0.315,0.422,0,0,0
2.362,0,22.7778,1.254,0.32,0.419,0,0,0
2.644,0,21.6667,1.212,0.312,0.743,0,0,0
2.461,0,23.8889,1.238,0.321,0.485,0,0,0
2.569,0,36.1111,1.407,0.31,0.452,0,0,0
2.613,0,32.7778,1.476,0.312,0.423,0,0,0
2.618,0,35.8333,1.498,0.312,0.415,0,0,0
2.616,0,36.3889,1.446,0.323,0.493,0,0,0
3.122,0,36.1111,1.676,0.585,0.47,0,0,0
2.672,0,38.8889,1.526,0.322,0.402,0,0,0
2.481,0,39.1667,1.386,0.311,0.397,0,0,0
2.62,0,38.8889,1.498,0.312,0.428,0,0,0
2.657,0,39.7222,1.566,0.292,0.451,0,0,0
2.613,0,39.7222,1.473,0.312,0.433,0,0,0
3.712,0,40,1.524,0.388,1.302,0,0,0
2.677,0,40,1.488,0.323,0.428,0,0,0
2.635,0,39.4444,1.456,0.312,0.477,0,0,0
4.075,0,43.0556,2.921,0.326,0.458,0,0,0
2.751,0,43.0556,1.547,0.317,0.462,0,0,0
2.576,0,35.8333,1.438,0.317,0.437,0,0,0
3.31,0,42.2222,1.625,0.675,0.62,0,0,0
2.798,0,41.6667,1.592,0.327,0.436,0,0,0
2.766,0,40,1.575,0.312,0.44,0,0,0
2.858,0,41.1111,1.559,0.332,0.566,0,0,0
2.892,0,40.5556,1.566,0.341,0.516,0,0,0
2.93,0,41.6667,1.733,0.313,0.473,0,0,0
3.485,0,45,1.704,0.58,0.688,0,0,0
2.758,0,45,1.598,0.321,0.431,0,0,0
2.766,0,44.7222,1.557,0.333,0.468,0,0,0
2.813,0,44.4444,1.613,0.314,0.464,0,0,0
2.742,0,43.6111,1.577,0.312,0.439,0,0,0
2.862,0,41.3889,1.648,0.316,0.491,0,0,0
3.361,0,41.1111,1.908,0.395,0.446,0,0,0
2.855,0,40,1.636,0.323,0.451,0,0,0
2.739,0,40.5556,1.586,0.309,0.441,0,0,0
2.772,0,41.3889,1.583,0.316,0.435,0,0,0
2.7,0,39.4444,1.524,0.314,0.483,0,0,0
2.804,0,38.3333,1.581,0.308,0.499,0,0,0
3.023,0,36.6667,1.52,0.585,0.472,0,0,0
2.782,0,36.6667,1.519,0.323,0.461,0,0,0
2.778,0,39.4444,1.668,0.314,0.411,0,0,0
2.83,0,38.3333,1.555,0.324,0.536,0,0,0
2.619,0,39.1667,1.489,0.306,0.443,0,0,0
2.441,0,38.6111,1.303,0.314,0.428,0,0,0
2.901,0,37.7778,1.349,0.314,0.824,0,0,0
2.869,0,37.5,1.605,0.321,0.484,0,0,0
2.775,0,38.8889,1.633,0.313,0.428,0,0,0
2.784,0,39.4444,1.618,0.311,0.44,0,0,0
2.535,0,36.6667,1.411,0.317,0.425,0,0,0
3.04,0,36.3889,1.505,0.678,0.466,0,0,0
3.32,0,35.8333,2.085,0.343,0.475,0,0,0
2.838,0,32.5,1.594,0.325,0.432,0,0,0
3.012,0,31.6667,1.553,0.389,0.473,0,0,0
2.714,0,32.7778,1.55,0.314,0.437,0,0,0
2.511,0,40.8333,1.347,0.312,0.479,0,0,0
2.97,0,40,1.827,0.315,0.445,0,0,0
3.469,0,40.8333,2.054,0.411,0.508,0,0,0
3.453,0,40,1.724,0.326,0.864,0,0,0
2.99,0,41.1111,1.702,0.316,0.534,0,0,0
3.482,0,41.1111,1.958,0.6,0.49,0,0,0
2.753,0,39.4444,1.601,0.316,0.409,0,0,0
2.773,0,40,1.535,0.313,0.448,0,0,0
3.335,0,42.2222,1.674,0.576,0.686,0,0,0
2.807,0,42.2222,1.55,0.337,0.456,0,0,0
3.004,0,43.6111,1.857,0.317,0.415,0,0,0
2.945,0,43.3333,1.738,0.314,0.456,0,0,0
3.128,0,41.3889,1.949,0.318,0.428,0,0,0
3.13,0,41.6667,1.902,0.311,0.489,0,0,0
3.277,0,41.9444,2.015,0.335,0.476,0,0,0
3.034,0,40.5556,1.74,0.323,0.517,0,0,0
2.929,0,41.3889,1.697,0.313,0.461,0,0,0
3.182,0,39.7222,1.946,0.311,0.497,0,0,0
2.978,0,40.8333,1.7,0.3,0.536,0,0,0
3.088,0,39.1667,1.83,0.315,0.517,0,0,0
3.504,0,40,2.058,0.472,0.541,0,0,0
3.005,0,42.7778,1.712,0.324,0.435,0,0,0
2.917,0,43.3333,1.608,0.314,0.557,0,0,0
2.842,0,43.0556,1.661,0.306,0.444,0,0,0
2.813,0,42.5,1.579,0.312,0.473,0,0,0
2.892,0,44.7222,1.624,0.316,0.507,0,0,0
3.386,0,44.1667,1.77,0.605,0.557,0,0,0
3.179,0,44.1667,1.853,0.323,0.501,0,0,0
3.038,0,43.0556,1.764,0.314,0.481,0,0,0
3.253,0,43.0556,1.934,0.341,0.496,0,0,0
3.135,0,46.3889,1.778,0.342,0.573,0,0,0
3.398,0,43.8889,2.095,0.313,0.523,0,0,0
7.746,0,44.4444,2.181,0.434,4.551,0,0,0
3.258,0,42.2222,1.865,0.325,0.585,0,0,0
3.256,0,43.0556,1.892,0.315,0.571,0,0,0
3.229,0,44.7222,1.899,0.317,0.539,0,0,0
3.206,0,42.7778,1.982,0.313,0.449,0,0,0
3.367,0,42.7778,2.095,0.316,0.497,0,0,0
6.628,0,42.7778,2.572,0.324,3.192,0,0,0
3.71,0,41.6667,2.292,0.323,0.505,0,0,0
3.427,0,42.7778,2.158,0.315,0.487,0,0,0
3.5,0,44.4444,2.077,0.35,0.575,0,0,0
3.561,0,43.8889,2.209,0.324,0.534,0,0,0
3.262,0,42.5,1.966,0.321,0.485,0,0,0
5.234,0,41.3889,2.511,0.325,1.75,0,0,0
3.325,0,42.7778,2.031,0.323,0.486,0,0,0
3.204,0,44.4444,1.881,0.313,0.592,0,0,0
3.064,0,43.8889,1.824,0.315,0.494,0,0,0
3.031,0,42.7778,1.796,0.312,0.475,0,0,0
2.914,0,41.1111,1.696,0.313,0.499,0,0,0
3.324,0,40.8333,1.801,0.575,0.52,0,0,0
2.898,0,42.7778,1.674,0.324,0.459,0,0,0
2.928,0,41.9444,1.713,0.314,0.466,0,0,0
2.718,0,39.1667,1.539,0.313,0.467,0,0,0
2.744,0,39.4444,1.489,0.313,0.515,0,0,0
2.87,0,40.5556,1.656,0.31,0.493,0,0,0
3.5,0,41.6667,1.757,0.564,0.744,0,0,0
3.346,0,42.5,1.806,0.32,0.479,0,0,0
2.79,0,43.0556,1.585,0.316,0.459,0,0,0
2.874,0,41.1111,1.458,0.556,0.467,0,0,0
2.663,0,41.3889,1.496,0.317,0.442,0,0,0
2.738,0,40.2778,1.551,0.306,0.485,0,0,0
4.024,0,39.1667,1.564,0.343,1.627,0,0,0
3.059,0,38.6111,1.638,0.329,0.67,0,0,0
2.691,0,37.2222,1.48,0.319,0.444,0,0,0
2.978,0,39.1667,1.76,0.314,0.495,0,0,0
2.77,0,40,1.565,0.321,0.456,0,0,0
2.861,0,40.5556,1.643,0.387,0.455,0,0,0
3.198,0,39.4444,1.777,0.537,0.475,0,0,0
2.9,0,38.8889,1.731,0.323,0.409,0,0,0
2.671,0,39.4444,1.585,0.31,0.407,0,0,0
3.014,0,38.6111,1.786,0.307,0.499,0,0,0
2.849,0,38.3333,1.662,0.306,0.462,0,0,0
2.903,0,39.4444,1.751,0.311,0.43,0,0,0
3.658,0,41.1111,2.28,0.454,0.57,0,0,0
2.822,0,40.8333,1.632,0.32,0.454,0,0,0
2.741,0,40.5556,1.559,0.313,0.466,0,0,0
2.71,0,40.2778,1.577,0.314,0.42,0,0,0
2.638,0,39.4444,1.509,0.311,0.433,0,0,0
2.915,0,40,1.681,0.292,0.54,0,0,0
3.034,0,43.3333,1.604,0.595,0.447,0,0,0
2.748,0,43.3333,1.583,0.321,0.419,0,0,0
2.756,0,43.6111,1.642,0.312,0.429,0,0,0
2.805,0,43.3333,1.703,0.313,0.423,0,0,0
2.784,0,43.3333,1.661,0.302,0.441,0,0,0
2.604,0,42.7778,1.501,0.313,0.408,0,0,0
3.349,0,41.6667,1.585,0.584,0.558,0,0,0
2.72,0,40.5556,1.542,0.345,0.417,0,0,0
2.49,0,39.4444,1.34,0.312,0.456,0,0,0
2.562,0,38.3333,1.473,0.312,0.408,0,0,0
2.501,0,37.5,1.342,0.314,0.438,0,0,0
2.58,0,38.0556,1.44,0.316,0.424,0,0,0
3.459,0,38.6111,1.808,0.594,0.65,0,0,0
3.257,0,40.5556,1.992,0.325,0.507,0,0,0
2.996,0,40.2778,1.826,0.315,0.464,0,0,0
2.545,0,40.2778,1.474,0.316,0.405,0,0,0
2.631,0,39.1667,1.497,0.305,0.454,0,0,0
2.52,0,37.7778,1.42,0.312,0.414,0,0,0
3.127,0,38.3333,1.628,0.544,0.498,0,0,0
3.274,0,37.5,2.005,0.344,0.518,0,0,0
3.174,0,38.0556,2.046,0.318,0.425,0,0,0
2.869,0,37.5,1.715,0.311,0.419,0,0,0
2.784,0,37.7778,1.68,0.315,0.422,0,0,0
2.921,0,36.9444,1.628,0.328,0.582,0,0,0
5.172,0,36.6667,2.496,0.326,1.937,0,0,0
3.07,0,35.5556,1.83,0.323,0.464,0,0,0
3.166,0,34.1667,1.894,0.316,0.478,0,0,0
2.689,0,29.1667,1.472,0.315,0.472,0,0,0
2.805,0,33.0556,1.529,0.317,0.532,0,0,0
2.95,0,40,1.729,0.316,0.471,0,0,0
3.473,0,41.9444,1.723,0.597,0.693,0,0,0
2.79,0,41.3889,1.576,0.325,0.429,0,0,0
2.876,0,41.3889,1.633,0.315,0.495,0,0,0
3.055,0,44.1667,1.836,0.321,0.472,0,0,0
3.157,0,44.1667,1.849,0.317,0.468,0,0,0
3.073,0,44.4444,1.89,0.315,0.458,0,0,0
7.59,0,44.1667,2.499,0.319,4.313,0,0,0
3.473,0,45,2.142,0.325,0.533,0,0,0
3.259,0,45,1.988,0.318,0.495,0,0,0
3.333,0,43.6111,2.084,0.318,0.485,0,0,0
3.312,0,43.0556,1.958,0.313,0.565,0,0,0
3.475,0,42.5,2.212,0.313,0.5,0,0,0
7.811,0,40.5556,2.641,0.322,4.32,0,0,0
3.477,0,37.2222,2.064,0.326,0.57,0,0,0
3.265,0,35.5556,1.958,0.313,0.51,0,0,0
3.017,0,39.7222,1.809,0.315,0.465,0,0,0
3.164,0,39.7222,1.723,0.323,0.633,0,0,0
3.327,0,40,2.03,0.315,0.506,0,0,0
7.775,0,40.2778,2.338,0.33,4.539,0,0,0
3.26,0,43.0556,1.957,0.321,0.503,0,0,0
3.241,0,43.0556,1.888,0.32,0.562,0,0,0
3.678,0,41.3889,2.36,0.317,0.524,0,0,0
3.384,0,42.2222,2.054,0.317,0.489,0,0,0
3.229,0,45.8333,1.911,0.317,0.52,0,0,0
7.409,0,43.0556,2.597,0.323,3.78,0,0,0
3.328,0,39.1667,1.89,0.323,0.569,0,0,0
3.14,0,41.1111,1.815,0.314,0.526,0,0,0
3.297,0,42.2222,1.975,0.315,0.512,0,0,0
3.125,0,44.1667,1.85,0.317,0.525,0,0,0
3.266,0,43.8889,1.972,0.315,0.51,0,0,0
3.559,0,45.8333,2.201,0.337,0.527,0,0,0
3.409,0,45.5556,2.037,0.324,0.529,0,0,0
3.326,0,44.1667,2.023,0.313,0.481,0,0,0
3.207,0,45,1.771,0.333,0.651,0,0,0
3.264,0,41.6667,1.927,0.316,0.53,0,0,0
3.138,0,44.1667,1.823,0.314,0.507,0,0,0
3.483,0,42.2222,1.739,0.572,0.628,0,0,0
3.214,0,39.1667,1.788,0.325,0.571,0,0,0
3.122,0,40.5556,1.898,0.31,0.467,0,0,0
3.032,0,42.2222,1.733,0.317,0.502,0,0,0
3.331,0,41.9444,1.986,0.318,0.517,0,0,0
3.622,0,42.2222,2.012,0.573,0.554,0,0,0
5.69,0,43.3333,2.561,0.326,2.259,0,0,0
3.406,0,43.8889,2.086,0.323,0.511,0,0,0
3.28,0,42.5,1.992,0.315,0.491,0,0,0
3.793,0,39.4444,2.407,0.312,0.527,0,0,0
3.061,0,48.3333,1.853,0.316,0.448,0,0,0
2.835,0,48.0556,1.666,0.322,0.442,0,0,0
3.216,0,46.1111,1.467,0.318,1.04,0,0,0
2.792,0,45.5556,1.533,0.328,0.467,0,0,0
2.73,0,45.2778,1.503,0.32,0.471,0,0,0
2.973,0,44.7222,1.718,0.315,0.512,0,0,0
2.864,0,43.8889,1.622,0.312,0.461,0,0,0
2.984,0,44.1667,1.679,0.316,0.481,0,0,0
3.584,0,45,1.889,0.55,0.711,0,0,0
3.004,0,44.7222,1.635,0.325,0.582,0,0,0
3.048,0,41.6667,1.757,0.314,0.522,0,0,0
3.204,0,31.3889,1.838,0.317,0.525,0,0,0
2.705,0,38.0556,1.463,0.314,0.497,0,0,0
3.049,0,44.4444,1.81,0.313,0.483,0,0,0
3.329,0,46.3889,1.754,0.559,0.557,0,0,0
3.215,0,46.6667,1.888,0.326,0.483,0,0,0
2.919,0,40.8333,1.727,0.312,0.461,0,0,0
2.986,0,39.7222,1.685,0.326,0.551,0,0,0
2.695,0,40,1.488,0.304,0.494,0,0,0
2.746,0,38.8889,1.592,0.313,0.441,0,0,0
3.558,0,40.5556,2.113,0.371,0.584,0,0,0
3.141,0,43.3333,1.873,0.323,0.473,0,0,0
2.98,0,42.5,1.783,0.307,0.485,0,0,0
2.961,0,41.9444,1.74,0.312,0.481,0,0,0
2.956,0,43.3333,1.784,0.314,0.428,0,0,0
2.935,0,43.0556,1.709,0.312,0.489,0,0,0
3.607,0,43.0556,2.241,0.392,0.523,0,0,0
2.88,0,42.5,1.639,0.322,0.455,0,0,0
2.79,0,41.6667,1.596,0.316,0.45,0,0,0
2.877,0,41.3889,1.71,0.313,0.451,0,0,0
3.143,0,41.1111,1.715,0.331,0.561,0,0,0
2.833,0,39.7222,1.61,0.307,0.504,0,0,0
3.227,0,39.1667,1.655,0.614,0.516,0,0,0
2.778,0,38.0556,1.551,0.326,0.44,0,0,0
2.651,0,37.5,1.498,0.316,0.447,0,0,0
2.912,0,36.1111,1.508,0.3,0.508,0,0,0
2.667,0,35.8333,1.484,0.315,0.451,0,0,0
2.542,0,34.1667,1.386,0.313,0.452,0,0,0
7.546,0,33.3333,2.128,0.427,4.507,0,0,0
2.883,0,31.6667,1.611,0.327,0.488,0,0,0
2.675,0,31.6667,1.454,0.382,0.448,0,0,0
2.583,0,29.7222,1.454,0.316,0.43,0,0,0
2.652,0,29.1667,1.446,0.295,0.518,0,0,0
2.629,0,27.7778,1.437,0.294,0.498,0,0,0
2.881,0,27.7778,1.479,0.312,0.705,0,0,0
2.754,0,26.3889,1.484,0.322,0.423,0,0,0
2.66,0,26.6667,1.472,0.312,0.486,0,0,0
2.494,0,25.8333,1.301,0.328,0.472,0,0,0
2.624,0,26.3889,1.488,0.315,0.413,0,0,0
2.299,0,25,1.227,0.315,0.399,0,0,0
3.133,0,23.8889,1.363,0.333,1.054,0,0,0
2.585,0,24.7222,1.263,0.351,0.46,0,0,0
2.396,0,23.8889,1.301,0.311,0.398,0,0,0
2.307,0,23.8889,1.254,0.311,0.389,0,0,0
2.23,0,23.3333,1.157,0.312,0.389,0,0,0
2.403,0,23.3333,1.207,0.306,0.524,0,0,0
3.367,0,22.2222,1.424,0.469,0.943,0,0,0
2.393,0,22.5,1.216,0.325,0.41,0,0,0
2.115,0,18.0556,1.044,0.313,0.409,0,0,0
2.19,0,19.4444,1.064,0.321,0.423,0,0,0
2.736,0,32.5,1.564,0.318,0.446,0,0,0
2.431,0,34.1667,1.286,0.313,0.436,0,0,0
3.767,0,36.1111,2.112,0.356,0.654,0,0,0
2.517,0,35,1.357,0.327,0.412,0,0,0
2.548,0,34.1667,1.318,0.359,0.494,0,0,0
2.663,0,33.0556,1.574,0.313,0.413,0,0,0
2.573,0,32.5,1.475,0.312,0.412,0,0,0
2.376,0,31.9444,1.25,0.312,0.46,0,0,0
3.044,0,31.6667,1.586,0.625,0.459,0,0,0
2.593,0,30.8333,1.211,0.317,0.66,0,0,0
2.486,0,31.1111,1.355,0.315,0.407,0,0,0
2.347,0,30.2778,1.176,0.382,0.414,0,0,0
2.352,0,30,1.237,0.314,0.436,0,0,0
2.338,0,29.4444,1.265,0.309,0.407,0,0,0
2.934,0,28.6111,1.454,0.464,0.653,0,0,0
2.414,0,28.0556,1.272,0.325,0.398,0,0,0
2.405,0,29.4444,1.329,0.315,0.4,0,0,0
2.5,0,28.6111,1.339,0.296,0.459,0,0,0
2.478,0,28.6111,1.402,0.312,0.396,0,0,0
2.343,0,27.7778,1.242,0.313,0.408,0,0,0
2.859,0,28.3333,1.394,0.312,0.763,0,0,0
2.386,0,26.3889,1.203,0.324,0.443,0,0,0
2.713,0,32.7778,1.573,0.309,0.427,0,0,0
2.742,0,31.3889,1.534,0.311,0.465,0,0,0
2.971,0,40,1.661,0.452,0.467,0,0,0
3.721,0,39.7222,2.462,0.293,0.532,0,0,0
7.731,0,38.0556,2.651,0.323,4.292,0,0,0
2.968,0,41.1111,1.728,0.326,0.463,0,0,0
2.92,0,41.6667,1.75,0.315,0.45,0,0,0
3.026,0,41.3889,1.766,0.319,0.537,0,0,0
3.555,0,41.6667,2.325,0.333,0.48,0,0,0
3.236,0,43.3333,2.053,0.315,0.419,0,0,0
4.732,0,43.0556,2.465,0.361,1.402,0,0,0
3.405,0,41.6667,2.046,0.345,0.513,0,0,0
3.317,0,44.1667,2.132,0.31,0.434,0,0,0
3.44,0,44.1667,2.191,0.316,0.488,0,0,0
3.322,0,44.4444,2.043,0.314,0.495,0,0,0
3.224,0,43.8889,1.874,0.31,0.574,0,0,0
7.813,0,44.1667,2.411,0.502,4.413,0,0,0
3.43,0,43.0556,2.096,0.334,0.508,0,0,0
3.231,0,41.6667,1.967,0.316,0.477,0,0,0
3.117,0,40.8333,1.832,0.315,0.52,0,0,0
2.887,0,41.6667,1.746,0.306,0.435,0,0,0
3.076,0,42.2222,1.842,0.318,0.49,0,0,0
3.269,0,40.8333,1.789,0.607,0.453,0,0,0
3.142,0,41.3889,1.849,0.327,0.501,0,0,0
3.127,0,42.2222,1.882,0.314,0.486,0,0,0
3.449,0,41.9444,2.039,0.306,0.637,0,0,0
3.104,0,42.5,1.849,0.317,0.481,0,0,0
2.981,0,43.0556,1.733,0.314,0.469,0,0,0
3.577,0,41.3889,2.006,0.567,0.537,0,0,0
3.089,0,40.8333,1.713,0.33,0.522,0,0,0
3.182,0,38.8889,1.894,0.31,0.509,0,0,0
3.244,0,39.1667,1.974,0.317,0.48,0,0,0
3.337,0,37.7778,2.011,0.313,0.534,0,0,0
3.119,0,38.6111,1.836,0.306,0.521,0,0,0
3.346,0,41.9444,1.722,0.607,0.564,0,0,0
3.229,0,45.2778,1.904,0.325,0.51,0,0,0
3.113,0,44.7222,1.819,0.32,0.507,0,0,0
3.203,0,44.1667,1.863,0.313,0.549,0,0,0
2.972,0,42.5,1.725,0.303,0.489,0,0,0
3.333,0,44.1667,1.883,0.315,0.461,0,0,0
4.905,0,44.1667,1.64,0.517,2.241,0,0,0
2.881,0,43.8889,1.629,0.322,0.472,0,0,0
3.039,0,43.8889,1.717,0.319,0.547,0,0,0
3.148,0,43.0556,1.914,0.317,0.482,0,0,0
3.229,0,41.1111,1.942,0.316,0.491,0,0,0
3.223,0,43.6111,1.905,0.316,0.563,0,0,0
3.444,0,43.8889,2.078,0.354,0.542,0,0,0
3.403,0,43.6111,1.917,0.322,0.584,0,0,0
3.245,0,45,1.965,0.317,0.494,0,0,0
3.018,0,45.5556,1.734,0.313,0.496,0,0,0
3.28,0,42.7778,1.878,0.318,0.611,0,0,0
3.079,0,41.6667,1.758,0.318,0.523,0,0,0
7.177,0,41.9444,2.966,0.381,3.243,0,0,0
3.311,0,39.1667,1.991,0.33,0.484,0,0,0
3.407,0,38.6111,2.054,0.303,0.598,0,0,0
3.073,0,38.6111,1.808,0.314,0.517,0,0,0
2.882,0,37.5,1.621,0.318,0.489,0,0,0
3.18,0,36.3889,1.72,0.32,0.547,0,0,0
3.298,0,40.5556,1.705,0.623,0.548,0,0,0
3.101,0,40,1.813,0.329,0.477,0,0,0
2.774,0,37.7778,1.573,0.312,0.461,0,0,0
2.663,0,24.4444,1.491,0.31,0.49,0,0,0
2.67,0,41.6667,1.456,0.311,0.478,0,0,0
2.643,0,44.7222,1.453,0.303,0.506,0,0,0
3.435,0,43.3333,1.512,0.537,0.974,0,0,0
2.871,0,42.5,1.6,0.329,0.424,0,0,0
2.598,0,42.7778,1.47,0.311,0.421,0,0,0
2.666,0,40.8333,1.419,0.312,0.542,0,0,0
2.843,0,45.2778,1.664,0.309,0.466,0,0,0
2.818,0,45.2778,1.641,0.319,0.453,0,0,0
3.513,0,44.1667,1.647,0.622,0.746,0,0,0
2.736,0,43.0556,1.501,0.325,0.477,0,0,0
2.899,0,42.5,1.769,0.317,0.418,0,0,0
2.727,0,41.3889,1.409,0.318,0.406,0,0,0
2.742,0,40.5556,1.68,0.312,0.401,0,0,0
2.564,0,39.4444,1.368,0.317,0.505,0,0,0
4.346,0,38.3333,2.657,0.326,0.937,0,0,0
2.847,0,37.2222,1.525,0.502,0.404,0,0,0
2.426,0,35.8333,1.364,0.314,0.375,0,0,0
2.333,0,35,1.219,0.313,0.451,0,0,0
2.308,0,33.8889,1.26,0.315,0.401,0,0,0
2.271,0,32.7778,1.216,0.312,0.364,0,0,0
3,0,31.9444,1.249,0.599,0.741,0,0,0
2.264,0,31.6667,1.182,0.324,0.367,0,0,0
2.405,0,30,1.353,0.312,0.382,0,0,0
2.36,0,31.9444,1.334,0.315,0.37,0,0,0
2.521,0,30.2778,1.407,0.298,0.469,0,0,0
2.422,0,31.9444,1.358,0.304,0.411,0,0,0
3.127,0,30.2778,1.33,0.317,1.13,0,0,0
2.475,0,31.1111,1.327,0.322,0.408,0,0,0
2.565,0,30.5556,1.316,0.313,0.446,0,0,0
2.62,0,30.2778,1.465,0.309,0.474,0,0,0
2.685,0,36.1111,1.497,0.313,0.427,0,0,0
2.477,0,42.7778,1.41,0.312,0.411,0,0,0
3.745,0,43.0556,1.463,0.459,1.42,0,0,0
2.723,0,39.1667,1.446,0.321,0.499,0,0,0
2.703,0,42.7778,1.538,0.312,0.434,0,0,0
2.647,0,43.0556,1.493,0.317,0.425,0,0,0
2.827,0,43.0556,1.483,0.314,0.623,0,0,0
2.649,0,42.7778,1.502,0.306,0.454,0,0,0
3.227,0,41.9444,1.519,0.511,0.754,0,0,0
2.952,0,40,1.584,0.332,0.45,0,0,0
2.662,0,40.5556,1.521,0.319,0.446,0,0,0
2.737,0,40,1.532,0.326,0.483,0,0,0
2.875,0,39.7222,1.708,0.316,0.464,0,0,0
2.568,0,39.1667,1.465,0.317,0.409,0,0,0
3.324,0,38.8889,1.648,0.586,0.683,0,0,0
2.643,0,37.7778,1.473,0.325,0.427,0,0,0
2.82,0,36.3889,1.542,0.31,0.54,0,0,0
3.151,0,39.1667,1.857,0.321,0.484,0,0,0
2.931,0,36.9444,1.706,0.315,0.461,0,0,0
2.901,0,42.5,1.625,0.337,0.551,0,0,0
3.306,0,41.3889,1.665,0.603,0.636,0,0,0
2.782,0,40.5556,1.568,0.324,0.464,0,0,0
2.75,0,39.4444,1.538,0.317,0.443,0,0,0
2.555,0,40.5556,1.409,0.314,0.446,0,0,0
2.896,0,40,1.624,0.325,0.538,0,0,0
2.976,0,36.3889,1.718,0.318,0.522,0,0,0
7.411,0,39.7222,2.478,0.333,4.146,0,0,0
3.235,0,39.1667,1.87,0.324,0.472,0,0,0
3.05,0,38.3333,1.771,0.314,0.498,0,0,0
2.994,0,40.2778,1.753,0.292,0.513,0,0,0
3.194,0,38.3333,1.899,0.309,0.513,0,0,0
3.021,0,38.6111,1.719,0.315,0.508,0,0,0
4.55,0,38.3333,2.461,0.304,1.274,0,0,0
3.342,0,39.1667,1.87,0.332,0.614,0,0,0
3.073,0,39.4444,1.859,0.313,0.439,0,0,0
3.179,0,39.1667,1.81,0.312,0.534,0,0,0
