Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.749,0,37.7778,1.545,0.313,0.471,0,0,0
2.963,0,38.0556,1.675,0.293,0.56,0,0,0
2.721,0,37.7778,1.507,0.315,0.479,0,0,0
2.991,0,37.5,1.554,0.31,0.727,0,0,0
3.373,0,38.6111,1.497,0.489,0.964,0,0,0
2.668,0,36.6667,1.432,0.331,0.443,0,0,0
2.639,0,38.6111,1.381,0.294,0.557,0,0,0
2.926,0,37.5,1.724,0.318,0.471,0,0,0
2.658,0,38.3333,1.499,0.311,0.433,0,0,0
2.634,0,38.8889,1.425,0.312,0.5,0,0,0
3.415,0,36.9444,1.755,0.593,0.664,0,0,0
2.651,0,38.0556,1.409,0.326,0.456,0,0,0
2.701,0,37.5,1.436,0.316,0.505,0,0,0
2.622,0,37.7778,1.482,0.317,0.437,0,0,0
2.747,0,35.5556,1.422,0.337,0.576,0,0,0
2.775,0,36.3889,1.46,0.314,0.442,0,0,0
2.949,0,36.1111,1.412,0.313,0.727,0,0,0
2.637,0,35.8333,1.452,0.322,0.448,0,0,0
2.481,0,34.4444,1.329,0.313,0.427,0,0,0
2.597,0,35.5556,1.324,0.334,0.56,0,0,0
2.823,0,34.7222,1.683,0.303,0.469,0,0,0
2.528,0,32.5,1.369,0.312,0.454,0,0,0
3.416,0,37.2222,1.686,0.645,0.656,0,0,0
3.025,0,35.2778,1.765,0.332,0.478,0,0,0
2.793,0,36.3889,1.56,0.312,0.454,0,0,0
3.081,0,37.7778,1.652,0.321,0.445,0,0,0
2.902,0,38.6111,1.568,0.331,0.562,0,0,0
2.826,0,37.2222,1.614,0.312,0.474,0,0,0
3.248,0,37.7778,1.61,0.606,0.622,0,0,0
2.653,0,38.0556,1.437,0.322,0.474,0,0,0
2.577,0,37.5,1.415,0.318,0.441,0,0,0
2.813,0,37.2222,1.637,0.305,0.472,0,0,0
2.719,0,37.7778,1.531,0.312,0.466,0,0,0
2.631,0,37.7778,1.384,0.312,0.556,0,0,0
3.568,0,38.8889,1.787,0.612,0.755,0,0,0
2.859,0,39.1667,1.586,0.335,0.471,0,0,0
2.826,0,39.7222,1.623,0.314,0.473,0,0,0
2.566,0,36.6667,1.37,0.319,0.452,0,0,0
2.911,0,36.9444,1.609,0.314,0.451,0,0,0
2.766,0,38.3333,1.567,0.292,0.491,0,0,0
3.225,0,38.3333,1.792,0.593,0.439,0,0,0
2.582,0,39.4444,1.375,0.324,0.444,0,0,0
2.563,0,40.2778,1.414,0.309,0.431,0,0,0
2.706,0,40.2778,1.581,0.311,0.433,0,0,0
2.678,0,39.4444,1.489,0.302,0.501,0,0,0
2.725,0,38.3333,1.578,0.302,0.461,0,0,0
4.347,0,39.7222,1.633,0.566,1.642,0,0,0
2.641,0,38.0556,1.472,0.32,0.426,0,0,0
2.574,0,40.2778,1.466,0.31,0.423,0,0,0
2.851,0,38.8889,1.527,0.418,0.536,0,0,0
2.89,0,37.5,1.706,0.305,0.473,0,0,0
2.791,0,38.6111,1.629,0.311,0.446,0,0,0
3.759,0,36.1111,1.453,0.485,1.267,0,0,0
2.725,0,38.6111,1.496,0.326,0.458,0,0,0
2.809,0,33.8889,1.614,0.318,0.472,0,0,0
2.603,0,35.2778,1.424,0.313,0.441,0,0,0
2.604,0,34.7222,1.462,0.313,0.437,0,0,0
2.785,0,33.3333,1.5,0.317,0.567,0,0,0
3.313,0,34.4444,1.81,0.586,0.502,0,0,0
2.859,0,35.8333,1.606,0.329,0.477,0,0,0
2.651,0,38.0556,1.469,0.314,0.451,0,0,0
2.74,0,38.0556,1.563,0.312,0.439,0,0,0
2.647,0,38.6111,1.409,0.313,0.526,0,0,0
2.739,0,38.6111,1.537,0.296,0.502,0,0,0
7.457,0,36.9444,1.472,0.403,5.118,0,0,0
2.725,0,35.8333,1.558,0.321,0.423,0,0,0
2.503,0,38.3333,1.367,0.313,0.454,0,0,0
2.556,0,35.2778,1.335,0.31,0.517,0,0,0
2.806,0,36.1111,1.546,0.315,0.492,0,0,0
3.007,0,34.4444,1.744,0.316,0.47,0,0,0
3.345,0,39.7222,1.614,0.624,0.69,0,0,0
2.869,0,39.4444,1.62,0.322,0.457,0,0,0
2.457,0,33.8889,1.301,0.31,0.461,0,0,0
2.621,0,34.1667,1.45,0.305,0.461,0,0,0
2.514,0,35.5556,1.392,0.31,0.437,0,0,0
2.768,0,35.2778,1.626,0.313,0.44,0,0,0
3.439,0,37.2222,1.548,0.512,0.971,0,0,0
2.634,0,37.5,1.396,0.339,0.464,0,0,0
2.55,0,36.9444,1.386,0.312,0.455,0,0,0
2.584,0,36.3889,1.409,0.313,0.462,0,0,0
2.592,0,36.3889,1.435,0.315,0.444,0,0,0
2.741,0,34.1667,1.455,0.295,0.597,0,0,0
3.404,0,35,1.641,0.624,0.731,0,0,0
2.853,0,34.7222,1.598,0.325,0.46,0,0,0
2.658,0,38.8889,1.499,0.311,0.45,0,0,0
2.803,0,35.8333,1.512,0.319,0.551,0,0,0
2.784,0,35.8333,1.568,0.296,0.507,0,0,0
2.711,0,37.7778,1.494,0.314,0.469,0,0,0
3.309,0,38.0556,1.773,0.598,0.493,0,0,0
2.939,0,40.2778,1.65,0.317,0.502,0,0,0
3.054,0,39.7222,1.847,0.317,0.449,0,0,0
2.78,0,41.6667,1.552,0.316,0.518,0,0,0
2.821,0,41.6667,1.629,0.313,0.463,0,0,0
3.034,0,44.1667,1.788,0.309,0.481,0,0,0
3.581,0,42.5,2.207,0.346,0.541,0,0,0
3.042,0,42.7778,1.644,0.32,0.587,0,0,0
2.875,0,42.2222,1.652,0.315,0.5,0,0,0
3,0,42.2222,1.78,0.312,0.479,0,0,0
2.883,0,40.5556,1.621,0.314,0.492,0,0,0
3.022,0,43.3333,1.712,0.318,0.518,0,0,0
3.339,0,42.5,1.798,0.542,0.529,0,0,0
3.311,0,43.0556,1.857,0.339,0.549,0,0,0
3.012,0,43.3333,1.727,0.313,0.502,0,0,0
3.143,0,41.9444,1.879,0.312,0.489,0,0,0
2.963,0,41.9444,1.726,0.315,0.487,0,0,0
3.112,0,40.5556,1.792,0.315,0.553,0,0,0
5.36,0,41.3889,1.903,0.508,2.397,0,0,0
3.155,0,41.3889,1.842,0.319,0.489,0,0,0
2.931,0,38.8889,1.662,0.311,0.479,0,0,0
2.921,0,38.8889,1.725,0.311,0.473,0,0,0
3.09,0,37.7778,1.768,0.34,0.558,0,0,0
3.068,0,37.7778,1.791,0.314,0.507,0,0,0
3.54,0,36.9444,2.094,0.345,0.564,0,0,0
2.92,0,35.5556,1.561,0.329,0.502,0,0,0
2.874,0,34.1667,1.666,0.312,0.473,0,0,0
3.286,0,34.1667,1.927,0.294,0.615,0,0,0
3.01,0,34.1667,1.727,0.315,0.484,0,0,0
3.078,0,35,1.825,0.319,0.471,0,0,0
3.22,0,34.4444,1.863,0.36,0.559,0,0,0
3.012,0,34.1667,1.684,0.326,0.514,0,0,0
3.108,0,33.6111,1.805,0.317,0.492,0,0,0
2.729,0,31.9444,1.518,0.314,0.472,0,0,0
3.099,0,31.3889,1.8,0.305,0.532,0,0,0
2.913,0,30.2778,1.658,0.308,0.501,0,0,0
3.43,0,29.7222,1.633,0.614,0.624,0,0,0
2.667,0,28.8889,1.345,0.321,0.504,0,0,0
2.951,0,28.8889,1.625,0.317,0.547,0,0,0
2.834,0,31.9444,1.541,0.315,0.523,0,0,0
3.181,0,37.2222,1.852,0.315,0.513,0,0,0
2.898,0,40.5556,1.618,0.321,0.508,0,0,0
3.591,0,38.3333,1.749,0.6,0.777,0,0,0
3.038,0,40.8333,1.635,0.344,0.561,0,0,0
3.198,0,39.4444,1.897,0.347,0.498,0,0,0
2.975,0,39.1667,1.725,0.311,0.495,0,0,0
2.833,0,38.8889,1.622,0.312,0.489,0,0,0
2.977,0,37.5,1.759,0.31,0.479,0,0,0
3.298,0,37.7778,1.872,0.504,0.488,0,0,0
3.335,0,38.3333,1.924,0.435,0.485,0,0,0
2.906,0,38.0556,1.722,0.312,0.455,0,0,0
2.743,0,37.7778,1.503,0.313,0.513,0,0,0
2.827,0,37.2222,1.645,0.303,0.462,0,0,0
2.744,0,36.6667,1.551,0.312,0.454,0,0,0
3.617,0,35.5556,1.488,0.404,1.2,0,0,0
2.921,0,35,1.66,0.324,0.437,0,0,0
2.848,0,35.2778,1.649,0.302,0.504,0,0,0
2.953,0,34.1667,1.788,0.312,0.449,0,0,0
2.667,0,33.8889,1.489,0.312,0.456,0,0,0
2.458,0,33.6111,1.315,0.312,0.446,0,0,0
3.457,0,34.4444,1.4,0.363,1.282,0,0,0
2.898,0,33.0556,1.64,0.327,0.462,0,0,0
2.726,0,37.7778,1.408,0.343,0.536,0,0,0
2.754,0,37.5,1.542,0.311,0.487,0,0,0
2.745,0,37.2222,1.55,0.314,0.456,0,0,0
2.745,0,39.1667,1.525,0.313,0.503,0,0,0
7.418,0,39.4444,2.337,0.325,4.217,0,0,0
2.911,0,38.3333,1.661,0.335,0.465,0,0,0
2.83,0,37.2222,1.559,0.312,0.437,0,0,0
2.579,0,36.6667,1.488,0.309,0.414,0,0,0
2.632,0,36.9444,1.523,0.31,0.428,0,0,0
3.04,0,35.8333,1.866,0.308,0.491,0,0,0
7.543,0,35,1.651,0.464,4.893,0,0,0
2.593,0,33.8889,1.398,0.325,0.437,0,0,0
2.744,0,33.3333,1.587,0.313,0.438,0,0,0
2.583,0,36.9444,1.4,0.313,0.469,0,0,0
2.704,0,36.3889,1.551,0.307,0.463,0,0,0
2.546,0,35.2778,1.426,0.31,0.418,0,0,0
3.531,0,32.5,1.412,0.314,1.414,0,0,0
2.534,0,33.3333,1.356,0.325,0.418,0,0,0
2.812,0,35.5556,1.605,0.34,0.509,0,0,0
2.959,0,35.8333,1.71,0.312,0.557,0,0,0
2.578,0,34.7222,1.48,0.31,0.415,0,0,0
2.479,0,34.4444,1.4,0.311,0.404,0,0,0
3.41,0,33.6111,1.489,0.385,1.149,0,0,0
2.61,0,32.7778,1.422,0.332,0.42,0,0,0
2.862,0,31.9444,1.606,0.318,0.415,0,0,0
2.407,0,30.8333,1.319,0.312,0.399,0,0,0
2.457,0,29.7222,1.365,0.315,0.403,0,0,0
2.446,0,28.3333,1.322,0.289,0.454,0,0,0
3.281,0,27.2222,1.46,0.443,1.005,0,0,0
2.665,0,26.3889,1.457,0.325,0.453,0,0,0
2.487,0,26.1111,1.316,0.319,0.442,0,0,0
2.495,0,25.2778,1.357,0.311,0.426,0,0,0
2.708,0,26.6667,1.499,0.289,0.523,0,0,0
2.603,0,31.3889,1.335,0.305,0.591,0,0,0
3.302,0,30.8333,1.949,0.458,0.48,0,0,0
2.455,0,28.3333,1.237,0.327,0.429,0,0,0
2.456,0,31.3889,1.294,0.311,0.47,0,0,0
2.377,0,30.8333,1.283,0.311,0.411,0,0,0
2.809,0,30,1.469,0.313,0.638,0,0,0
2.564,0,30,1.438,0.316,0.419,0,0,0
2.787,0,30,1.248,0.35,0.776,0,0,0
2.751,0,28.0556,1.513,0.355,0.468,0,0,0
2.631,0,29.4444,1.508,0.313,0.425,0,0,0
2.692,0,28.3333,1.56,0.313,0.422,0,0,0
2.658,0,30.2778,1.488,0.312,0.41,0,0,0
2.933,0,29.1667,1.757,0.308,0.479,0,0,0
7.427,0,30.5556,2.494,0.321,4.144,0,0,0
3.085,0,29.7222,1.874,0.319,0.47,0,0,0
3.168,0,30.2778,1.988,0.313,0.457,0,0,0
2.953,0,29.4444,1.677,0.315,0.536,0,0,0
2.835,0,29.4444,1.563,0.305,0.536,0,0,0
2.813,0,28.8889,1.593,0.311,0.474,0,0,0
3.224,0,29.7222,1.658,0.587,0.494,0,0,0
2.928,0,26.6667,1.571,0.322,0.592,0,0,0
2.873,0,30.8333,1.62,0.31,0.52,0,0,0
2.942,0,28.6111,1.756,0.291,0.498,0,0,0
2.902,0,29.4444,1.683,0.309,0.463,0,0,0
2.772,0,30.2778,1.592,0.31,0.445,0,0,0
3.245,0,28.8889,1.732,0.54,0.56,0,0,0
2.899,0,28.3333,1.649,0.324,0.486,0,0,0
2.902,0,27.7778,1.748,0.311,0.44,0,0,0
2.96,0,27.2222,1.751,0.311,0.459,0,0,0
2.928,0,27.5,1.601,0.315,0.426,0,0,0
2.64,0,26.9444,1.427,0.314,0.502,0,0,0
5.147,0,27.2222,2.518,0.322,1.851,0,0,0
2.73,0,27.2222,1.531,0.317,0.44,0,0,0
2.813,0,26.9444,1.619,0.316,0.44,0,0,0
2.806,0,28.3333,1.591,0.316,0.463,0,0,0
2.702,0,27.5,1.384,0.335,0.544,0,0,0
2.761,0,26.6667,1.535,0.305,0.507,0,0,0
4.648,0,26.9444,1.519,0.418,2.213,0,0,0
2.667,0,27.2222,1.398,0.321,0.452,0,0,0
3.164,0,32.5,1.859,0.314,0.516,0,0,0
2.925,0,32.2222,1.729,0.295,0.475,0,0,0
2.916,0,31.1111,1.776,0.313,0.426,0,0,0
2.905,0,31.1111,1.595,0.39,0.478,0,0,0
3.308,0,32.7778,1.798,0.413,0.669,0,0,0
3.054,0,29.7222,1.75,0.322,0.474,0,0,0
2.91,0,30.8333,1.768,0.31,0.436,0,0,0
3.001,0,31.1111,1.746,0.294,0.52,0,0,0
2.808,0,27.2222,1.561,0.306,0.523,0,0,0
2.783,0,27.2222,1.601,0.311,0.469,0,0,0
3.523,0,25.2778,1.571,0.32,1.207,0,0,0
2.997,0,26.6667,1.682,0.326,0.515,0,0,0
2.898,0,26.9444,1.657,0.313,0.482,0,0,0
2.698,0,26.9444,1.434,0.312,0.479,0,0,0
2.788,0,26.3889,1.55,0.314,0.479,0,0,0
2.927,0,24.7222,1.587,0.33,0.566,0,0,0
7.396,0,27.5,2.39,0.32,4.214,0,0,0
3.106,0,25.5556,1.804,0.325,0.491,0,0,0
3.052,0,25,1.757,0.317,0.493,0,0,0
2.533,0,23.8889,1.312,0.311,0.481,0,0,0
2.722,0,22.7778,1.354,0.31,0.628,0,0,0
3.401,0,24.1667,1.831,0.528,0.554,0,0,0
3.436,0,25.2778,1.795,0.549,0.522,0,0,0
3.149,0,23.3333,1.709,0.318,0.543,0,0,0
3.071,0,22.5,1.79,0.315,0.498,0,0,0
3.007,0,23.8889,1.584,0.479,0.507,0,0,0
3.138,0,24.7222,1.722,0.357,0.597,0,0,0
3.192,0,26.6667,1.898,0.314,0.518,0,0,0
3.66,0,25.2778,1.918,0.527,0.545,0,0,0
2.819,0,27.5,1.511,0.324,0.497,0,0,0
3.206,0,27.7778,1.72,0.426,0.613,0,0,0
2.952,0,28.8889,1.615,0.312,0.498,0,0,0
2.922,0,27.5,1.624,0.314,0.497,0,0,0
2.798,0,30.5556,1.623,0.315,0.461,0,0,0
4.351,0,27.7778,2.666,0.336,0.775,0,0,0
3.314,0,30.8333,1.916,0.38,0.505,0,0,0
3.285,0,31.1111,1.992,0.318,0.5,0,0,0
2.993,0,31.6667,1.777,0.314,0.447,0,0,0
3.291,0,31.3889,1.869,0.321,0.646,0,0,0
3.365,0,28.6111,2.038,0.316,0.53,0,0,0
7.41,0,28.3333,2.43,0.327,4.121,0,0,0
2.994,0,28.8889,1.627,0.325,0.528,0,0,0
3.238,0,33.3333,1.945,0.314,0.518,0,0,0
3.294,0,34.1667,2.084,0.304,0.458,0,0,0
3.095,0,33.6111,1.789,0.313,0.515,0,0,0
3.189,0,36.1111,1.911,0.312,0.512,0,0,0
7.714,0,35.8333,2.597,0.318,4.283,0,0,0
3.118,0,35.5556,1.816,0.33,0.477,0,0,0
3.024,0,36.6667,1.716,0.31,0.519,0,0,0
3.181,0,37.2222,1.871,0.312,0.516,0,0,0
3.152,0,38.3333,1.881,0.311,0.508,0,0,0
3.457,0,35.8333,2.09,0.289,0.582,0,0,0
7.486,0,38.0556,2.425,0.33,4.233,0,0,0
3.554,0,38.6111,2.223,0.323,0.49,0,0,0
3.268,0,40,1.919,0.314,0.527,0,0,0
3.188,0,40.8333,1.777,0.321,0.602,0,0,0
4.004,0,41.3889,2.635,0.314,0.538,0,0,0
3.793,0,43.0556,2.421,0.319,0.544,0,0,0
7.568,0,42.2222,2.903,0.406,3.698,0,0,0
3.628,0,42.7778,2.249,0.321,0.531,0,0,0
3.619,0,42.7778,2.131,0.338,0.657,0,0,0
3.748,0,43.3333,2.376,0.315,0.563,0,0,0
3.586,0,43.3333,2.236,0.314,0.519,0,0,0
3.4,0,41.9444,2.022,0.313,0.567,0,0,0
7.046,0,42.2222,2.823,0.428,3.193,0,0,0
3.567,0,43.8889,2.126,0.324,0.571,0,0,0
3.141,0,43.6111,1.844,0.303,0.544,0,0,0
3.382,0,43.3333,2.13,0.313,0.509,0,0,0
3.25,0,43.8889,1.906,0.319,0.493,0,0,0
3.107,0,45.2778,1.795,0.313,0.551,0,0,0
7.452,0,45.8333,2.607,0.325,3.879,0,0,0
3.298,0,46.6667,2.017,0.324,0.493,0,0,0
3.198,0,42.7778,1.898,0.313,0.502,0,0,0
3.616,0,43.8889,2.342,0.316,0.501,0,0,0
3.449,0,43.3333,2.199,0.294,0.512,0,0,0
3.439,0,41.9444,2.136,0.312,0.518,0,0,0
7.379,0,40.8333,2.495,0.326,4.032,0,0,0
3.459,0,42.2222,2.088,0.321,0.521,0,0,0
3.333,0,39.7222,2.068,0.312,0.501,0,0,0
3.732,0,39.7222,2.322,0.325,0.596,0,0,0
3.499,0,40.2778,2.188,0.314,0.524,0,0,0
3.468,0,42.2222,2.096,0.316,0.522,0,0,0
7.659,0,39.7222,2.58,0.33,4.231,0,0,0
3.416,0,38.3333,2.029,0.326,0.561,0,0,0
3.608,0,38.6111,2.253,0.316,0.55,0,0,0
3.771,0,36.3889,2.473,0.317,0.509,0,0,0
3.619,0,38.0556,2.11,0.313,0.733,0,0,0
3.652,0,35,2.274,0.329,0.574,0,0,0
7.094,0,34.7222,2.478,0.322,3.629,0,0,0
3.639,0,32.5,2.298,0.323,0.506,0,0,0
3.42,0,34.1667,2.125,0.316,0.491,0,0,0
3.445,0,34.4444,2.111,0.312,0.565,0,0,0
2.817,0,30.8333,1.564,0.322,0.493,0,0,0
3.214,0,32.5,1.92,0.311,0.535,0,0,0
3.487,0,30.2778,2.064,0.421,0.518,0,0,0
3.397,0,30.5556,2.066,0.327,0.491,0,0,0
3.327,0,31.3889,2.067,0.314,0.488,0,0,0
3.462,0,31.1111,1.898,0.316,0.767,0,0,0
3.256,0,29.4444,1.963,0.323,0.505,0,0,0
3.069,0,26.1111,1.81,0.314,0.48,0,0,0
3.432,0,24.4444,1.596,0.648,0.517,0,0,0
2.979,0,23.0556,1.676,0.326,0.488,0,0,0
3.062,0,24.1667,1.841,0.316,0.474,0,0,0
2.882,0,24.7222,1.597,0.312,0.558,0,0,0
2.909,0,25.2778,1.646,0.305,0.523,0,0,0
2.87,0,25.2778,1.668,0.312,0.47,0,0,0
3.546,0,26.1111,2.133,0.329,0.573,0,0,0
3.099,0,27.7778,1.748,0.323,0.509,0,0,0
3.238,0,25.2778,1.898,0.313,0.586,0,0,0
3.339,0,24.7222,2.065,0.309,0.529,0,0,0
2.817,0,20.8333,1.582,0.311,0.473,0,0,0
3,0,24.7222,1.786,0.31,0.479,0,0,0
3.383,0,22.7778,1.958,0.432,0.56,0,0,0
2.904,0,23.6111,1.506,0.327,0.5,0,0,0
2.791,0,21.6667,1.51,0.312,0.525,0,0,0
3.088,0,20.8333,1.842,0.313,0.495,0,0,0
2.729,0,21.3889,1.559,0.312,0.453,0,0,0
2.765,0,21.3889,1.446,0.316,0.565,0,0,0
3.317,0,20,1.938,0.419,0.502,0,0,0
2.87,0,23.8889,1.505,0.32,0.554,0,0,0
2.967,0,25,1.737,0.314,0.48,0,0,0
2.622,0,19.4444,1.364,0.32,0.514,0,0,0
3.503,0,21.3889,2.284,0.292,0.516,0,0,0
2.707,0,25.2778,1.48,0.297,0.529,0,0,0
3.106,0,26.1111,1.556,0.578,0.505,0,0,0
2.992,0,25.8333,1.7,0.326,0.504,0,0,0
2.971,0,26.1111,1.72,0.316,0.464,0,0,0
2.615,0,26.3889,1.439,0.312,0.457,0,0,0
2.971,0,28.3333,1.693,0.304,0.564,0,0,0
2.824,0,25.8333,1.579,0.315,0.514,0,0,0
3.115,0,30.2778,1.559,0.588,0.494,0,0,0
3.063,0,30.5556,1.793,0.324,0.462,0,0,0
2.731,0,31.9444,1.564,0.313,0.452,0,0,0
2.731,0,31.6667,1.458,0.351,0.538,0,0,0
2.96,0,31.3889,1.57,0.319,0.652,0,0,0
2.918,0,32.5,1.753,0.314,0.448,0,0,0
3.282,0,31.9444,1.769,0.504,0.595,0,0,0
2.95,0,34.4444,1.612,0.323,0.467,0,0,0
2.812,0,33.6111,1.504,0.357,0.521,0,0,0
3.2,0,33.0556,1.842,0.307,0.498,0,0,0
2.853,0,34.1667,1.694,0.313,0.449,0,0,0
2.818,0,36.9444,1.649,0.315,0.48,0,0,0
3.199,0,37.2222,1.692,0.607,0.488,0,0,0
2.89,0,36.9444,1.593,0.347,0.501,0,0,0
2.687,0,34.4444,1.51,0.312,0.452,0,0,0
2.63,0,36.6667,1.48,0.312,0.442,0,0,0
2.765,0,35.5556,1.6,0.317,0.428,0,0,0
2.806,0,36.9444,1.584,0.316,0.491,0,0,0
3.158,0,38.3333,1.707,0.568,0.474,0,0,0
2.93,0,36.9444,1.701,0.325,0.452,0,0,0
2.795,0,36.3889,1.582,0.339,0.444,0,0,0
2.606,0,36.9444,1.457,0.313,0.447,0,0,0
2.678,0,34.1667,1.393,0.339,0.548,0,0,0
2.755,0,36.9444,1.58,0.311,0.451,0,0,0
7.298,0,36.9444,1.435,0.323,5.077,0,0,0
3.025,0,34.1667,1.651,0.323,0.602,0,0,0
2.538,0,32.2222,1.349,0.318,0.449,0,0,0
3.194,0,35,1.822,0.306,0.663,0,0,0
2.926,0,33.3333,1.746,0.313,0.451,0,0,0
2.664,0,38.8889,1.547,0.316,0.423,0,0,0
3.203,0,36.3889,1.598,0.605,0.571,0,0,0
2.685,0,37.2222,1.402,0.344,0.494,0,0,0
2.893,0,36.9444,1.492,0.315,0.684,0,0,0
2.516,0,35,1.387,0.315,0.432,0,0,0
2.384,0,34.7222,1.284,0.318,0.417,0,0,0
2.561,0,33.8889,1.349,0.294,0.514,0,0,0
3.087,0,31.3889,1.318,0.32,1.036,0,0,0
2.751,0,32.7778,1.556,0.323,0.437,0,0,0
2.67,0,32.7778,1.509,0.311,0.475,0,0,0
2.946,0,36.6667,1.661,0.315,0.565,0,0,0
2.735,0,36.6667,1.539,0.319,0.48,0,0,0
2.682,0,37.5,1.5,0.311,0.445,0,0,0
3.153,0,38.0556,1.575,0.596,0.508,0,0,0
2.785,0,36.6667,1.546,0.322,0.461,0,0,0
2.902,0,39.4444,1.623,0.325,0.533,0,0,0
2.621,0,36.9444,1.442,0.304,0.467,0,0,0
2.85,0,37.7778,1.635,0.311,0.465,0,0,0
2.635,0,38.3333,1.479,0.313,0.44,0,0,0
3.317,0,40,1.503,0.533,0.872,0,0,0
2.788,0,38.0556,1.538,0.322,0.482,0,0,0
2.782,0,37.5,1.603,0.313,0.438,0,0,0
2.529,0,35.8333,1.407,0.311,0.403,0,0,0
2.86,0,34.7222,1.66,0.315,0.455,0,0,0
2.793,0,35.8333,1.488,0.351,0.543,0,0,0
3.15,0,33.8889,1.635,0.59,0.515,0,0,0
2.792,0,35.5556,1.574,0.324,0.443,0,0,0
2.66,0,34.4444,1.488,0.312,0.431,0,0,0
2.565,0,38.3333,1.407,0.313,0.441,0,0,0
2.794,0,36.9444,1.545,0.338,0.507,0,0,0
2.775,0,38.0556,1.598,0.307,0.464,0,0,0
3.235,0,35.5556,1.523,0.449,0.826,0,0,0
2.602,0,37.7778,1.433,0.325,0.424,0,0,0
2.604,0,36.9444,1.392,0.312,0.49,0,0,0
2.893,0,34.1667,1.578,0.467,0.445,0,0,0
2.549,0,34.1667,1.396,0.311,0.435,0,0,0
2.657,0,35.2778,1.426,0.31,0.43,0,0,0
7.283,0,38.0556,1.523,0.61,4.702,0,0,0
2.846,0,34.4444,1.489,0.325,0.594,0,0,0
2.698,0,37.2222,1.535,0.317,0.444,0,0,0
2.554,0,35.5556,1.383,0.311,0.444,0,0,0
2.768,0,40.2778,1.614,0.315,0.449,0,0,0
2.817,0,38.3333,1.518,0.323,0.575,0,0,0
3.279,0,37.5,1.784,0.576,0.5,0,0,0
2.923,0,36.9444,1.688,0.325,0.442,0,0,0
2.664,0,37.2222,1.474,0.313,0.447,0,0,0
2.648,0,37.2222,1.5,0.313,0.441,0,0,0
2.789,0,38.0556,1.536,0.284,0.585,0,0,0
2.772,0,38.0556,1.604,0.307,0.463,0,0,0
3.212,0,41.1111,1.553,0.532,0.599,0,0,0
2.755,0,41.6667,1.543,0.323,0.439,0,0,0
2.699,0,41.1111,1.549,0.313,0.44,0,0,0
2.722,0,41.3889,1.544,0.294,0.489,0,0,0
2.712,0,39.1667,1.582,0.311,0.425,0,0,0
2.763,0,39.1667,1.587,0.326,0.444,0,0,0
3.532,0,38.8889,1.749,0.581,0.76,0,0,0
3.162,0,39.1667,1.644,0.315,0.703,0,0,0
2.644,0,38.8889,1.457,0.317,0.46,0,0,0
2.856,0,38.3333,1.712,0.312,0.439,0,0,0
2.674,0,38.8889,1.399,0.32,0.552,0,0,0
2.866,0,37.2222,1.664,0.324,0.486,0,0,0
4.255,0,37.7778,1.639,0.438,1.641,0,0,0
2.921,0,38.0556,1.646,0.336,0.471,0,0,0
2.88,0,38.6111,1.59,0.322,0.526,0,0,0
2.753,0,35,1.453,0.309,0.558,0,0,0
2.689,0,35.2778,1.457,0.316,0.485,0,0,0
2.815,0,33.6111,1.637,0.314,0.459,0,0,0
3.258,0,33.3333,1.595,0.593,0.658,0,0,0
2.69,0,34.4444,1.412,0.326,0.478,0,0,0
2.625,0,32.2222,1.481,0.308,0.439,0,0,0
2.778,0,33.3333,1.566,0.318,0.466,0,0,0
2.628,0,30.8333,1.342,0.312,0.47,0,0,0
2.81,0,29.7222,1.47,0.321,0.579,0,0,0
3.306,0,31.9444,1.6,0.744,0.512,0,0,0
3.007,0,33.6111,1.677,0.33,0.495,0,0,0
2.949,0,33.6111,1.686,0.312,0.483,0,0,0
2.7,0,32.2222,1.551,0.312,0.449,0,0,0
2.804,0,33.0556,1.443,0.36,0.589,0,0,0
2.854,0,33.0556,1.592,0.318,0.497,0,0,0
3.729,0,34.1667,1.622,0.528,1.08,0,0,0
2.868,0,34.7222,1.6,0.322,0.469,0,0,0
2.736,0,30,1.566,0.312,0.443,0,0,0
2.776,0,30,1.482,0.337,0.547,0,0,0
2.932,0,31.9444,1.548,0.455,0.487,0,0,0
2.603,0,33.6111,1.412,0.311,0.454,0,0,0
3.179,0,32.5,1.436,0.317,1.035,0,0,0
2.828,0,31.9444,1.492,0.32,0.473,0,0,0
2.699,0,33.3333,1.45,0.305,0.526,0,0,0
3.262,0,36.9444,1.671,0.31,0.853,0,0,0
3.045,0,40.2778,1.846,0.315,0.458,0,0,0
2.919,0,36.9444,1.585,0.33,0.567,0,0,0
3.306,0,39.4444,1.838,0.571,0.483,0,0,0
3.054,0,38.8889,1.798,0.319,0.491,0,0,0
3.06,0,38.8889,1.87,0.316,0.439,0,0,0
2.902,0,37.7778,1.663,0.314,0.525,0,0,0
2.803,0,37.5,1.587,0.305,0.487,0,0,0
2.795,0,35.8333,1.619,0.315,0.447,0,0,0
3.235,0,36.3889,1.525,0.607,0.693,0,0,0
2.805,0,36.3889,1.583,0.322,0.451,0,0,0
2.812,0,35.5556,1.581,0.316,0.501,0,0,0
2.744,0,35.2778,1.533,0.313,0.487,0,0,0
2.747,0,35,1.571,0.31,0.446,0,0,0
2.69,0,35,1.528,0.32,0.438,0,0,0
