Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.179,0,44.4444,1.883,0.323,0.483,0,0,0
3.101,0,46.3889,1.755,0.355,0.536,0,0,0
3.536,0,44.1667,2.095,0.467,0.518,0,0,0
3.392,0,45.8333,2.098,0.317,0.503,0,0,0
3.346,0,45.2778,1.93,0.317,0.586,0,0,0
6.425,0,45.8333,2.613,0.343,2.767,0,0,0
3.586,0,45.8333,2.188,0.324,0.53,0,0,0
3.231,0,45.5556,1.871,0.322,0.538,0,0,0
3.442,0,45.2778,2.15,0.315,0.504,0,0,0
3.069,0,45.5556,1.738,0.339,0.543,0,0,0
3.39,0,45.2778,2.104,0.318,0.493,0,0,0
7.569,0,45.2778,2.554,0.324,4.137,0,0,0
3.5,0,44.4444,2.103,0.328,0.574,0,0,0
3.308,0,44.1667,1.964,0.3,0.57,0,0,0
3.146,0,41.6667,1.865,0.315,0.501,0,0,0
3.127,0,41.6667,1.849,0.317,0.485,0,0,0
3.12,0,39.7222,1.79,0.318,0.574,0,0,0
7.327,0,39.4444,2.362,0.327,4.161,0,0,0
3.38,0,40,2.073,0.327,0.485,0,0,0
3.219,0,39.4444,1.965,0.315,0.475,0,0,0
3.52,0,38.8889,2.112,0.314,0.492,0,0,0
3.127,0,38.6111,1.8,0.315,0.574,0,0,0
3.441,0,38.3333,2.193,0.314,0.481,0,0,0
4.432,0,38.8889,2.454,0.322,1.139,0,0,0
3.874,0,37.2222,2.132,0.368,0.844,0,0,0
3.336,0,37.7778,2.06,0.314,0.5,0,0,0
3.137,0,36.3889,1.878,0.31,0.482,0,0,0
3.49,0,36.1111,2.196,0.311,0.511,0,0,0
3.729,0,34.7222,2.339,0.32,0.535,0,0,0
5.074,0,33.3333,2.951,0.4,1.1,0,0,0
3.491,0,35.5556,2.127,0.327,0.511,0,0,0
3.169,0,35.8333,1.896,0.314,0.497,0,0,0
2.838,0,39.1667,1.651,0.312,0.466,0,0,0
3.358,0,40.8333,2.038,0.317,0.559,0,0,0
3.045,0,39.1667,1.827,0.309,0.483,0,0,0
3.33,0,39.7222,1.884,0.513,0.504,0,0,0
2.857,0,37.7778,1.548,0.323,0.506,0,0,0
2.926,0,37.5,1.586,0.306,0.603,0,0,0
3.04,0,37.7778,1.81,0.316,0.477,0,0,0
2.842,0,36.9444,1.697,0.312,0.443,0,0,0
3.296,0,36.9444,1.901,0.385,0.561,0,0,0
5.291,0,36.9444,2.478,0.325,2.011,0,0,0
3.194,0,37.7778,1.949,0.325,0.463,0,0,0
3.2,0,36.6667,1.993,0.316,0.44,0,0,0
3.09,0,37.7778,1.915,0.311,0.451,0,0,0
2.963,0,35.5556,1.67,0.318,0.539,0,0,0
3.185,0,35.8333,1.91,0.292,0.529,0,0,0
6.328,0,34.4444,1.711,0.461,3.546,0,0,0
3.074,0,33.0556,1.808,0.322,0.472,0,0,0
2.879,0,36.6667,1.641,0.313,0.475,0,0,0
3.675,0,37.5,2.076,0.314,0.847,0,0,0
