Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.645,0,26.3889,1.392,0.342,0.45,0,0,0
6.398,0,29.7222,1.467,0.343,3.677,0,0,0
2.899,0,33.0556,1.494,0.351,0.558,0,0,0
3.166,0,32.5,1.845,0.34,0.517,0,0,0
3.849,0,40.8333,2.157,0.402,0.57,0,0,0
3.402,0,43.0556,1.888,0.341,0.649,0,0,0
3.043,0,42.7778,1.801,0.324,0.465,0,0,0
4.857,0,43.8889,3.484,0.356,0.542,0,0,0
3.235,0,46.3889,1.99,0.331,0.475,0,0,0
3.041,0,46.3889,1.735,0.325,0.528,0,0,0
5.038,0,47.2222,2.988,0.545,0.71,0,0,0
5.832,0,46.9444,4.416,0.36,0.528,0,0,0
3.453,0,43.6111,2.055,0.339,0.476,0,0,0
4.815,0,43.3333,3.29,0.364,0.569,0,0,0
3.898,0,42.2222,2.04,0.326,1.02,0,0,0
10.626,0,41.6667,5.284,1.133,3.453,0,0,0
3.394,0,40,1.973,0.345,0.553,0,0,0
3.155,0,38.8889,1.861,0.316,0.507,0,0,0
3.064,0,37.5,1.767,0.314,0.504,0,0,0
3.007,0,36.6667,1.732,0.318,0.498,0,0,0
3.001,0,35.2778,1.664,0.324,0.543,0,0,0
7.354,0,33.8889,1.951,0.36,4.527,0,0,0
3.241,0,33.6111,1.861,0.323,0.529,0,0,0
3.344,0,32.7778,1.868,0.313,0.605,0,0,0
2.933,0,31.3889,1.599,0.314,0.526,0,0,0
3.169,0,30.5556,1.75,0.307,0.601,0,0,0
3.191,0,30.2778,1.829,0.318,0.528,0,0,0
3.587,0,33.6111,1.928,0.361,0.728,0,0,0
2.951,0,44.1667,1.664,0.325,0.474,0,0,0
2.91,0,42.7778,1.601,0.317,0.485,0,0,0
2.967,0,42.7778,1.7,0.293,0.556,0,0,0
2.92,0,42.2222,1.666,0.313,0.486,0,0,0
3.019,0,43.3333,1.795,0.315,0.485,0,0,0
3.47,0,43.0556,1.717,0.598,0.703,0,0,0
2.867,0,45.8333,1.621,0.326,0.469,0,0,0
3.015,0,44.4444,1.844,0.312,0.442,0,0,0
3.161,0,45.8333,1.935,0.312,0.471,0,0,0
3.158,0,43.8889,1.938,0.312,0.467,0,0,0
3.169,0,44.1667,1.905,0.292,0.565,0,0,0
7.589,0,42.5,2.486,0.324,4.296,0,0,0
3.4,0,43.6111,2.028,0.323,0.537,0,0,0
3.488,0,41.3889,1.884,0.587,0.516,0,0,0
3.513,0,40.5556,2.17,0.308,0.541,0,0,0
3.493,0,42.2222,1.991,0.318,0.486,0,0,0
3.391,0,42.2222,1.961,0.317,0.563,0,0,0
3.774,0,41.3889,2.288,0.392,0.567,0,0,0
3.223,0,41.9444,1.817,0.331,0.544,0,0,0
3.522,0,42.2222,2.203,0.317,0.493,0,0,0
3.122,0,45.5556,1.865,0.315,0.481,0,0,0
3.406,0,44.4444,2.125,0.313,0.491,0,0,0
