Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.015,0,38.6111,1.717,0.315,0.579,0,0,0
3.078,0,37.5,1.815,0.313,0.539,0,0,0
2.892,0,39.1667,1.619,0.297,0.564,0,0,0
2.689,0,37.7778,1.558,0.313,0.431,0,0,0
3.269,0,39.1667,1.756,0.596,0.522,0,0,0
2.836,0,39.1667,1.631,0.321,0.425,0,0,0
3.165,0,41.3889,1.897,0.309,0.528,0,0,0
3.067,0,40.2778,1.865,0.311,0.46,0,0,0
3.177,0,39.4444,1.99,0.316,0.449,0,0,0
3.197,0,36.6667,1.909,0.312,0.551,0,0,0
3.475,0,39.7222,2.094,0.363,0.518,0,0,0
2.954,0,38.0556,1.687,0.325,0.466,0,0,0
2.978,0,37.2222,1.773,0.311,0.468,0,0,0
3.037,0,36.9444,1.833,0.314,0.474,0,0,0
3.277,0,39.1667,1.934,0.343,0.536,0,0,0
3.308,0,40.8333,2.1,0.303,0.482,0,0,0
3.534,0,40.5556,2.106,0.464,0.496,0,0,0
3.147,0,41.6667,1.902,0.321,0.465,0,0,0
3.149,0,40.5556,2.05,0.313,0.408,0,0,0
3.177,0,41.6667,1.9,0.319,0.57,0,0,0
3.168,0,41.6667,1.967,0.293,0.504,0,0,0
3.465,0,41.1111,2.26,0.31,0.469,0,0,0
4.807,0,42.7778,2.547,0.345,1.386,0,0,0
3.408,0,43.0556,2.13,0.32,0.482,0,0,0
3.359,0,43.0556,2.064,0.315,0.557,0,0,0
3.066,0,43.6111,1.848,0.305,0.5,0,0,0
3.188,0,42.7778,1.879,0.31,0.575,0,0,0
2.984,0,43.6111,1.822,0.317,0.443,0,0,0
3.453,0,43.8889,1.832,0.598,0.557,0,0,0
3.265,0,43.0556,2.017,0.329,0.454,0,0,0
2.96,0,41.1111,1.724,0.317,0.472,0,0,0
3.372,0,41.3889,2.092,0.312,0.478,0,0,0
3.031,0,41.6667,1.743,0.33,0.507,0,0,0
3.371,0,43.6111,1.994,0.295,0.625,0,0,0
3.358,0,43.0556,2.041,0.37,0.514,0,0,0
3.045,0,43.0556,1.756,0.327,0.481,0,0,0
3.152,0,43.3333,1.896,0.312,0.488,0,0,0
3.577,0,41.6667,2.177,0.341,0.577,0,0,0
3.417,0,41.9444,2.004,0.308,0.561,0,0,0
3.149,0,41.1111,1.895,0.313,0.477,0,0,0
7.859,0,41.1111,3.589,1.034,2.661,0,0,0
3.315,0,43.6111,1.949,0.324,0.529,0,0,0
3.587,0,41.9444,2.019,0.321,0.634,0,0,0
3.727,0,43.8889,2.298,0.318,0.529,0,0,0
3.334,0,42.2222,2.047,0.312,0.509,0,0,0
3.177,0,42.5,1.891,0.313,0.508,0,0,0
3.695,0,43.6111,2.158,0.448,0.632,0,0,0
3.159,0,41.1111,1.836,0.346,0.505,0,0,0
3.192,0,41.6667,1.866,0.363,0.505,0,0,0
3.36,0,41.6667,2.058,0.312,0.494,0,0,0
3.415,0,42.2222,2.099,0.315,0.55,0,0,0
3.398,0,43.0556,2.106,0.291,0.555,0,0,0
5.431,0,43.8889,2.653,0.328,1.932,0,0,0
3.378,0,40.5556,2.005,0.334,0.521,0,0,0
3.104,0,36.1111,1.789,0.312,0.538,0,0,0
3.279,0,35.5556,1.954,0.314,0.546,0,0,0
3.106,0,38.8889,1.785,0.307,0.551,0,0,0
3.309,0,39.1667,2.01,0.323,0.507,0,0,0
7.528,0,36.6667,2.499,0.327,4.196,0,0,0
3.664,0,41.6667,2.144,0.348,0.633,0,0,0
3.424,0,39.1667,2.153,0.313,0.499,0,0,0
3.393,0,39.4444,2.109,0.311,0.498,0,0,0
2.877,0,35,1.62,0.314,0.487,0,0,0
3.142,0,36.1111,1.769,0.313,0.608,0,0,0
5.626,0,39.7222,2.674,0.323,2.145,0,0,0
3.179,0,38.8889,1.846,0.323,0.489,0,0,0
3.53,0,39.1667,1.902,0.333,0.819,0,0,0
3.349,0,37.5,2.054,0.312,0.519,0,0,0
3.57,0,38.0556,2.274,0.316,0.499,0,0,0
3.507,0,40.2778,2.24,0.312,0.508,0,0,0
7.618,0,38.8889,2.465,0.342,4.323,0,0,0
3.356,0,37.7778,1.995,0.322,0.536,0,0,0
3.339,0,37.2222,2.039,0.315,0.505,0,0,0
3.333,0,38.0556,1.998,0.339,0.513,0,0,0
3.223,0,38.0556,1.902,0.311,0.523,0,0,0
3.521,0,39.4444,2.214,0.311,0.511,0,0,0
4.919,0,38.8889,2.511,0.323,1.573,0,0,0
3.53,0,39.1667,2.235,0.322,0.47,0,0,0
3.536,0,39.1667,2.204,0.31,0.533,0,0,0
3.72,0,40.5556,2.252,0.349,0.634,0,0,0
3.396,0,39.1667,2.09,0.307,0.52,0,0,0
3.592,0,40.2778,2.104,0.315,0.538,0,0,0
7.769,0,38.8889,2.61,0.327,4.341,0,0,0
3.259,0,39.7222,1.887,0.325,0.519,0,0,0
3.564,0,38.6111,2.15,0.307,0.61,0,0,0
3.541,0,39.4444,2.205,0.314,0.537,0,0,0
3.455,0,40.8333,2.041,0.315,0.522,0,0,0
3.34,0,38.8889,1.983,0.318,0.578,0,0,0
7.592,0,41.3889,2.587,0.332,4.182,0,0,0
3.417,0,39.4444,1.977,0.321,0.589,0,0,0
3.823,0,41.1111,2.456,0.314,0.543,0,0,0
3.765,0,40,2.225,0.314,0.735,0,0,0
3.352,0,41.1111,2,0.32,0.595,0,0,0
3.491,0,40.8333,2.184,0.314,0.532,0,0,0
5.196,0,39.7222,2.47,0.335,1.757,0,0,0
3.607,0,39.7222,2.235,0.323,0.524,0,0,0
3.535,0,40.5556,2.218,0.317,0.512,0,0,0
3.408,0,38.6111,2.024,0.334,0.574,0,0,0
3.389,0,37.5,2.043,0.316,0.53,0,0,0
3.619,0,38.6111,2.291,0.314,0.515,0,0,0
5.023,0,41.1111,2.64,0.332,1.443,0,0,0
3.475,0,38.0556,2.111,0.324,0.529,0,0,0
3.147,0,39.4444,1.798,0.324,0.549,0,0,0
3.584,0,40,2.232,0.317,0.548,0,0,0
3.674,0,39.7222,2.296,0.316,0.524,0,0,0
3.467,0,37.7778,2.061,0.314,0.607,0,0,0
7.615,0,35.5556,2.67,0.321,4.108,0,0,0
3.513,0,33.6111,2.149,0.322,0.515,0,0,0
3.533,0,33.8889,2.096,0.314,0.533,0,0,0
3.517,0,34.4444,2.179,0.311,0.528,0,0,0
3.507,0,34.1667,2.087,0.321,0.617,0,0,0
3.746,0,31.3889,2.402,0.317,0.532,0,0,0
5.042,0,30.5556,2.739,0.318,1.362,0,0,0
3.478,0,32.5,2.138,0.32,0.519,0,0,0
3.336,0,30.8333,2.032,0.311,0.514,0,0,0
3.446,0,30.5556,1.975,0.344,0.661,0,0,0
3.604,0,32.5,2.224,0.316,0.557,0,0,0
3.913,0,33.0556,2.508,0.316,0.524,0,0,0
4.374,0,32.7778,2.394,0.328,1.036,0,0,0
3.357,0,33.0556,1.922,0.308,0.648,0,0,0
3.525,0,30.5556,2.142,0.315,0.556,0,0,0
3.302,0,26.9444,1.916,0.312,0.537,0,0,0
2.985,0,26.9444,1.677,0.312,0.532,0,0,0
3.631,0,30.2778,2.289,0.315,0.539,0,0,0
7.744,0,21.6667,2.583,0.352,4.196,0,0,0
3.218,0,21.3889,1.875,0.32,0.528,0,0,0
3.093,0,20.2778,1.722,0.306,0.59,0,0,0
2.914,0,18.0556,1.569,0.302,0.571,0,0,0
3.134,0,17.7778,1.786,0.315,0.505,0,0,0
2.934,0,15.8333,1.578,0.311,0.581,0,0,0
3.657,0,17.2222,2.148,0.354,0.637,0,0,0
2.94,0,16.1111,1.567,0.322,0.54,0,0,0
2.983,0,17.2222,1.675,0.314,0.521,0,0,0
2.847,0,17.5,1.657,0.316,0.45,0,0,0
2.994,0,18.0556,1.748,0.312,0.492,0,0,0
3.158,0,18.6111,1.829,0.291,0.572,0,0,0
3.28,0,17.5,1.689,0.548,0.571,0,0,0
3.112,0,18.6111,1.76,0.321,0.515,0,0,0
3.04,0,18.0556,1.765,0.309,0.5,0,0,0
2.74,0,17.7778,1.47,0.31,0.5,0,0,0
2.824,0,16.9444,1.456,0.292,0.636,0,0,0
3.057,0,17.7778,1.759,0.309,0.527,0,0,0
3.355,0,17.2222,1.694,0.571,0.553,0,0,0
2.927,0,18.8889,1.593,0.321,0.505,0,0,0
2.794,0,19.4444,1.561,0.315,0.48,0,0,0
2.727,0,20.2778,1.485,0.291,0.528,0,0,0
3.111,0,20,1.89,0.312,0.475,0,0,0
2.816,0,20.8333,1.55,0.319,0.497,0,0,0
3.411,0,20.2778,1.788,0.523,0.608,0,0,0
3.095,0,19.7222,1.684,0.323,0.515,0,0,0
2.991,0,20,1.766,0.304,0.477,0,0,0
2.817,0,19.7222,1.631,0.311,0.421,0,0,0
2.952,0,18.8889,1.661,0.317,0.497,0,0,0
2.802,0,18.6111,1.485,0.325,0.545,0,0,0
3.35,0,18.3333,1.657,0.661,0.56,0,0,0
2.89,0,20.5556,1.593,0.322,0.49,0,0,0
2.841,0,21.6667,1.519,0.314,0.5,0,0,0
3.147,0,21.1111,1.781,0.316,0.512,0,0,0
3.457,0,23.0556,2.061,0.325,0.568,0,0,0
3.188,0,22.7778,1.873,0.311,0.541,0,0,0
3.747,0,22.5,2.2,0.358,0.523,0,0,0
3.078,0,24.4444,1.732,0.324,0.489,0,0,0
3.059,0,23.0556,1.8,0.316,0.484,0,0,0
2.848,0,23.6111,1.522,0.315,0.545,0,0,0
3.203,0,26.9444,1.95,0.311,0.498,0,0,0
2.895,0,25.5556,1.661,0.313,0.492,0,0,0
3.432,0,24.4444,1.608,0.604,0.795,0,0,0
3.168,0,26.3889,1.831,0.325,0.517,0,0,0
3,0,27.7778,1.755,0.312,0.477,0,0,0
2.964,0,26.1111,1.706,0.311,0.493,0,0,0
2.949,0,26.6667,1.758,0.316,0.426,0,0,0
2.862,0,26.9444,1.564,0.314,0.543,0,0,0
3.267,0,26.9444,1.709,0.392,0.688,0,0,0
3.114,0,26.9444,1.706,0.324,0.484,0,0,0
3.107,0,26.9444,1.836,0.313,0.5,0,0,0
2.908,0,30.8333,1.682,0.313,0.483,0,0,0
3.104,0,33.0556,1.749,0.319,0.591,0,0,0
3.117,0,30.5556,1.84,0.295,0.549,0,0,0
3.582,0,32.5,2.161,0.33,0.557,0,0,0
3.239,0,36.9444,1.981,0.323,0.439,0,0,0
3.208,0,37.2222,1.656,0.316,0.662,0,0,0
2.998,0,35,1.665,0.33,0.552,0,0,0
3.417,0,36.3889,2.149,0.315,0.499,0,0,0
3.23,0,33.3333,1.918,0.316,0.503,0,0,0
7.55,0,33.8889,1.795,0.418,4.857,0,0,0
3.051,0,33.3333,1.663,0.396,0.509,0,0,0
3.487,0,33.3333,2.112,0.325,0.585,0,0,0
3.302,0,33.6111,1.951,0.308,0.519,0,0,0
3.272,0,37.2222,1.898,0.314,0.495,0,0,0
2.905,0,36.6667,1.64,0.314,0.506,0,0,0
3.666,0,37.5,1.885,0.592,0.683,0,0,0
3.064,0,33.8889,1.737,0.33,0.487,0,0,0
2.879,0,38.3333,1.622,0.315,0.486,0,0,0
3.008,0,37.7778,1.753,0.316,0.478,0,0,0
3.215,0,38.3333,1.73,0.313,0.503,0,0,0
2.849,0,37.7778,1.534,0.349,0.524,0,0,0
3.081,0,36.1111,1.559,0.524,0.576,0,0,0
3.129,0,35,1.74,0.322,0.451,0,0,0
2.913,0,35.5556,1.711,0.312,0.441,0,0,0
2.889,0,35.8333,1.72,0.31,0.459,0,0,0
3.201,0,37.2222,1.901,0.322,0.559,0,0,0
3.068,0,39.1667,1.831,0.314,0.488,0,0,0
3.1,0,36.3889,1.593,0.553,0.543,0,0,0
3.07,0,38.6111,1.756,0.322,0.469,0,0,0
2.96,0,38.6111,1.733,0.313,0.509,0,0,0
2.991,0,39.4444,1.693,0.375,0.524,0,0,0
2.926,0,38.8889,1.699,0.315,0.469,0,0,0
2.825,0,35.5556,1.6,0.316,0.484,0,0,0
3.224,0,35.5556,1.658,0.582,0.532,0,0,0
2.799,0,39.1667,1.549,0.321,0.474,0,0,0
2.754,0,38.6111,1.49,0.325,0.532,0,0,0
2.906,0,37.7778,1.697,0.312,0.468,0,0,0
2.76,0,38.8889,1.538,0.317,0.469,0,0,0
3.048,0,39.7222,1.653,0.313,0.663,0,0,0
3.936,0,38.8889,1.59,0.338,1.561,0,0,0
2.857,0,39.1667,1.607,0.326,0.463,0,0,0
2.76,0,39.7222,1.556,0.318,0.472,0,0,0
2.722,0,38.6111,1.542,0.314,0.448,0,0,0
2.722,0,39.1667,1.471,0.317,0.51,0,0,0
3.214,0,37.7778,1.815,0.431,0.529,0,0,0
3.314,0,37.7778,1.617,0.584,0.659,0,0,0
3.23,0,38.8889,1.785,0.325,0.468,0,0,0
2.779,0,37.7778,1.561,0.313,0.461,0,0,0
2.779,0,39.1667,1.525,0.311,0.525,0,0,0
2.723,0,40,1.528,0.316,0.454,0,0,0
2.642,0,38.0556,1.478,0.32,0.44,0,0,0
3.432,0,40.2778,1.455,0.461,1.104,0,0,0
2.906,0,38.8889,1.519,0.369,0.574,0,0,0
2.809,0,36.3889,1.594,0.315,0.475,0,0,0
2.771,0,37.2222,1.482,0.316,0.464,0,0,0
2.54,0,36.6667,1.418,0.312,0.425,0,0,0
2.655,0,38.3333,1.469,0.322,0.477,0,0,0
3.223,0,36.9444,1.696,0.612,0.498,0,0,0
2.897,0,38.6111,1.648,0.323,0.462,0,0,0
2.61,0,34.1667,1.448,0.314,0.439,0,0,0
2.622,0,37.2222,1.479,0.312,0.422,0,0,0
2.829,0,38.6111,1.666,0.294,0.474,0,0,0
2.788,0,38.6111,1.612,0.312,0.459,0,0,0
3.448,0,38.0556,1.801,0.576,0.501,0,0,0
2.78,0,35.8333,1.503,0.324,0.428,0,0,0
2.7,0,37.5,1.504,0.312,0.496,0,0,0
2.596,0,37.7778,1.457,0.313,0.428,0,0,0
2.659,0,36.9444,1.486,0.311,0.448,0,0,0
2.582,0,38.6111,1.443,0.311,0.43,0,0,0
3.534,0,39.7222,2.083,0.541,0.495,0,0,0
3.176,0,37.7778,1.768,0.343,0.61,0,0,0
2.881,0,36.3889,1.656,0.314,0.484,0,0,0
2.906,0,38.6111,1.72,0.321,0.435,0,0,0
2.577,0,38.3333,1.464,0.316,0.419,0,0,0
2.812,0,38.8889,1.499,0.317,0.637,0,0,0
3.539,0,40,1.749,0.608,0.771,0,0,0
3.226,0,38.8889,1.943,0.318,0.494,0,0,0
2.711,0,39.1667,1.518,0.315,0.463,0,0,0
2.725,0,38.6111,1.527,0.312,0.489,0,0,0
3.044,0,38.8889,1.819,0.307,0.498,0,0,0
2.924,0,39.4444,1.711,0.316,0.484,0,0,0
3.489,0,41.3889,1.901,0.587,0.549,0,0,0
3.076,0,36.3889,1.772,0.321,0.487,0,0,0
3.119,0,36.1111,1.783,0.312,0.559,0,0,0
3.011,0,34.1667,1.704,0.308,0.539,0,0,0
2.94,0,36.1111,1.629,0.316,0.521,0,0,0
2.668,0,32.7778,1.43,0.314,0.486,0,0,0
3.335,0,34.1667,1.786,0.527,0.574,0,0,0
3.027,0,33.3333,1.563,0.321,0.545,0,0,0
2.947,0,34.1667,1.668,0.313,0.503,0,0,0
3.003,0,34.1667,1.727,0.314,0.5,0,0,0
2.665,0,31.9444,1.414,0.311,0.496,0,0,0
2.996,0,32.5,1.615,0.336,0.602,0,0,0
3.475,0,34.1667,1.918,0.471,0.53,0,0,0
3.128,0,34.1667,1.777,0.323,0.511,0,0,0
2.859,0,33.6111,1.555,0.311,0.509,0,0,0
2.666,0,31.3889,1.443,0.312,0.476,0,0,0
2.756,0,32.7778,1.446,0.312,0.567,0,0,0
2.881,0,31.9444,1.561,0.31,0.545,0,0,0
3.295,0,31.1111,1.871,0.458,0.516,0,0,0
3.004,0,30.8333,1.671,0.323,0.49,0,0,0
3.011,0,31.3889,1.737,0.319,0.508,0,0,0
3.171,0,33.0556,1.654,0.339,0.594,0,0,0
2.915,0,32.5,1.615,0.304,0.532,0,0,0
3.644,0,35.2778,1.905,0.531,0.729,0,0,0
3.38,0,31.6667,1.701,0.655,0.57,0,0,0
2.833,0,35.8333,1.575,0.324,0.469,0,0,0
2.812,0,36.6667,1.552,0.316,0.522,0,0,0
2.832,0,36.6667,1.605,0.312,0.484,0,0,0
2.638,0,36.1111,1.446,0.311,0.447,0,0,0
2.582,0,36.1111,1.426,0.314,0.435,0,0,0
3.372,0,35.5556,1.439,0.457,1.073,0,0,0
2.767,0,34.4444,1.518,0.321,0.48,0,0,0
2.546,0,33.6111,1.411,0.312,0.422,0,0,0
2.625,0,32.7778,1.33,0.312,0.591,0,0,0
2.771,0,31.9444,1.592,0.311,0.467,0,0,0
2.883,0,32.7778,1.725,0.317,0.424,0,0,0
3.237,0,31.9444,1.635,0.613,0.581,0,0,0
2.724,0,30.2778,1.568,0.322,0.414,0,0,0
2.574,0,30.2778,1.42,0.31,0.46,0,0,0
2.792,0,29.7222,1.657,0.302,0.452,0,0,0
2.746,0,28.6111,1.567,0.31,0.469,0,0,0
2.571,0,28.3333,1.483,0.307,0.416,0,0,0
3.03,0,27.2222,1.384,0.325,0.922,0,0,0
2.741,0,26.6667,1.447,0.322,0.539,0,0,0
2.664,0,27.2222,1.509,0.311,0.436,0,0,0
2.684,0,26.3889,1.499,0.312,0.431,0,0,0
2.589,0,26.6667,1.475,0.313,0.426,0,0,0
2.572,0,25.2778,1.294,0.311,0.576,0,0,0
3.189,0,25,1.63,0.605,0.527,0,0,0
2.692,0,23.6111,1.451,0.322,0.458,0,0,0
2.761,0,26.9444,1.559,0.31,0.463,0,0,0
2.808,0,33.3333,1.459,0.311,0.598,0,0,0
2.816,0,32.5,1.447,0.397,0.557,0,0,0
2.867,0,31.9444,1.708,0.313,0.434,0,0,0
2.857,0,31.1111,1.363,0.316,0.716,0,0,0
2.55,0,30.5556,1.343,0.325,0.417,0,0,0
2.377,0,28.6111,1.197,0.314,0.468,0,0,0
2.61,0,28.0556,1.465,0.307,0.452,0,0,0
2.604,0,27.2222,1.43,0.312,0.417,0,0,0
2.446,0,26.6667,1.368,0.31,0.416,0,0,0
3.803,0,28.0556,2.369,0.327,0.699,0,0,0
3.04,0,27.5,1.689,0.322,0.481,0,0,0
2.663,0,28.3333,1.541,0.314,0.418,0,0,0
2.684,0,28.0556,1.595,0.311,0.414,0,0,0
2.621,0,28.6111,1.512,0.309,0.412,0,0,0
2.846,0,28.3333,1.705,0.304,0.45,0,0,0
4.55,0,28.0556,2.417,0.332,1.364,0,0,0
3.17,0,27.7778,1.894,0.322,0.431,0,0,0
2.704,0,26.1111,1.584,0.312,0.426,0,0,0
2.856,0,25.8333,1.652,0.314,0.507,0,0,0
2.812,0,24.4444,1.658,0.292,0.475,0,0,0
2.742,0,24.4444,1.484,0.311,0.54,0,0,0
3.824,0,22.7778,1.587,0.458,1.357,0,0,0
2.726,0,22.5,1.426,0.324,0.519,0,0,0
2.282,0,21.6667,1.165,0.315,0.414,0,0,0
2.492,0,21.6667,1.31,0.301,0.498,0,0,0
2.548,0,19.7222,1.377,0.309,0.439,0,0,0
2.45,0,19.4444,1.317,0.31,0.436,0,0,0
3.221,0,22.7778,1.427,0.819,0.583,0,0,0
2.696,0,20.8333,1.491,0.322,0.438,0,0,0
2.746,0,28.8889,1.538,0.313,0.472,0,0,0
2.876,0,34.1667,1.677,0.31,0.451,0,0,0
3.122,0,32.7778,1.805,0.313,0.434,0,0,0
2.816,0,31.3889,1.537,0.312,0.542,0,0,0
3.264,0,29.4444,1.649,0.592,0.613,0,0,0
2.747,0,25.5556,1.453,0.323,0.454,0,0,0
2.642,0,25.8333,1.465,0.313,0.45,0,0,0
2.915,0,25.2778,1.605,0.479,0.433,0,0,0
2.82,0,26.1111,1.583,0.316,0.505,0,0,0
2.96,0,25.8333,1.804,0.313,0.431,0,0,0
4.502,0,26.9444,2.186,0.339,1.325,0,0,0
2.834,0,27.5,1.585,0.323,0.457,0,0,0
2.807,0,28.3333,1.574,0.316,0.469,0,0,0
3.088,0,28.0556,1.844,0.309,0.525,0,0,0
3.073,0,27.5,1.849,0.317,0.483,0,0,0
2.89,0,28.6111,1.68,0.311,0.459,0,0,0
3.003,0,23.8889,1.371,0.618,0.51,0,0,0
2.832,0,24.4444,1.538,0.318,0.476,0,0,0
2.652,0,21.3889,1.443,0.313,0.464,0,0,0
2.659,0,21.3889,1.403,0.315,0.518,0,0,0
2.709,0,21.6667,1.471,0.306,0.497,0,0,0
2.715,0,22.7778,1.414,0.311,0.545,0,0,0
3.368,0,21.1111,1.29,0.461,1.146,0,0,0
2.658,0,23.0556,1.333,0.321,0.522,0,0,0
2.659,0,23.3333,1.436,0.312,0.478,0,0,0
2.521,0,23.6111,1.328,0.291,0.495,0,0,0
2.667,0,23.3333,1.437,0.31,0.473,0,0,0
2.609,0,23.8889,1.429,0.311,0.463,0,0,0
3.221,0,24.1667,1.547,0.63,0.633,0,0,0
3.271,0,28.3333,1.811,0.336,0.538,0,0,0
3.074,0,28.6111,1.824,0.31,0.495,0,0,0
2.893,0,28.3333,1.631,0.312,0.489,0,0,0
2.978,0,30,1.751,0.311,0.481,0,0,0
2.772,0,30.8333,1.49,0.322,0.558,0,0,0
3.377,0,30.2778,1.836,0.545,0.537,0,0,0
3.044,0,31.6667,1.717,0.323,0.525,0,0,0
3.099,0,28.8889,1.825,0.313,0.49,0,0,0
3.442,0,29.4444,1.91,0.317,0.564,0,0,0
2.807,0,30.5556,1.499,0.337,0.53,0,0,0
2.849,0,27.5,1.487,0.402,0.518,0,0,0
3.329,0,28.6111,1.756,0.533,0.578,0,0,0
3.075,0,29.4444,1.792,0.321,0.493,0,0,0
2.83,0,33.0556,1.568,0.315,0.483,0,0,0
3.079,0,35,1.709,0.316,0.588,0,0,0
3.352,0,35.8333,2.078,0.312,0.521,0,0,0
3.16,0,35.8333,1.901,0.316,0.493,0,0,0
3.51,0,35.8333,1.943,0.509,0.508,0,0,0
3.76,0,36.6667,2.425,0.316,0.519,0,0,0
3.178,0,36.3889,1.984,0.31,0.455,0,0,0
3.039,0,37.5,1.806,0.316,0.488,0,0,0
2.888,0,37.7778,1.599,0.311,0.527,0,0,0
2.763,0,33.8889,1.516,0.292,0.53,0,0,0
3.458,0,35.8333,2.007,0.515,0.497,0,0,0
3.179,0,36.3889,1.9,0.326,0.461,0,0,0
2.834,0,36.3889,1.513,0.345,0.514,0,0,0
2.744,0,36.6667,1.534,0.315,0.469,0,0,0
2.905,0,38.6111,1.679,0.314,0.487,0,0,0
2.717,0,37.2222,1.497,0.315,0.451,0,0,0
3.158,0,39.1667,1.566,0.555,0.631,0,0,0
2.853,0,39.7222,1.632,0.321,0.456,0,0,0
2.924,0,40.2778,1.692,0.324,0.491,0,0,0
2.838,0,39.4444,1.695,0.315,0.435,0,0,0
2.807,0,39.7222,1.623,0.314,0.421,0,0,0
2.836,0,39.7222,1.681,0.311,0.443,0,0,0
3.503,0,40,2.098,0.468,0.543,0,0,0
3.1,0,38.8889,1.815,0.334,0.486,0,0,0
2.754,0,38.8889,1.593,0.311,0.45,0,0,0
2.794,0,37.5,1.545,0.315,0.462,0,0,0
2.989,0,41.1111,1.761,0.334,0.46,0,0,0
3.09,0,40.5556,1.873,0.294,0.514,0,0,0
4.526,0,41.3889,2.537,0.321,1.103,0,0,0
3.463,0,40.5556,2.161,0.322,0.494,0,0,0
3.335,0,36.9444,1.848,0.333,0.487,0,0,0
3.262,0,40.8333,1.95,0.314,0.544,0,0,0
3.487,0,39.4444,2.044,0.494,0.521,0,0,0
3.193,0,38.6111,1.825,0.315,0.494,0,0,0
4.765,0,40.8333,2.437,0.323,1.262,0,0,0
3.467,0,40.8333,2.021,0.325,0.494,0,0,0
3.234,0,42.2222,1.964,0.319,0.511,0,0,0
3.547,0,41.6667,2.094,0.312,0.702,0,0,0
3.292,0,41.6667,2.002,0.311,0.513,0,0,0
3.201,0,41.1111,1.918,0.314,0.5,0,0,0
6.799,0,42.7778,2.623,0.32,3.231,0,0,0
3.498,0,40,2.155,0.353,0.494,0,0,0
3.458,0,40.8333,2.155,0.312,0.501,0,0,0
3.356,0,39.1667,2.03,0.312,0.532,0,0,0
3.085,0,39.4444,1.873,0.311,0.475,0,0,0
3.264,0,38.8889,1.956,0.29,0.587,0,0,0
7.54,0,39.1667,2.435,0.322,4.297,0,0,0
3.232,0,37.7778,1.893,0.323,0.507,0,0,0
3.242,0,40.5556,1.904,0.312,0.502,0,0,0
3.15,0,37.5,1.857,0.31,0.498,0,0,0
3.189,0,44.4444,1.912,0.292,0.551,0,0,0
3.226,0,45,1.98,0.309,0.487,0,0,0
4.607,0,43.6111,2.427,0.332,1.161,0,0,0
3.209,0,43.0556,1.869,0.322,0.501,0,0,0
3.323,0,41.9444,1.972,0.316,0.58,0,0,0
3.323,0,39.7222,1.989,0.317,0.549,0,0,0
3.227,0,40.5556,1.826,0.314,0.612,0,0,0
3.243,0,40.5556,1.905,0.313,0.532,0,0,0
5.007,0,40.8333,2.633,0.325,1.471,0,0,0
3.723,0,40.2778,2.316,0.32,0.541,0,0,0
3.867,0,42.7778,2.434,0.315,0.614,0,0,0
3.799,0,41.1111,2.382,0.317,0.556,0,0,0
3.427,0,41.6667,1.983,0.315,0.607,0,0,0
3.605,0,40.2778,2.227,0.334,0.54,0,0,0
7.408,0,39.7222,2.477,0.323,3.994,0,0,0
3.585,0,40,2.181,0.322,0.552,0,0,0
3.639,0,40.5556,2.245,0.313,0.532,0,0,0
3.67,0,38.6111,2.173,0.326,0.675,0,0,0
3.734,0,39.1667,2.322,0.317,0.58,0,0,0
3.263,0,36.6667,1.885,0.321,0.54,0,0,0
7.419,0,36.1111,2.688,0.676,3.549,0,0,0
3.687,0,36.1111,2.286,0.303,0.595,0,0,0
3.804,0,36.3889,2.401,0.311,0.596,0,0,0
3.695,0,38.0556,2.266,0.311,0.52,0,0,0
3.368,0,37.7778,2.005,0.312,0.569,0,0,0
3.785,0,36.6667,2.335,0.312,0.541,0,0,0
4.993,0,37.2222,2.541,0.321,1.54,0,0,0
3.358,0,35.5556,1.879,0.321,0.525,0,0,0
3.519,0,38.3333,2.152,0.317,0.525,0,0,0
3.443,0,35.8333,2.063,0.315,0.581,0,0,0
3.543,0,34.7222,2.229,0.312,0.522,0,0,0
3.583,0,36.3889,2.251,0.314,0.521,0,0,0
6.531,0,33.3333,2.544,0.318,2.949,0,0,0
3.483,0,37.2222,2.107,0.323,0.516,0,0,0
3.224,0,33.3333,1.886,0.323,0.538,0,0,0
3.542,0,34.7222,2.223,0.313,0.526,0,0,0
3.753,0,35.2778,2.389,0.315,0.531,0,0,0
3.496,0,34.4444,2.136,0.318,0.576,0,0,0
4.289,0,33.3333,2.483,0.32,0.984,0,0,0
3.526,0,33.3333,2.139,0.32,0.55,0,0,0
3.432,0,31.3889,2.126,0.311,0.515,0,0,0
3.177,0,29.1667,1.833,0.313,0.552,0,0,0
3.251,0,30.5556,1.931,0.312,0.549,0,0,0
3.454,0,30,2.133,0.304,0.552,0,0,0
5.29,0,31.3889,2.493,0.621,1.629,0,0,0
3.505,0,28.8889,2.164,0.322,0.521,0,0,0
3.163,0,32.2222,1.979,0.314,0.387,0,0,0
3.351,0,32.2222,1.959,0.336,0.565,0,0,0
3.378,0,26.9444,2.05,0.312,0.542,0,0,0
3.278,0,25.2778,1.973,0.311,0.5,0,0,0
8.128,0,26.3889,2.591,0.328,4.491,0,0,0
3.231,0,25.5556,1.824,0.329,0.577,0,0,0
3.106,0,25,1.781,0.316,0.538,0,0,0
3.044,0,23.6111,1.746,0.31,0.501,0,0,0
3.082,0,21.3889,1.804,0.315,0.513,0,0,0
