Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.224,0,33.6111,2.221,0.596,0.738,0,0,0
5.254,0,32.5,3.223,0.375,1.244,0,0,0
3.693,0,31.3889,1.913,0.423,0.892,0,0,0
3.173,0,30,1.717,0.363,0.667,0,0,0
10.345,0,30.5556,4.98,1.262,3.618,0,0,0
3.895,0,28.6111,2.024,0.401,0.723,0,0,0
3.388,0,29.4444,1.819,0.44,0.729,0,0,0
3.611,0,27.5,1.969,0.507,0.651,0,0,0
3.227,0,27.5,1.53,0.497,0.638,0,0,0
3.134,0,25.5556,1.545,0.42,0.652,0,0,0
9.777,0,25.8333,4.306,0.795,4.107,0,0,0
4.935,0,24.1667,2.878,0.587,0.758,0,0,0
2.811,0,24.4444,1.402,0.378,0.627,0,0,0
3.586,0,24.1667,1.861,0.375,0.772,0,0,0
4.306,0,30.2778,2.387,0.415,0.848,0,0,0
3.608,0,36.3889,1.86,0.407,0.693,0,0,0
10.955,0,41.6667,5.058,1.212,4.204,0,0,0
4.031,0,41.1111,2.043,0.636,0.813,0,0,0
3.686,0,41.6667,1.984,0.366,0.777,0,0,0
4.879,0,44.7222,2.431,0.804,0.895,0,0,0
5.375,0,44.4444,3.214,0.436,0.942,0,0,0
4.217,0,42.5,2.281,0.583,0.801,0,0,0
5.005,0,42.2222,2.863,0.433,0.808,0,0,0
4.266,0,38.0556,2.531,0.48,0.775,0,0,0
5.336,0,41.9444,3.682,0.39,0.809,0,0,0
4.204,0,42.5,2.384,0.418,0.852,0,0,0
4.696,0,39.4444,3.008,0.387,0.816,0,0,0
3.806,0,40,2.063,0.362,0.767,0,0,0
3.682,0,39.4444,2.051,0.388,0.792,0,0,0
4.403,0,38.6111,2.304,0.834,0.802,0,0,0
4.188,0,38.0556,2.276,0.418,0.763,0,0,0
4.152,0,36.1111,2.297,0.531,0.83,0,0,0
4.562,0,36.3889,2.236,0.627,1.037,0,0,0
3.456,0,35.5556,1.843,0.352,0.758,0,0,0
3.481,0,34.1667,1.941,0.351,0.732,0,0,0
3.298,0,33.0556,1.809,0.353,0.716,0,0,0
4.407,0,31.3889,2.446,0.536,0.96,0,0,0
4.02,0,30.8333,2.28,0.356,0.758,0,0,0
5.172,0,29.1667,3.43,0.398,0.86,0,0,0
4.964,0,29.1667,2.667,0.669,0.842,0,0,0
5.457,0,32.7778,2.964,0.677,1.078,0,0,0
4.71,0,37.2222,2.817,0.635,0.774,0,0,0
5.141,0,38.0556,3,0.381,0.986,0,0,0
5.288,0,38.8889,3.061,0.589,0.816,0,0,0
4.814,0,40.8333,2.414,0.681,0.859,0,0,0
4.948,0,42.7778,3,0.383,0.825,0,0,0
4.226,0,44.4444,2.295,0.375,0.915,0,0,0
5.98,0,43.6111,3.603,0.426,1.432,0,0,0
3.851,0,42.5,2.069,0.386,0.715,0,0,0
4.597,0,41.6667,2.828,0.416,0.847,0,0,0
