Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.401,0,37.7778,2.085,0.309,0.56,0,0,0
3.335,0,36.9444,2.024,0.311,0.513,0,0,0
3.082,0,33.8889,1.829,0.311,0.497,0,0,0
3.383,0,35.5556,1.949,0.324,0.624,0,0,0
8.504,0,34.7222,2.891,0.616,4.459,0,0,0
3.309,0,36.6667,1.977,0.32,0.515,0,0,0
3.19,0,36.3889,1.885,0.312,0.504,0,0,0
3.316,0,36.3889,1.84,0.326,0.626,0,0,0
3.405,0,35.5556,2.094,0.313,0.517,0,0,0
3.345,0,36.1111,2.027,0.31,0.519,0,0,0
7.976,0,33.3333,2.624,0.331,4.535,0,0,0
3.45,0,36.9444,1.907,0.333,0.689,0,0,0
3.523,0,34.7222,2.182,0.317,0.54,0,0,0
3.472,0,35.2778,2.173,0.313,0.518,0,0,0
3.466,0,33.0556,2.161,0.316,0.52,0,0,0
3.345,0,31.6667,1.951,0.323,0.603,0,0,0
7.435,0,33.6111,2.549,0.326,4.028,0,0,0
3.534,0,33.8889,2.031,0.328,0.532,0,0,0
3.233,0,34.4444,1.902,0.314,0.533,0,0,0
3.244,0,33.8889,1.93,0.311,0.523,0,0,0
3.52,0,35.5556,2.068,0.343,0.612,0,0,0
3.574,0,33.3333,2.222,0.317,0.551,0,0,0
4.523,0,33.6111,2.377,0.327,1.222,0,0,0
3.346,0,27.5,1.947,0.322,0.537,0,0,0
3.3,0,29.1667,1.959,0.316,0.528,0,0,0
3.327,0,28.6111,1.874,0.327,0.644,0,0,0
3.574,0,30.5556,2.162,0.417,0.509,0,0,0
3.385,0,30.5556,2.017,0.315,0.533,0,0,0
5.2,0,29.1667,2.998,0.323,1.273,0,0,0
3.563,0,34.4444,2.202,0.321,0.509,0,0,0
3.298,0,33.0556,1.977,0.331,0.513,0,0,0
3.338,0,30.2778,1.943,0.319,0.529,0,0,0
3.098,0,28.6111,1.757,0.311,0.53,0,0,0
3.426,0,26.9444,2.05,0.292,0.61,0,0,0
3.735,0,33.0556,2.207,0.339,0.622,0,0,0
3.112,0,29.1667,1.762,0.322,0.511,0,0,0
3.031,0,27.7778,1.754,0.317,0.467,0,0,0
2.764,0,27.7778,1.486,0.311,0.495,0,0,0
2.99,0,26.3889,1.658,0.293,0.588,0,0,0
3.2,0,24.4444,1.891,0.304,0.551,0,0,0
3.295,0,27.5,1.678,0.6,0.571,0,0,0
3.117,0,29.1667,1.752,0.322,0.513,0,0,0
3.324,0,30.8333,2.001,0.304,0.566,0,0,0
3.637,0,32.2222,2.358,0.316,0.498,0,0,0
3.365,0,30.2778,2.042,0.317,0.51,0,0,0
3.356,0,30.5556,1.977,0.316,0.566,0,0,0
3.431,0,27.7778,1.902,0.494,0.54,0,0,0
3.33,0,27.7778,1.97,0.322,0.519,0,0,0
2.877,0,24.4444,1.653,0.317,0.434,0,0,0
2.989,0,25,1.691,0.313,0.502,0,0,0
2.953,0,25.2778,1.626,0.311,0.544,0,0,0
3.088,0,26.9444,1.782,0.314,0.509,0,0,0
3.517,0,24.7222,1.992,0.501,0.51,0,0,0
3.387,0,24.1667,1.839,0.322,0.546,0,0,0
2.946,0,25.2778,1.623,0.312,0.52,0,0,0
3.36,0,30,2.072,0.321,0.515,0,0,0
3.307,0,31.1111,1.936,0.293,0.584,0,0,0
3.411,0,33.0556,2.062,0.304,0.61,0,0,0
3.534,0,32.7778,1.908,0.525,0.556,0,0,0
3.455,0,35.2778,2.078,0.323,0.503,0,0,0
3.239,0,35.5556,1.801,0.318,0.661,0,0,0
3.153,0,34.7222,1.775,0.317,0.614,0,0,0
3.235,0,34.4444,1.929,0.315,0.508,0,0,0
2.746,0,33.3333,1.562,0.311,0.437,0,0,0
3.568,0,33.3333,1.94,0.485,0.606,0,0,0
3.25,0,31.6667,1.924,0.325,0.496,0,0,0
3.074,0,32.5,1.78,0.305,0.542,0,0,0
3.368,0,35.2778,2.095,0.314,0.512,0,0,0
3.093,0,36.1111,1.845,0.313,0.502,0,0,0
3.514,0,36.1111,2.11,0.33,0.601,0,0,0
5.22,0,38.8889,2.608,0.32,1.698,0,0,0
3.401,0,38.6111,2.116,0.324,0.459,0,0,0
3.163,0,38.3333,1.861,0.312,0.506,0,0,0
3.42,0,38.8889,2.138,0.317,0.489,0,0,0
3.45,0,40.2778,2.102,0.305,0.581,0,0,0
3.373,0,40.2778,2.066,0.305,0.547,0,0,0
3.683,0,39.7222,2.106,0.495,0.596,0,0,0
3.413,0,39.1667,2.077,0.329,0.502,0,0,0
3.109,0,38.0556,1.764,0.317,0.579,0,0,0
3.16,0,38.0556,1.828,0.317,0.541,0,0,0
3.009,0,37.7778,1.668,0.316,0.511,0,0,0
3.19,0,37.5,1.91,0.317,0.494,0,0,0
3.221,0,35.8333,1.563,0.659,0.53,0,0,0
2.944,0,36.6667,1.661,0.323,0.484,0,0,0
2.862,0,37.7778,1.626,0.316,0.472,0,0,0
2.73,0,37.2222,1.516,0.314,0.47,0,0,0
2.931,0,37.2222,1.713,0.315,0.469,0,0,0
3.142,0,39.4444,1.738,0.361,0.526,0,0,0
3.207,0,38.0556,1.65,0.533,0.574,0,0,0
2.932,0,37.7778,1.664,0.322,0.47,0,0,0
2.876,0,38.3333,1.559,0.322,0.568,0,0,0
2.967,0,39.1667,1.716,0.308,0.501,0,0,0
2.648,0,39.4444,1.466,0.313,0.458,0,0,0
2.645,0,40.5556,1.447,0.313,0.482,0,0,0
5.08,0,39.4444,2.339,0.348,1.914,0,0,0
2.854,0,38.8889,1.597,0.324,0.465,0,0,0
2.713,0,37.2222,1.481,0.317,0.483,0,0,0
2.892,0,37.5,1.72,0.316,0.422,0,0,0
2.889,0,37.5,1.555,0.317,0.574,0,0,0
2.953,0,34.7222,1.716,0.315,0.491,0,0,0
3.277,0,35.5556,1.594,0.61,0.569,0,0,0
2.712,0,35.5556,1.496,0.331,0.416,0,0,0
2.756,0,33.8889,1.55,0.318,0.449,0,0,0
2.619,0,34.1667,1.389,0.313,0.511,0,0,0
2.794,0,34.4444,1.555,0.313,0.509,0,0,0
2.644,0,33.6111,1.542,0.312,0.417,0,0,0
3.273,0,32.2222,1.636,0.638,0.568,0,0,0
2.921,0,31.6667,1.607,0.345,0.537,0,0,0
2.832,0,30.5556,1.636,0.313,0.452,0,0,0
2.645,0,28.0556,1.433,0.314,0.439,0,0,0
2.395,0,28.3333,1.258,0.313,0.452,0,0,0
2.456,0,32.5,1.315,0.32,0.432,0,0,0
3.673,0,31.6667,2.46,0.327,0.471,0,0,0
2.754,0,31.1111,1.517,0.323,0.447,0,0,0
2.879,0,35.5556,1.658,0.319,0.502,0,0,0
2.838,0,37.7778,1.527,0.387,0.495,0,0,0
2.703,0,38.6111,1.506,0.311,0.484,0,0,0
2.804,0,38.3333,1.639,0.318,0.449,0,0,0
3.121,0,38.8889,1.515,0.572,0.626,0,0,0
3.027,0,37.7778,1.698,0.322,0.438,0,0,0
2.632,0,38.0556,1.457,0.313,0.435,0,0,0
2.699,0,38.6111,1.587,0.313,0.426,0,0,0
2.836,0,40.8333,1.572,0.334,0.521,0,0,0
2.687,0,40.8333,1.569,0.31,0.447,0,0,0
3.39,0,41.9444,1.602,0.408,0.945,0,0,0
2.894,0,41.3889,1.618,0.327,0.427,0,0,0
2.534,0,41.3889,1.439,0.313,0.413,0,0,0
2.634,0,40.5556,1.478,0.312,0.47,0,0,0
2.781,0,40,1.635,0.315,0.467,0,0,0
2.544,0,40.2778,1.442,0.311,0.425,0,0,0
3.432,0,41.3889,1.53,0.455,0.996,0,0,0
2.643,0,40.2778,1.48,0.327,0.416,0,0,0
2.496,0,39.4444,1.346,0.305,0.461,0,0,0
2.401,0,39.7222,1.279,0.321,0.406,0,0,0
2.536,0,37.7778,1.416,0.314,0.408,0,0,0
2.977,0,40.5556,1.708,0.324,0.525,0,0,0
3.176,0,40,1.74,0.58,0.468,0,0,0
3.031,0,40.2778,1.853,0.327,0.419,0,0,0
2.841,0,39.4444,1.687,0.317,0.428,0,0,0
2.655,0,40.8333,1.516,0.312,0.429,0,0,0
2.587,0,41.3889,1.385,0.317,0.499,0,0,0
2.885,0,39.4444,1.703,0.315,0.473,0,0,0
3.147,0,39.1667,1.648,0.584,0.485,0,0,0
3.041,0,41.1111,1.763,0.326,0.45,0,0,0
3.359,0,38.3333,2.017,0.295,0.556,0,0,0
3.001,0,38.6111,1.712,0.315,0.564,0,0,0
2.868,0,38.6111,1.672,0.322,0.448,0,0,0
2.66,0,37.5,1.508,0.319,0.434,0,0,0
3.36,0,35.8333,1.61,0.637,0.684,0,0,0
2.915,0,35.8333,1.488,0.324,0.648,0,0,0
2.844,0,40.8333,1.621,0.315,0.487,0,0,0
2.762,0,40.2778,1.586,0.314,0.443,0,0,0
2.815,0,40.8333,1.612,0.317,0.469,0,0,0
2.815,0,41.3889,1.61,0.305,0.468,0,0,0
3.327,0,43.0556,1.73,0.418,0.488,0,0,0
2.74,0,41.3889,1.563,0.322,0.427,0,0,0
2.975,0,41.6667,1.528,0.317,0.444,0,0,0
2.638,0,40.8333,1.464,0.315,0.447,0,0,0
2.754,0,39.1667,1.478,0.294,0.591,0,0,0
2.81,0,39.1667,1.59,0.308,0.482,0,0,0
3.414,0,40.2778,1.641,0.614,0.652,0,0,0
2.76,0,42.5,1.559,0.331,0.443,0,0,0
2.726,0,42.5,1.51,0.313,0.476,0,0,0
2.715,0,43.0556,1.575,0.314,0.443,0,0,0
2.951,0,43.3333,1.606,0.316,0.59,0,0,0
2.588,0,42.5,1.403,0.316,0.447,0,0,0
7.537,0,43.0556,1.715,0.385,4.999,0,0,0
2.969,0,42.7778,1.637,0.325,0.546,0,0,0
2.742,0,40.2778,1.514,0.317,0.479,0,0,0
2.738,0,39.7222,1.465,0.313,0.549,0,0,0
2.874,0,39.4444,1.618,0.312,0.502,0,0,0
2.7,0,38.3333,1.492,0.314,0.463,0,0,0
3.121,0,41.1111,1.556,0.533,0.632,0,0,0
2.875,0,38.3333,1.621,0.334,0.467,0,0,0
2.969,0,41.3889,1.51,0.375,0.658,0,0,0
2.964,0,41.6667,1.716,0.313,0.496,0,0,0
2.729,0,41.9444,1.559,0.327,0.448,0,0,0
2.626,0,40.5556,1.478,0.318,0.429,0,0,0
5.702,0,40,2.341,0.33,2.336,0,0,0
3.105,0,38.8889,1.609,0.315,0.49,0,0,0
2.698,0,37.5,1.519,0.307,0.472,0,0,0
2.487,0,36.6667,1.397,0.312,0.411,0,0,0
2.784,0,35.8333,1.4,0.32,0.646,0,0,0
2.444,0,35.2778,1.286,0.293,0.484,0,0,0
3.143,0,33.8889,1.415,0.37,0.941,0,0,0
2.536,0,33.6111,1.356,0.325,0.435,0,0,0
2.307,0,33.0556,1.241,0.312,0.395,0,0,0
2.454,0,32.2222,1.238,0.397,0.456,0,0,0
2.464,0,30.8333,1.362,0.31,0.432,0,0,0
2.377,0,30.2778,1.233,0.315,0.426,0,0,0
2.665,0,28.8889,1.243,0.316,0.701,0,0,0
2.501,0,29.1667,1.339,0.321,0.417,0,0,0
2.503,0,29.7222,1.277,0.327,0.512,0,0,0
2.607,0,39.1667,1.425,0.304,0.492,0,0,0
2.889,0,39.1667,1.695,0.312,0.48,0,0,0
2.923,0,36.6667,1.694,0.312,0.472,0,0,0
3.308,0,36.9444,1.875,0.526,0.484,0,0,0
2.878,0,37.7778,1.652,0.318,0.455,0,0,0
2.88,0,35.8333,1.613,0.315,0.511,0,0,0
2.834,0,35.2778,1.64,0.316,0.459,0,0,0
2.811,0,33.8889,1.557,0.316,0.524,0,0,0
2.679,0,33.0556,1.438,0.322,0.498,0,0,0
3.313,0,31.9444,1.503,0.483,0.884,0,0,0
2.929,0,31.6667,1.708,0.328,0.453,0,0,0
2.717,0,30,1.426,0.318,0.551,0,0,0
2.565,0,30,1.425,0.316,0.438,0,0,0
2.817,0,29.1667,1.535,0.294,0.584,0,0,0
2.695,0,28.6111,1.509,0.315,0.462,0,0,0
3.385,0,27.5,1.411,0.503,1.04,0,0,0
2.576,0,27.5,1.375,0.323,0.432,0,0,0
2.539,0,26.3889,1.345,0.324,0.478,0,0,0
2.457,0,26.3889,1.308,0.312,0.435,0,0,0
2.439,0,25.2778,1.305,0.321,0.429,0,0,0
2.506,0,24.7222,1.378,0.314,0.432,0,0,0
3.21,0,25,1.532,0.625,0.656,0,0,0
2.938,0,25,1.602,0.332,0.443,0,0,0
2.757,0,24.1667,1.479,0.318,0.507,0,0,0
2.583,0,24.4444,1.4,0.313,0.464,0,0,0
2.532,0,23.6111,1.261,0.312,0.502,0,0,0
3.012,0,26.6667,1.689,0.313,0.549,0,0,0
3.34,0,31.9444,1.732,0.403,0.731,0,0,0
3.007,0,31.9444,1.658,0.325,0.495,0,0,0
3.143,0,31.3889,1.652,0.322,0.488,0,0,0
3.37,0,31.1111,1.985,0.294,0.572,0,0,0
2.989,0,30.5556,1.708,0.315,0.501,0,0,0
3.141,0,30.5556,1.857,0.313,0.5,0,0,0
3.383,0,29.7222,1.827,0.486,0.611,0,0,0
3.442,0,29.4444,2.042,0.331,0.546,0,0,0
3.073,0,28.6111,1.764,0.32,0.506,0,0,0
3.035,0,28.8889,1.688,0.315,0.537,0,0,0
3.147,0,28.0556,1.835,0.319,0.504,0,0,0
3.19,0,28.0556,1.833,0.32,0.56,0,0,0
3.327,0,26.9444,1.727,0.602,0.531,0,0,0
3.257,0,27.2222,1.903,0.324,0.526,0,0,0
2.947,0,25.8333,1.701,0.314,0.485,0,0,0
3.03,0,26.3889,1.704,0.315,0.559,0,0,0
2.864,0,25.8333,1.584,0.306,0.526,0,0,0
3.049,0,26.3889,1.793,0.314,0.49,0,0,0
3.489,0,26.1111,1.852,0.457,0.524,0,0,0
3.12,0,26.9444,1.712,0.374,0.54,0,0,0
3.13,0,27.2222,1.833,0.306,0.536,0,0,0
2.831,0,27.5,1.581,0.316,0.486,0,0,0
2.883,0,26.6667,1.591,0.319,0.483,0,0,0
2.825,0,27.5,1.524,0.295,0.567,0,0,0
4.267,0,26.9444,2.453,0.33,0.99,0,0,0
3.197,0,26.3889,1.721,0.327,0.476,0,0,0
2.724,0,26.3889,1.501,0.312,0.464,0,0,0
3.05,0,25.8333,1.608,0.408,0.573,0,0,0
2.956,0,25.2778,1.657,0.313,0.524,0,0,0
3.141,0,31.3889,1.809,0.313,0.495,0,0,0
3.412,0,28.0556,1.751,0.606,0.601,0,0,0
2.687,0,34.4444,1.394,0.324,0.471,0,0,0
3.064,0,37.2222,1.73,0.318,0.603,0,0,0
2.853,0,36.6667,1.612,0.311,0.522,0,0,0
2.706,0,34.7222,1.564,0.312,0.435,0,0,0
2.932,0,34.1667,1.721,0.31,0.503,0,0,0
3.295,0,33.6111,1.725,0.583,0.589,0,0,0
2.702,0,33.0556,1.504,0.322,0.44,0,0,0
2.519,0,32.2222,1.367,0.312,0.426,0,0,0
2.516,0,31.6667,1.391,0.315,0.428,0,0,0
2.624,0,30.5556,1.431,0.33,0.474,0,0,0
2.942,0,30,1.578,0.309,0.666,0,0,0
3.354,0,29.1667,1.522,0.323,1.093,0,0,0
2.776,0,28.8889,1.5,0.345,0.48,0,0,0
2.898,0,28.3333,1.74,0.313,0.447,0,0,0
2.638,0,27.7778,1.484,0.315,0.415,0,0,0
2.643,0,26.6667,1.517,0.313,0.415,0,0,0
2.674,0,26.3889,1.364,0.352,0.555,0,0,0
3.507,0,26.9444,1.625,0.431,1.038,0,0,0
2.617,0,25.5556,1.341,0.325,0.503,0,0,0
2.551,0,29.4444,1.408,0.313,0.434,0,0,0
2.771,0,36.1111,1.502,0.313,0.504,0,0,0
2.711,0,33.0556,1.492,0.292,0.537,0,0,0
2.572,0,35.2778,1.418,0.313,0.422,0,0,0
2.982,0,37.5,1.453,0.319,0.744,0,0,0
2.833,0,34.4444,1.56,0.335,0.493,0,0,0
2.491,0,34.7222,1.379,0.315,0.432,0,0,0
2.556,0,33.6111,1.446,0.315,0.421,0,0,0
2.733,0,36.6667,1.551,0.308,0.483,0,0,0
2.693,0,34.7222,1.511,0.312,0.476,0,0,0
2.798,0,34.1667,1.399,0.315,0.717,0,0,0
2.648,0,35.2778,1.396,0.325,0.44,0,0,0
2.424,0,32.7778,1.313,0.311,0.418,0,0,0
2.523,0,33.6111,1.341,0.291,0.514,0,0,0
2.606,0,33.0556,1.484,0.309,0.433,0,0,0
2.411,0,34.4444,1.329,0.309,0.408,0,0,0
2.85,0,36.9444,1.37,0.317,0.773,0,0,0
2.429,0,34.4444,1.253,0.328,0.417,0,0,0
2.524,0,31.6667,1.317,0.296,0.523,0,0,0
2.581,0,33.0556,1.374,0.316,0.471,0,0,0
2.381,0,35,1.283,0.317,0.406,0,0,0
2.519,0,35,1.303,0.314,0.488,0,0,0
4.618,0,36.9444,1.537,0.377,2.209,0,0,0
2.927,0,35.2778,1.601,0.404,0.478,0,0,0
2.74,0,35.8333,1.581,0.326,0.422,0,0,0
2.575,0,37.2222,1.31,0.313,0.414,0,0,0
3.515,0,38.6111,2.301,0.309,0.485,0,0,0
2.958,0,40.5556,1.591,0.481,0.485,0,0,0
3.76,0,41.6667,2.505,0.343,0.46,0,0,0
3.095,0,41.9444,1.842,0.311,0.5,0,0,0
3.088,0,42.7778,1.841,0.313,0.5,0,0,0
3.137,0,40.8333,1.944,0.322,0.472,0,0,0
3.207,0,41.6667,2.006,0.318,0.47,0,0,0
3.401,0,41.9444,2.173,0.315,0.485,0,0,0
6.877,0,44.4444,2.503,1.194,2.569,0,0,0
3.077,0,41.1111,1.697,0.323,0.575,0,0,0
3.306,0,42.5,1.927,0.338,0.637,0,0,0
3.003,0,41.9444,1.735,0.318,0.519,0,0,0
3.323,0,41.6667,1.999,0.355,0.518,0,0,0
3.082,0,42.5,1.782,0.314,0.561,0,0,0
7.594,0,41.6667,2.586,0.325,4.195,0,0,0
3.746,0,41.9444,2.087,0.582,0.565,0,0,0
4.69,0,41.6667,2.644,0.345,0.847,0,0,0
3.343,0,41.6667,2.054,0.317,0.505,0,0,0
3.354,0,43.0556,2.061,0.313,0.513,0,0,0
3.467,0,42.2222,2.038,0.327,0.62,0,0,0
5.297,0,43.0556,2.844,0.333,1.596,0,0,0
3.501,0,43.0556,2.04,0.368,0.53,0,0,0
3.32,0,43.8889,2.046,0.316,0.497,0,0,0
3.343,0,42.7778,1.876,0.325,0.65,0,0,0
3.57,0,41.6667,2.211,0.316,0.557,0,0,0
3.626,0,42.7778,2.192,0.313,0.595,0,0,0
7.651,0,42.2222,2.626,0.331,4.175,0,0,0
3.506,0,41.9444,2.087,0.33,0.538,0,0,0
3.336,0,41.1111,1.91,0.329,0.598,0,0,0
3.632,0,41.6667,2.255,0.319,0.541,0,0,0
3.663,0,42.2222,2.264,0.321,0.528,0,0,0
3.705,0,42.7778,2.14,0.318,0.741,0,0,0
6.46,0,42.7778,2.503,0.354,2.85,0,0,0
3.688,0,42.2222,2.247,0.353,0.545,0,0,0
3.374,0,40.5556,2.025,0.317,0.523,0,0,0
3.288,0,42.5,1.978,0.316,0.524,0,0,0
3.043,0,41.1111,1.741,0.324,0.534,0,0,0
3.427,0,40,1.939,0.316,0.701,0,0,0
3.521,0,40,2.143,0.362,0.522,0,0,0
3.394,0,40.2778,2.052,0.327,0.488,0,0,0
2.854,0,40.2778,1.638,0.317,0.476,0,0,0
3.624,0,40,2.177,0.319,0.478,0,0,0
3.006,0,40,1.676,0.314,0.46,0,0,0
3.059,0,40,1.844,0.316,0.472,0,0,0
3.362,0,38.3333,1.802,0.569,0.532,0,0,0
3.036,0,38.3333,1.81,0.319,0.449,0,0,0
2.866,0,37.5,1.59,0.331,0.556,0,0,0
3.092,0,37.7778,1.906,0.318,0.464,0,0,0
2.862,0,37.5,1.72,0.311,0.434,0,0,0
2.981,0,35.8333,1.778,0.312,0.481,0,0,0
7.648,0,38.8889,2.566,0.337,4.304,0,0,0
3.138,0,37.5,1.876,0.322,0.472,0,0,0
3.429,0,38.0556,2.12,0.313,0.558,0,0,0
3.222,0,36.9444,2.021,0.313,0.47,0,0,0
3.03,0,36.3889,1.732,0.314,0.562,0,0,0
3.229,0,38.3333,1.962,0.304,0.526,0,0,0
7.568,0,39.4444,2.489,0.397,4.103,0,0,0
3.359,0,40.5556,1.977,0.32,0.569,0,0,0
2.901,0,41.3889,1.638,0.318,0.484,0,0,0
3.14,0,41.6667,1.865,0.294,0.538,0,0,0
3.236,0,41.1111,1.97,0.316,0.478,0,0,0
3.227,0,40.5556,1.949,0.318,0.488,0,0,0
5.492,0,41.1111,3.175,0.323,1.414,0,0,0
3.667,0,41.1111,2.312,0.333,0.526,0,0,0
3.781,0,41.1111,2.509,0.332,0.483,0,0,0
4.63,0,41.3889,3.152,0.353,0.46,0,0,0
3.456,0,41.6667,2.141,0.323,0.513,0,0,0
3.369,0,40.5556,2.016,0.331,0.556,0,0,0
7.67,0,41.1111,2.673,0.334,4.119,0,0,0
3.442,0,38.8889,2.011,0.323,0.583,0,0,0
3.817,0,41.9444,2.316,0.406,0.554,0,0,0
3.838,0,39.7222,2.216,0.389,0.645,0,0,0
4.21,0,40.2778,2.768,0.331,0.589,0,0,0
3.701,0,39.1667,2.265,0.344,0.614,0,0,0
9.759,0,39.4444,4.05,0.361,4.596,0,0,0
3.639,0,41.3889,2.257,0.344,0.518,0,0,0
5.308,0,40.2778,3.88,0.332,0.542,0,0,0
3.966,0,40.2778,2.209,0.347,0.864,0,0,0
4.184,0,40,2.801,0.329,0.541,0,0,0
4.197,0,38.8889,2.778,0.36,0.562,0,0,0
5.133,0,39.1667,3.391,0.351,0.557,0,0,0
6.038,0,36.9444,4.576,0.338,0.596,0,0,0
5.227,0,36.6667,2.308,0.436,1.973,0,0,0
4.248,0,34.4444,2.793,0.354,0.542,0,0,0
6.904,0,36.9444,5.171,0.345,0.803,0,0,0
3.774,0,36.9444,2.487,0.325,0.479,0,0,0
4.611,0,35.2778,3.124,0.353,0.643,0,0,0
8.474,0,37.2222,3.097,0.742,3.815,0,0,0
4.568,0,35,3.075,0.334,0.505,0,0,0
3.444,0,35.2778,2.176,0.325,0.484,0,0,0
3.532,0,35.2778,2.064,0.37,0.599,0,0,0
3.47,0,33.0556,2.125,0.333,0.506,0,0,0
4.867,0,33.3333,2.257,0.628,1.45,0,0,0
7.975,0,31.1111,2.795,0.368,4.062,0,0,0
3.5,0,30,2.035,0.339,0.581,0,0,0
3.592,0,27.2222,1.903,0.431,0.489,0,0,0
3.642,0,26.3889,2.016,0.315,0.566,0,0,0
3.304,0,26.3889,1.959,0.339,0.582,0,0,0
4.914,0,25.2778,3.447,0.441,0.53,0,0,0
3.171,0,23.8889,1.601,0.579,0.531,0,0,0
3.552,0,23.6111,2.055,0.344,0.592,0,0,0
3.171,0,25.2778,1.888,0.333,0.471,0,0,0
4.84,0,25.8333,2.346,0.614,1.361,0,0,0
2.731,0,24.1667,1.46,0.324,0.481,0,0,0
3.073,0,25,1.815,0.317,0.499,0,0,0
3.819,0,24.7222,1.967,0.505,0.838,0,0,0
3.121,0,23.6111,1.771,0.325,0.5,0,0,0
3.074,0,23.8889,1.743,0.339,0.517,0,0,0
2.978,0,23.8889,1.685,0.312,0.49,0,0,0
2.882,0,24.7222,1.615,0.315,0.493,0,0,0
2.877,0,23.8889,1.597,0.33,0.52,0,0,0
3.199,0,26.9444,1.595,0.617,0.526,0,0,0
3.121,0,24.4444,1.76,0.34,0.518,0,0,0
2.799,0,24.1667,1.52,0.314,0.487,0,0,0
2.782,0,26.3889,1.528,0.317,0.483,0,0,0
3.166,0,29.4444,1.807,0.36,0.537,0,0,0
2.846,0,29.7222,1.629,0.311,0.476,0,0,0
3.28,0,30,1.646,0.613,0.545,0,0,0
2.885,0,29.4444,1.591,0.324,0.477,0,0,0
2.667,0,28.8889,1.436,0.312,0.479,0,0,0
2.887,0,29.1667,1.549,0.359,0.531,0,0,0
3.019,0,30,1.79,0.314,0.474,0,0,0
2.883,0,27.5,1.641,0.318,0.488,0,0,0
5.223,0,33.6111,2.476,0.323,1.993,0,0,0
2.932,0,35,1.661,0.325,0.47,0,0,0
2.775,0,33.0556,1.644,0.315,0.403,0,0,0
3.001,0,33.0556,1.826,0.314,0.443,0,0,0
2.808,0,33.0556,1.637,0.315,0.458,0,0,0
2.778,0,32.2222,1.593,0.313,0.486,0,0,0
6.337,0,30.8333,1.442,0.417,3.94,0,0,0
3.101,0,32.2222,1.732,0.327,0.491,0,0,0
2.947,0,31.9444,1.694,0.309,0.506,0,0,0
2.86,0,32.2222,1.662,0.312,0.457,0,0,0
2.9,0,32.5,1.712,0.313,0.459,0,0,0
2.89,0,33.8889,1.588,0.313,0.585,0,0,0
3.713,0,36.6667,1.696,0.659,0.945,0,0,0
2.965,0,40,1.672,0.324,0.495,0,0,0
2.72,0,39.7222,1.539,0.315,0.443,0,0,0
2.593,0,38.3333,1.453,0.313,0.431,0,0,0
2.713,0,37.5,1.534,0.292,0.492,0,0,0
2.785,0,37.2222,1.599,0.311,0.478,0,0,0
3.333,0,38.0556,1.657,0.612,0.683,0,0,0
2.574,0,39.1667,1.393,0.319,0.425,0,0,0
2.684,0,37.2222,1.562,0.311,0.428,0,0,0
2.657,0,38.6111,1.461,0.291,0.502,0,0,0
2.874,0,38.8889,1.73,0.311,0.442,0,0,0
2.496,0,38.3333,1.351,0.316,0.451,0,0,0
3.249,0,39.1667,1.759,0.553,0.514,0,0,0
2.673,0,39.7222,1.467,0.325,0.442,0,0,0
2.773,0,38.8889,1.551,0.315,0.498,0,0,0
2.607,0,39.4444,1.432,0.317,0.444,0,0,0
2.701,0,39.4444,1.454,0.312,0.534,0,0,0
2.637,0,39.1667,1.397,0.316,0.535,0,0,0
3.065,0,41.1111,1.575,0.578,0.489,0,0,0
2.961,0,41.1111,1.635,0.351,0.488,0,0,0
2.684,0,39.7222,1.529,0.313,0.441,0,0,0
2.592,0,38.8889,1.429,0.312,0.43,0,0,0
2.719,0,38.8889,1.414,0.316,0.601,0,0,0
2.553,0,38.3333,1.322,0.327,0.492,0,0,0
3.119,0,38.0556,1.544,0.539,0.618,0,0,0
2.835,0,37.7778,1.524,0.322,0.49,0,0,0
2.717,0,39.7222,1.549,0.316,0.43,0,0,0
2.895,0,37.7778,1.487,0.362,0.633,0,0,0
2.847,0,36.6667,1.668,0.316,0.458,0,0,0
2.739,0,37.5,1.582,0.312,0.45,0,0,0
3.4,0,38.0556,1.656,0.37,0.92,0,0,0
2.648,0,36.9444,1.426,0.322,0.457,0,0,0
2.586,0,37.2222,1.328,0.328,0.497,0,0,0
2.661,0,38.0556,1.443,0.313,0.497,0,0,0
2.516,0,39.1667,1.387,0.313,0.438,0,0,0
2.731,0,38.3333,1.487,0.314,0.497,0,0,0
3.372,0,39.1667,1.688,0.64,0.587,0,0,0
2.622,0,37.7778,1.424,0.322,0.436,0,0,0
2.571,0,37.2222,1.38,0.335,0.44,0,0,0
2.643,0,40.8333,1.491,0.312,0.446,0,0,0
2.823,0,40,1.563,0.319,0.535,0,0,0
2.845,0,40,1.623,0.303,0.519,0,0,0
3.478,0,40.2778,1.917,0.578,0.454,0,0,0
2.949,0,39.4444,1.646,0.322,0.541,0,0,0
2.897,0,39.4444,1.642,0.307,0.515,0,0,0
2.814,0,40,1.574,0.32,0.473,0,0,0
3.122,0,39.4444,1.728,0.322,0.49,0,0,0
2.955,0,39.1667,1.638,0.342,0.501,0,0,0
3.254,0,37.5,1.615,0.637,0.542,0,0,0
2.866,0,38.6111,1.584,0.325,0.474,0,0,0
2.844,0,37.2222,1.58,0.319,0.476,0,0,0
2.792,0,37.7778,1.55,0.316,0.481,0,0,0
2.872,0,37.7778,1.546,0.341,0.55,0,0,0
