Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.289,0,36.3889,1.574,0.588,4.634,0,0,0
3.08,0,35.5556,1.819,0.318,0.477,0,0,0
2.765,0,34.4444,1.549,0.314,0.439,0,0,0
2.696,0,33.8889,1.559,0.311,0.434,0,0,0
2.592,0,32.5,1.338,0.314,0.518,0,0,0
2.912,0,35.2778,1.722,0.315,0.45,0,0,0
3.405,0,35,1.791,0.532,0.58,0,0,0
2.774,0,33.6111,1.524,0.322,0.455,0,0,0
2.974,0,33.8889,1.718,0.308,0.527,0,0,0
2.988,0,33.3333,1.732,0.316,0.51,0,0,0
2.679,0,31.6667,1.497,0.311,0.457,0,0,0
2.987,0,31.3889,1.744,0.312,0.524,0,0,0
3.255,0,30,1.797,0.535,0.499,0,0,0
2.857,0,29.4444,1.602,0.325,0.457,0,0,0
2.711,0,28.3333,1.51,0.313,0.458,0,0,0
2.614,0,27.7778,1.449,0.311,0.461,0,0,0
2.789,0,26.9444,1.57,0.312,0.479,0,0,0
3.025,0,24.4444,1.741,0.29,0.551,0,0,0
3.178,0,24.4444,1.617,0.587,0.518,0,0,0
3.251,0,33.8889,1.837,0.323,0.509,0,0,0
3.085,0,42.7778,1.832,0.315,0.495,0,0,0
3.115,0,45.2778,1.857,0.317,0.516,0,0,0
3.214,0,45.8333,1.896,0.314,0.554,0,0,0
3.05,0,43.6111,1.808,0.313,0.477,0,0,0
5.056,0,44.1667,2.593,0.356,1.507,0,0,0
3.374,0,42.5,1.925,0.324,0.53,0,0,0
3.316,0,44.1667,2.075,0.317,0.471,0,0,0
3.637,0,44.1667,2.082,0.551,0.526,0,0,0
3.314,0,43.0556,2.023,0.317,0.491,0,0,0
3.248,0,44.1667,1.952,0.321,0.566,0,0,0
6.554,0,44.1667,2.555,0.399,2.982,0,0,0
3.576,0,41.6667,2.117,0.324,0.633,0,0,0
3.409,0,41.1111,2.042,0.314,0.522,0,0,0
3.479,0,41.9444,2.151,0.322,0.573,0,0,0
3.281,0,40.5556,1.962,0.316,0.522,0,0,0
3.333,0,43.0556,2.033,0.317,0.504,0,0,0
8.018,0,43.3333,2.689,0.323,4.547,0,0,0
3.648,0,41.3889,2.28,0.323,0.524,0,0,0
3.285,0,42.5,2.036,0.303,0.502,0,0,0
3.106,0,45.2778,1.874,0.316,0.5,0,0,0
3.227,0,45,1.948,0.318,0.518,0,0,0
3.325,0,42.2222,1.949,0.317,0.573,0,0,0
6.796,0,40.8333,2.288,0.329,3.464,0,0,0
3.262,0,43.8889,1.979,0.323,0.474,0,0,0
2.924,0,45.2778,1.672,0.315,0.487,0,0,0
3.141,0,43.3333,1.91,0.315,0.493,0,0,0
3.021,0,45.5556,1.683,0.314,0.567,0,0,0
3.276,0,43.3333,1.968,0.312,0.512,0,0,0
7.307,0,41.9444,2.354,0.321,3.879,0,0,0
3.261,0,43.8889,1.857,0.325,0.511,0,0,0
3.184,0,42.7778,1.88,0.314,0.525,0,0,0
3.189,0,43.0556,1.765,0.332,0.603,0,0,0
3.233,0,41.9444,1.902,0.312,0.524,0,0,0
3.142,0,41.9444,1.816,0.313,0.524,0,0,0
3.287,0,40,1.84,0.358,0.585,0,0,0
3.458,0,41.6667,1.984,0.324,0.625,0,0,0
2.991,0,42.2222,1.741,0.304,0.492,0,0,0
3.127,0,40.8333,1.839,0.314,0.513,0,0,0
2.925,0,41.1111,1.662,0.317,0.492,0,0,0
3.102,0,40.2778,1.777,0.316,0.542,0,0,0
7.714,0,40,2.541,0.327,4.343,0,0,0
3.566,0,40.5556,2.147,0.327,0.525,0,0,0
3.134,0,41.6667,1.809,0.314,0.501,0,0,0
3.445,0,41.9444,2.082,0.322,0.598,0,0,0
3.104,0,42.2222,1.801,0.298,0.533,0,0,0
3.182,0,42.2222,1.889,0.309,0.519,0,0,0
4.742,0,40.8333,2.512,0.324,1.343,0,0,0
3.378,0,41.9444,2.065,0.326,0.494,0,0,0
3.279,0,43.0556,1.848,0.324,0.668,0,0,0
3.22,0,39.4444,1.912,0.317,0.521,0,0,0
3.299,0,41.1111,1.987,0.315,0.5,0,0,0
3.38,0,43.0556,2.068,0.312,0.532,0,0,0
3.5,0,42.2222,1.911,0.522,0.621,0,0,0
3.038,0,41.6667,1.682,0.316,0.545,0,0,0
3.059,0,44.4444,1.801,0.315,0.493,0,0,0
3.129,0,40.2778,1.909,0.317,0.449,0,0,0
2.85,0,39.7222,1.647,0.315,0.462,0,0,0
3.003,0,38.6111,1.753,0.305,0.495,0,0,0
3.31,0,32.7778,1.736,0.554,0.525,0,0,0
2.977,0,44.7222,1.708,0.327,0.486,0,0,0
2.832,0,43.8889,1.571,0.312,0.506,0,0,0
2.949,0,39.4444,1.597,0.314,0.606,0,0,0
3.158,0,41.1111,1.905,0.313,0.494,0,0,0
2.829,0,41.9444,1.564,0.331,0.493,0,0,0
3.225,0,41.1111,1.588,0.546,0.679,0,0,0
3.009,0,41.1111,1.763,0.326,0.457,0,0,0
3.002,0,40.8333,1.797,0.314,0.464,0,0,0
3.08,0,41.6667,1.826,0.317,0.492,0,0,0
3.084,0,42.2222,1.817,0.314,0.499,0,0,0
3.415,0,42.2222,1.928,0.499,0.57,0,0,0
3.563,0,43.0556,1.99,0.595,0.546,0,0,0
2.955,0,42.2222,1.702,0.325,0.454,0,0,0
2.796,0,41.1111,1.527,0.317,0.521,0,0,0
2.818,0,40,1.595,0.316,0.475,0,0,0
2.865,0,38.6111,1.671,0.316,0.453,0,0,0
2.835,0,37.7778,1.645,0.312,0.446,0,0,0
3.431,0,36.3889,1.636,0.633,0.734,0,0,0
2.85,0,35.5556,1.522,0.33,0.45,0,0,0
2.749,0,34.4444,1.533,0.312,0.471,0,0,0
2.728,0,33.3333,1.523,0.316,0.455,0,0,0
2.764,0,34.7222,1.582,0.315,0.445,0,0,0
2.613,0,34.1667,1.398,0.323,0.479,0,0,0
3.44,0,35.2778,1.668,0.706,0.648,0,0,0
2.84,0,35,1.611,0.326,0.45,0,0,0
2.683,0,34.4444,1.462,0.312,0.488,0,0,0
2.771,0,34.1667,1.572,0.304,0.476,0,0,0
2.762,0,33.6111,1.577,0.313,0.442,0,0,0
2.543,0,33.6111,1.412,0.312,0.427,0,0,0
3.509,0,32.2222,1.573,0.57,0.746,0,0,0
2.618,0,31.6667,1.367,0.339,0.475,0,0,0
2.543,0,30,1.402,0.309,0.427,0,0,0
2.534,0,29.1667,1.412,0.313,0.416,0,0,0
2.706,0,28.3333,1.506,0.31,0.505,0,0,0
2.399,0,27.2222,1.273,0.291,0.465,0,0,0
3.139,0,26.3889,1.558,0.503,0.662,0,0,0
2.65,0,26.6667,1.398,0.325,0.433,0,0,0
2.445,0,28.0556,1.297,0.315,0.43,0,0,0
2.529,0,34.4444,1.349,0.311,0.492,0,0,0
2.644,0,33.8889,1.504,0.31,0.445,0,0,0
2.513,0,33.0556,1.407,0.316,0.409,0,0,0
4.582,0,34.1667,2.783,0.321,1.029,0,0,0
2.781,0,33.0556,1.548,0.351,0.471,0,0,0
2.493,0,33.8889,1.369,0.32,0.412,0,0,0
2.635,0,32.7778,1.428,0.321,0.401,0,0,0
2.615,0,33.3333,1.457,0.314,0.479,0,0,0
2.818,0,33.3333,1.721,0.313,0.41,0,0,0
2.995,0,33.8889,1.455,0.588,0.533,0,0,0
2.675,0,33.0556,1.45,0.321,0.4,0,0,0
2.346,0,32.2222,1.264,0.313,0.393,0,0,0
2.539,0,31.1111,1.354,0.327,0.5,0,0,0
2.612,0,30,1.371,0.318,0.445,0,0,0
2.425,0,29.1667,1.317,0.321,0.402,0,0,0
3.149,0,27.7778,1.303,0.327,1.096,0,0,0
2.609,0,26.6667,1.444,0.325,0.453,0,0,0
2.388,0,25.8333,1.277,0.319,0.44,0,0,0
2.239,0,24.7222,1.161,0.313,0.387,0,0,0
2.336,0,23.6111,1.223,0.321,0.448,0,0,0
2.677,0,22.2222,1.413,0.429,0.465,0,0,0
3.6,0,21.9444,1.756,0.419,1.065,0,0,0
2.576,0,23.8889,1.378,0.323,0.458,0,0,0
2.436,0,23.6111,1.271,0.315,0.477,0,0,0
2.555,0,24.4444,1.413,0.293,0.482,0,0,0
2.417,0,24.4444,1.298,0.313,0.414,0,0,0
2.41,0,24.7222,1.312,0.312,0.404,0,0,0
2.953,0,24.7222,1.268,0.385,0.929,0,0,0
2.746,0,25,1.419,0.339,0.485,0,0,0
2.392,0,25,1.278,0.312,0.418,0,0,0
2.337,0,24.7222,1.249,0.312,0.415,0,0,0
2.383,0,24.4444,1.298,0.312,0.406,0,0,0
2.444,0,24.1667,1.226,0.318,0.51,0,0,0
2.892,0,23.3333,1.373,0.323,0.783,0,0,0
2.618,0,24.4444,1.339,0.321,0.517,0,0,0
2.761,0,28.0556,1.584,0.314,0.462,0,0,0
2.61,0,35.2778,1.456,0.316,0.431,0,0,0
2.531,0,39.1667,1.423,0.311,0.414,0,0,0
2.944,0,41.9444,1.751,0.308,0.499,0,0,0
3.335,0,41.6667,2.104,0.416,0.438,0,0,0
3.042,0,42.2222,1.853,0.324,0.43,0,0,0
2.713,0,38.8889,1.604,0.315,0.41,0,0,0
3.045,0,39.1667,1.903,0.307,0.447,0,0,0
2.933,0,38.6111,1.739,0.322,0.456,0,0,0
2.993,0,38.0556,1.847,0.311,0.436,0,0,0
3.345,0,37.7778,1.512,0.633,0.785,0,0,0
2.828,0,37.5,1.58,0.308,0.518,0,0,0
2.805,0,36.9444,1.624,0.311,0.453,0,0,0
2.677,0,40,1.501,0.313,0.453,0,0,0
2.581,0,43.8889,1.49,0.313,0.408,0,0,0
2.726,0,43.6111,1.488,0.292,0.528,0,0,0
3.388,0,45,2.011,0.488,0.467,0,0,0
2.947,0,44.4444,1.717,0.324,0.443,0,0,0
2.833,0,43.3333,1.683,0.314,0.441,0,0,0
2.971,0,42.2222,1.653,0.336,0.568,0,0,0
2.954,0,40.5556,1.717,0.305,0.512,0,0,0
2.893,0,39.4444,1.666,0.313,0.453,0,0,0
7.359,0,41.1111,1.556,0.465,4.686,0,0,0
2.749,0,38.8889,1.554,0.325,0.433,0,0,0
2.696,0,38.0556,1.41,0.327,0.554,0,0,0
2.7,0,38.8889,1.501,0.309,0.492,0,0,0
2.944,0,38.0556,1.62,0.321,0.521,0,0,0
2.566,0,40,1.429,0.313,0.426,0,0,0
3.522,0,40.2778,1.788,0.62,0.704,0,0,0
2.821,0,42.7778,1.61,0.327,0.447,0,0,0
2.84,0,41.3889,1.674,0.322,0.441,0,0,0
2.739,0,41.9444,1.513,0.333,0.478,0,0,0
2.762,0,43.0556,1.615,0.313,0.426,0,0,0
2.865,0,45,1.518,0.478,0.447,0,0,0
7.526,0,46.3889,1.617,0.637,4.878,0,0,0
2.759,0,46.1111,1.537,0.316,0.474,0,0,0
2.729,0,46.9444,1.545,0.326,0.462,0,0,0
2.995,0,46.6667,1.74,0.316,0.525,0,0,0
2.906,0,44.1667,1.564,0.311,0.475,0,0,0
2.74,0,43.3333,1.577,0.312,0.447,0,0,0
4.969,0,43.3333,2.46,0.325,1.698,0,0,0
2.986,0,43.0556,1.733,0.326,0.463,0,0,0
3,0,45,1.769,0.315,0.497,0,0,0
3.18,0,45,1.975,0.31,0.461,0,0,0
3.209,0,42.7778,1.962,0.314,0.472,0,0,0
2.927,0,43.3333,1.758,0.312,0.43,0,0,0
3.381,0,43.3333,1.864,0.505,0.561,0,0,0
3.033,0,43.8889,1.703,0.363,0.489,0,0,0
2.895,0,43.3333,1.642,0.315,0.42,0,0,0
2.916,0,42.5,1.658,0.312,0.486,0,0,0
2.908,0,44.4444,1.694,0.316,0.478,0,0,0
2.631,0,45,1.45,0.32,0.471,0,0,0
3.334,0,45.2778,1.706,0.591,0.631,0,0,0
3.005,0,45,1.761,0.331,0.453,0,0,0
2.799,0,46.1111,1.619,0.313,0.461,0,0,0
2.654,0,43.8889,1.488,0.312,0.462,0,0,0
2.837,0,43.6111,1.672,0.307,0.454,0,0,0
2.787,0,42.5,1.575,0.312,0.454,0,0,0
6.88,0,43.3333,1.544,0.449,4.359,0,0,0
2.882,0,43.0556,1.513,0.319,0.568,0,0,0
3.084,0,43.3333,1.889,0.316,0.486,0,0,0
2.983,0,43.8889,1.783,0.314,0.485,0,0,0
2.851,0,44.1667,1.614,0.315,0.494,0,0,0
3.055,0,43.3333,1.805,0.305,0.529,0,0,0
3.559,0,41.3889,2.273,0.336,0.492,0,0,0
3.162,0,41.3889,1.866,0.322,0.449,0,0,0
2.896,0,44.7222,1.665,0.319,0.465,0,0,0
2.895,0,41.9444,1.633,0.32,0.489,0,0,0
3.14,0,44.7222,1.883,0.319,0.485,0,0,0
3.162,0,42.2222,1.822,0.316,0.493,0,0,0
7.809,0,41.1111,2.487,0.345,4.456,0,0,0
3.707,0,43.8889,2.239,0.335,0.585,0,0,0
3.255,0,39.4444,1.958,0.31,0.531,0,0,0
2.935,0,40.5556,1.688,0.313,0.485,0,0,0
3.057,0,42.2222,1.683,0.317,0.463,0,0,0
3.164,0,43.3333,1.759,0.337,0.603,0,0,0
3.391,0,42.5,2.117,0.367,0.481,0,0,0
3.186,0,43.3333,1.867,0.324,0.506,0,0,0
3.051,0,42.5,1.753,0.359,0.481,0,0,0
2.998,0,43.3333,1.765,0.31,0.503,0,0,0
3.152,0,43.6111,1.801,0.307,0.515,0,0,0
3.073,0,40.8333,1.781,0.312,0.539,0,0,0
3.307,0,42.7778,1.867,0.48,0.522,0,0,0
3.249,0,42.5,1.943,0.323,0.472,0,0,0
2.938,0,43.3333,1.682,0.315,0.485,0,0,0
3.041,0,42.2222,1.705,0.304,0.581,0,0,0
3.247,0,43.3333,1.925,0.371,0.502,0,0,0
3.092,0,41.3889,1.844,0.313,0.503,0,0,0
3.446,0,41.6667,2.061,0.338,0.503,0,0,0
3.437,0,44.4444,1.996,0.333,0.621,0,0,0
3.195,0,44.1667,1.906,0.315,0.503,0,0,0
3.338,0,44.7222,2.034,0.313,0.505,0,0,0
3,0,41.9444,1.761,0.312,0.483,0,0,0
3.124,0,41.9444,1.783,0.311,0.58,0,0,0
3.414,0,41.6667,2.06,0.365,0.531,0,0,0
3.249,0,43.8889,1.918,0.33,0.49,0,0,0
3.013,0,43.6111,1.769,0.313,0.484,0,0,0
3.117,0,46.3889,1.853,0.313,0.5,0,0,0
3.464,0,46.3889,1.967,0.308,0.748,0,0,0
3.341,0,46.6667,2.045,0.317,0.511,0,0,0
3.337,0,43.3333,1.808,0.538,0.527,0,0,0
2.922,0,42.7778,1.649,0.326,0.464,0,0,0
2.968,0,43.6111,1.677,0.315,0.518,0,0,0
2.928,0,44.1667,1.705,0.322,0.46,0,0,0
2.684,0,43.3333,1.529,0.312,0.448,0,0,0
2.808,0,41.6667,1.575,0.326,0.492,0,0,0
3.255,0,40.8333,1.701,0.577,0.568,0,0,0
2.968,0,39.4444,1.707,0.32,0.485,0,0,0
2.679,0,38.6111,1.533,0.317,0.425,0,0,0
2.704,0,39.1667,1.596,0.313,0.421,0,0,0
2.726,0,38.6111,1.502,0.316,0.528,0,0,0
2.868,0,38.8889,1.75,0.312,0.423,0,0,0
3.12,0,39.1667,1.674,0.593,0.471,0,0,0
2.912,0,39.4444,1.72,0.323,0.425,0,0,0
2.587,0,39.1667,1.481,0.311,0.405,0,0,0
2.728,0,39.1667,1.595,0.303,0.448,0,0,0
2.549,0,39.1667,1.412,0.312,0.445,0,0,0
2.571,0,37.7778,1.494,0.312,0.402,0,0,0
3.287,0,38.0556,1.377,0.348,1.152,0,0,0
2.594,0,37.5,1.427,0.324,0.42,0,0,0
2.463,0,36.9444,1.369,0.31,0.406,0,0,0
2.587,0,35.8333,1.441,0.337,0.421,0,0,0
2.431,0,35,1.36,0.315,0.401,0,0,0
2.478,0,33.8889,1.291,0.311,0.47,0,0,0
3.235,0,33.0556,1.374,0.353,1.136,0,0,0
2.459,0,31.9444,1.344,0.322,0.392,0,0,0
2.452,0,31.3889,1.328,0.314,0.443,0,0,0
2.289,0,30,1.222,0.317,0.381,0,0,0
2.337,0,29.7222,1.221,0.313,0.438,0,0,0
2.381,0,29.4444,1.315,0.324,0.386,0,0,0
3.045,0,29.1667,1.309,0.321,1.009,0,0,0
2.672,0,29.4444,1.414,0.33,0.519,0,0,0
2.391,0,29.1667,1.334,0.311,0.376,0,0,0
2.359,0,28.6111,1.343,0.311,0.376,0,0,0
3.102,0,29.1667,1.752,0.386,0.611,0,0,0
2.639,0,28.3333,1.483,0.315,0.392,0,0,0
3.221,0,28.6111,1.441,0.443,0.967,0,0,0
2.462,0,26.9444,1.335,0.325,0.391,0,0,0
2.388,0,26.9444,1.19,0.351,0.498,0,0,0
2.349,0,25.2778,1.216,0.309,0.448,0,0,0
2.266,0,25.2778,1.212,0.312,0.393,0,0,0
2.273,0,25.2778,1.217,0.312,0.394,0,0,0
2.709,0,25.2778,1.303,0.293,0.762,0,0,0
2.611,0,25.2778,1.414,0.311,0.472,0,0,0
2.66,0,27.2222,1.552,0.311,0.415,0,0,0
2.515,0,26.1111,1.377,0.316,0.419,0,0,0
2.468,0,27.2222,1.307,0.311,0.443,0,0,0
2.774,0,26.9444,1.547,0.305,0.52,0,0,0
3.297,0,25,1.341,0.427,1.079,0,0,0
3.005,0,35.5556,1.748,0.323,0.466,0,0,0
2.977,0,39.1667,1.804,0.313,0.46,0,0,0
2.718,0,40,1.52,0.312,0.485,0,0,0
2.713,0,39.7222,1.543,0.307,0.465,0,0,0
2.746,0,38.0556,1.497,0.337,0.484,0,0,0
2.899,0,37.7778,1.43,0.492,0.565,0,0,0
2.616,0,35.8333,1.415,0.322,0.439,0,0,0
2.537,0,35.5556,1.367,0.314,0.446,0,0,0
2.753,0,33.6111,1.51,0.361,0.472,0,0,0
2.593,0,33.3333,1.327,0.316,0.428,0,0,0
2.595,0,31.6667,1.44,0.316,0.43,0,0,0
3.269,0,33.0556,1.584,0.597,0.678,0,0,0
2.86,0,31.6667,1.632,0.332,0.433,0,0,0
2.698,0,32.7778,1.505,0.33,0.441,0,0,0
2.739,0,31.3889,1.549,0.316,0.454,0,0,0
2.708,0,30.5556,1.477,0.316,0.487,0,0,0
2.987,0,33.8889,1.813,0.313,0.46,0,0,0
3.309,0,34.4444,1.698,0.611,0.529,0,0,0
2.908,0,33.6111,1.64,0.325,0.455,0,0,0
3.545,0,32.2222,2.258,0.32,0.528,0,0,0
2.832,0,30.8333,1.589,0.322,0.475,0,0,0
2.854,0,39.4444,1.638,0.315,0.455,0,0,0
2.905,0,42.7778,1.748,0.314,0.445,0,0,0
3.311,0,38.3333,1.672,0.66,0.559,0,0,0
2.823,0,43.6111,1.592,0.321,0.411,0,0,0
2.811,0,42.5,1.608,0.315,0.466,0,0,0
2.514,0,38.6111,1.403,0.313,0.401,0,0,0
2.688,0,37.7778,1.507,0.312,0.447,0,0,0
2.886,0,38.8889,1.743,0.303,0.443,0,0,0
3.266,0,38.0556,2,0.387,0.45,0,0,0
3.174,0,38.0556,1.903,0.326,0.47,0,0,0
2.823,0,38.3333,1.671,0.316,0.425,0,0,0
2.726,0,37.5,1.576,0.313,0.439,0,0,0
2.958,0,37.7778,1.817,0.31,0.427,0,0,0
2.945,0,36.6667,1.736,0.31,0.452,0,0,0
4.064,0,37.2222,1.789,0.579,1.089,0,0,0
2.903,0,36.9444,1.623,0.322,0.499,0,0,0
2.715,0,35,1.45,0.321,0.547,0,0,0
2.727,0,34.4444,1.41,0.315,0.578,0,0,0
2.828,0,33.6111,1.631,0.317,0.458,0,0,0
2.772,0,45.2778,1.55,0.315,0.479,0,0,0
3.496,0,45.5556,1.729,0.59,0.755,0,0,0
3.01,0,44.4444,1.76,0.322,0.484,0,0,0
2.851,0,44.1667,1.619,0.318,0.472,0,0,0
2.787,0,43.6111,1.563,0.312,0.472,0,0,0
2.984,0,41.3889,1.71,0.305,0.547,0,0,0
3.124,0,40.8333,1.88,0.32,0.48,0,0,0
3.682,0,39.7222,2.298,0.345,0.535,0,0,0
3.337,0,41.3889,1.958,0.326,0.463,0,0,0
3.247,0,41.3889,1.991,0.318,0.493,0,0,0
3.373,0,41.3889,2.159,0.315,0.459,0,0,0
2.96,0,41.3889,1.762,0.317,0.473,0,0,0
2.818,0,40.5556,1.578,0.318,0.445,0,0,0
3.276,0,40.2778,1.604,0.605,0.663,0,0,0
3.235,0,38.3333,1.972,0.306,0.5,0,0,0
2.968,0,41.6667,1.772,0.313,0.461,0,0,0
3.106,0,37.5,1.78,0.381,0.482,0,0,0
3.522,0,36.9444,2.278,0.313,0.526,0,0,0
2.826,0,38.8889,1.575,0.304,0.527,0,0,0
3.601,0,39.1667,2.26,0.401,0.516,0,0,0
3.295,0,40,2.037,0.321,0.461,0,0,0
3.018,0,43.0556,1.852,0.314,0.453,0,0,0
3.059,0,42.2222,1.821,0.315,0.5,0,0,0
3.103,0,43.3333,1.901,0.314,0.464,0,0,0
2.829,0,41.6667,1.622,0.314,0.466,0,0,0
3.189,0,42.2222,1.88,0.353,0.53,0,0,0
2.759,0,37.7778,1.525,0.322,0.463,0,0,0
3.042,0,41.9444,1.608,0.344,0.55,0,0,0
3.087,0,39.7222,1.846,0.326,0.482,0,0,0
2.853,0,39.4444,1.626,0.315,0.47,0,0,0
2.855,0,42.2222,1.666,0.315,0.469,0,0,0
3.438,0,40.8333,1.724,0.593,0.691,0,0,0
3.166,0,45,1.879,0.327,0.485,0,0,0
2.985,0,40.2778,1.77,0.314,0.469,0,0,0
3.427,0,38.6111,1.964,0.35,0.676,0,0,0
3.064,0,39.1667,1.827,0.313,0.476,0,0,0
3.082,0,41.9444,1.877,0.311,0.469,0,0,0
3.309,0,41.9444,1.909,0.503,0.471,0,0,0
3.265,0,42.5,1.934,0.31,0.562,0,0,0
3.057,0,41.9444,1.788,0.314,0.522,0,0,0
2.919,0,42.5,1.695,0.311,0.46,0,0,0
3.54,0,41.9444,2.053,0.339,0.677,0,0,0
3.155,0,44.1667,1.905,0.321,0.476,0,0,0
3.322,0,43.3333,1.577,0.515,0.78,0,0,0
3.009,0,43.6111,1.72,0.33,0.473,0,0,0
3.188,0,43.3333,1.954,0.318,0.473,0,0,0
3.239,0,43.8889,1.881,0.328,0.596,0,0,0
3.257,0,42.7778,1.98,0.313,0.498,0,0,0
2.949,0,41.9444,1.668,0.311,0.479,0,0,0
3.857,0,42.7778,1.985,0.541,0.611,0,0,0
3.023,0,41.3889,1.721,0.325,0.488,0,0,0
2.767,0,42.5,1.559,0.304,0.483,0,0,0
2.983,0,42.2222,1.741,0.318,0.484,0,0,0
2.743,0,41.9444,1.532,0.315,0.454,0,0,0
2.83,0,43.0556,1.598,0.31,0.521,0,0,0
3.142,0,42.7778,1.691,0.57,0.474,0,0,0
2.788,0,43.3333,1.587,0.325,0.426,0,0,0
2.827,0,44.4444,1.67,0.313,0.443,0,0,0
2.78,0,43.6111,1.62,0.317,0.43,0,0,0
2.996,0,44.1667,1.711,0.321,0.556,0,0,0
2.934,0,43.8889,1.748,0.313,0.474,0,0,0
3.249,0,44.1667,1.686,0.569,0.567,0,0,0
2.815,0,43.6111,1.62,0.321,0.426,0,0,0
2.724,0,44.1667,1.561,0.313,0.445,0,0,0
3.047,0,43.6111,1.703,0.488,0.472,0,0,0
2.931,0,43.0556,1.76,0.314,0.459,0,0,0
2.855,0,42.7778,1.647,0.315,0.414,0,0,0
3.147,0,42.2222,1.617,0.603,0.533,0,0,0
2.712,0,40.8333,1.528,0.322,0.438,0,0,0
2.687,0,40.5556,1.537,0.308,0.455,0,0,0
2.697,0,39.4444,1.566,0.314,0.434,0,0,0
2.639,0,38.0556,1.539,0.315,0.411,0,0,0
2.607,0,36.9444,1.479,0.317,0.427,0,0,0
3.151,0,36.3889,1.635,0.636,0.491,0,0,0
2.897,0,35.2778,1.574,0.325,0.418,0,0,0
2.661,0,34.1667,1.48,0.363,0.431,0,0,0
2.483,0,34.7222,1.364,0.318,0.418,0,0,0
2.521,0,34.1667,1.427,0.312,0.402,0,0,0
2.77,0,33.8889,1.67,0.312,0.412,0,0,0
3.048,0,33.8889,1.461,0.559,0.577,0,0,0
2.928,0,34.1667,1.735,0.324,0.431,0,0,0
2.763,0,34.1667,1.524,0.338,0.509,0,0,0
2.768,0,34.1667,1.639,0.309,0.426,0,0,0
2.562,0,33.3333,1.46,0.311,0.419,0,0,0
2.593,0,33.3333,1.497,0.313,0.407,0,0,0
3.569,0,33.6111,1.483,0.349,1.368,0,0,0
2.682,0,32.7778,1.474,0.32,0.455,0,0,0
2.562,0,31.9444,1.441,0.314,0.413,0,0,0
2.477,0,30.5556,1.38,0.31,0.416,0,0,0
2.441,0,30,1.256,0.311,0.434,0,0,0
2.773,0,30.5556,1.416,0.321,0.642,0,0,0
4.416,0,25.8333,1.301,0.371,2.234,0,0,0
3.107,0,38.6111,1.697,0.324,0.537,0,0,0
3.576,0,40.5556,2.263,0.308,0.541,0,0,0
3.027,0,41.6667,1.846,0.314,0.447,0,0,0
3.02,0,41.3889,1.831,0.314,0.456,0,0,0
3.141,0,40.8333,1.799,0.324,0.6,0,0,0
4.123,0,40,2.401,0.363,0.878,0,0,0
3.014,0,39.4444,1.753,0.33,0.464,0,0,0
2.855,0,39.7222,1.637,0.313,0.459,0,0,0
3.111,0,38.8889,1.778,0.317,0.56,0,0,0
3.63,0,38.6111,2.262,0.313,0.596,0,0,0
3.047,0,40.2778,1.765,0.316,0.501,0,0,0
4.514,0,40.2778,2.472,0.324,1.229,0,0,0
3.339,0,39.1667,1.94,0.319,0.56,0,0,0
3.314,0,37.2222,1.987,0.313,0.527,0,0,0
3.072,0,33.6111,1.761,0.311,0.535,0,0,0
3.203,0,33.0556,1.853,0.293,0.581,0,0,0
3.111,0,32.5,1.697,0.315,0.617,0,0,0
3.278,0,31.1111,1.669,0.597,0.53,0,0,0
2.955,0,31.3889,1.625,0.322,0.507,0,0,0
3.047,0,30.5556,1.721,0.312,0.545,0,0,0
3.063,0,31.1111,1.778,0.31,0.523,0,0,0
3.415,0,31.9444,2.147,0.315,0.487,0,0,0
3.039,0,31.3889,1.792,0.323,0.489,0,0,0
7.953,0,31.9444,2.686,0.325,4.491,0,0,0
3.499,0,33.0556,2.102,0.321,0.504,0,0,0
3.148,0,33.8889,1.867,0.317,0.497,0,0,0
3.301,0,33.6111,2.027,0.311,0.486,0,0,0
3.124,0,32.7778,1.85,0.314,0.502,0,0,0
3.154,0,31.9444,1.834,0.317,0.534,0,0,0
7.517,0,31.3889,2.371,0.326,4.304,0,0,0
3.705,0,31.1111,2.296,0.328,0.549,0,0,0
3.174,0,31.6667,1.81,0.316,0.535,0,0,0
3.218,0,36.9444,1.95,0.316,0.456,0,0,0
3.512,0,36.3889,1.988,0.311,0.741,0,0,0
3.57,0,36.1111,2.236,0.319,0.516,0,0,0
4.418,0,35.2778,2.475,0.325,1.047,0,0,0
3.243,0,35,1.866,0.327,0.506,0,0,0
2.947,0,34.7222,1.733,0.318,0.46,0,0,0
3.125,0,41.6667,1.829,0.337,0.539,0,0,0
3.223,0,40.5556,1.916,0.313,0.515,0,0,0
3.12,0,39.4444,1.831,0.316,0.478,0,0,0
4.96,0,43.0556,2.518,0.326,1.573,0,0,0
3.488,0,43.3333,2.156,0.323,0.515,0,0,0
3.209,0,42.2222,1.966,0.315,0.455,0,0,0
3.392,0,41.6667,1.926,0.314,0.636,0,0,0
3.644,0,42.2222,2.232,0.321,0.592,0,0,0
3.268,0,43.6111,1.906,0.301,0.567,0,0,0
7.656,0,42.2222,2.754,0.329,4.088,0,0,0
3.196,0,41.9444,1.827,0.331,0.509,0,0,0
3.165,0,44.4444,1.844,0.435,0.457,0,0,0
3.298,0,45,1.93,0.343,0.541,0,0,0
