Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.031,0,39.1667,1.774,0.307,0.523,0,0,0
7.483,0,39.4444,2.423,0.339,4.225,0,0,0
3.235,0,39.1667,1.897,0.326,0.517,0,0,0
3.232,0,40,2.003,0.314,0.478,0,0,0
3.193,0,40.5556,1.834,0.336,0.593,0,0,0
2.954,0,42.5,1.675,0.324,0.522,0,0,0
3.275,0,40,2.036,0.311,0.469,0,0,0
7.797,0,41.1111,1.712,0.573,4.963,0,0,0
3.136,0,41.1111,1.73,0.326,0.486,0,0,0
2.982,0,41.1111,1.75,0.321,0.463,0,0,0
2.927,0,41.6667,1.691,0.317,0.488,0,0,0
2.842,0,42.2222,1.621,0.317,0.469,0,0,0
2.882,0,41.3889,1.594,0.312,0.527,0,0,0
3.306,0,42.7778,2.047,0.35,0.491,0,0,0
3.167,0,42.5,1.812,0.326,0.48,0,0,0
2.887,0,40.5556,1.646,0.314,0.5,0,0,0
2.922,0,40,1.644,0.314,0.536,0,0,0
2.882,0,40,1.694,0.313,0.482,0,0,0
2.872,0,38.8889,1.587,0.316,0.453,0,0,0
3.416,0,40.2778,1.614,0.582,0.708,0,0,0
2.955,0,41.1111,1.609,0.322,0.45,0,0,0
2.771,0,41.3889,1.528,0.312,0.512,0,0,0
2.695,0,39.1667,1.541,0.31,0.451,0,0,0
2.557,0,37.7778,1.418,0.313,0.437,0,0,0
2.727,0,38.3333,1.578,0.315,0.463,0,0,0
3.211,0,37.7778,1.641,0.587,0.558,0,0,0
2.828,0,36.9444,1.574,0.327,0.468,0,0,0
2.705,0,38.8889,1.584,0.31,0.424,0,0,0
2.748,0,38.3333,1.633,0.316,0.405,0,0,0
3.036,0,37.5,1.626,0.5,0.503,0,0,0
2.884,0,39.1667,1.668,0.309,0.492,0,0,0
3.328,0,38.0556,1.631,0.586,0.651,0,0,0
2.802,0,40.8333,1.584,0.33,0.448,0,0,0
2.676,0,40.5556,1.524,0.317,0.444,0,0,0
2.785,0,40.5556,1.602,0.312,0.454,0,0,0
2.669,0,40,1.532,0.313,0.427,0,0,0
2.727,0,39.4444,1.576,0.322,0.427,0,0,0
3.189,0,38.6111,1.571,0.649,0.567,0,0,0
2.838,0,37.7778,1.519,0.323,0.463,0,0,0
2.563,0,37.2222,1.434,0.316,0.418,0,0,0
2.581,0,36.1111,1.454,0.311,0.416,0,0,0
2.806,0,35.8333,1.624,0.313,0.476,0,0,0
2.991,0,36.1111,1.844,0.307,0.453,0,0,0
3.024,0,35.5556,1.609,0.58,0.441,0,0,0
2.72,0,36.6667,1.55,0.321,0.418,0,0,0
2.73,0,36.9444,1.584,0.317,0.431,0,0,0
2.731,0,36.1111,1.551,0.313,0.471,0,0,0
2.842,0,37.2222,1.685,0.304,0.462,0,0,0
2.588,0,41.9444,1.437,0.311,0.429,0,0,0
3.639,0,44.7222,1.683,0.57,0.997,0,0,0
2.719,0,45.2778,1.564,0.325,0.417,0,0,0
