Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.874,0,46.1111,1.646,0.306,0.509,0,0,0
3.223,0,42.7778,1.856,0.467,0.451,0,0,0
2.958,0,41.6667,1.702,0.322,0.455,0,0,0
2.771,0,43.8889,1.623,0.318,0.411,0,0,0
2.752,0,44.1667,1.5,0.313,0.495,0,0,0
2.934,0,42.5,1.707,0.312,0.473,0,0,0
2.761,0,43.0556,1.571,0.313,0.459,0,0,0
3.512,0,45.2778,1.501,0.456,1.106,0,0,0
3.028,0,44.7222,1.671,0.326,0.468,0,0,0
2.674,0,43.3333,1.503,0.314,0.449,0,0,0
2.799,0,43.3333,1.597,0.314,0.461,0,0,0
2.866,0,41.1111,1.546,0.329,0.454,0,0,0
2.757,0,40.5556,1.531,0.315,0.485,0,0,0
3.359,0,41.9444,1.584,0.646,0.705,0,0,0
2.844,0,40.5556,1.649,0.343,0.432,0,0,0
2.622,0,41.3889,1.422,0.317,0.464,0,0,0
3.033,0,40.5556,1.82,0.312,0.445,0,0,0
2.939,0,41.9444,1.771,0.32,0.455,0,0,0
2.98,0,40.2778,1.766,0.311,0.487,0,0,0
3.345,0,40,1.664,0.595,0.662,0,0,0
3.162,0,40.8333,1.864,0.324,0.454,0,0,0
2.947,0,42.2222,1.714,0.317,0.493,0,0,0
3.354,0,42.5,1.913,0.313,0.662,0,0,0
3.085,0,43.3333,1.86,0.315,0.469,0,0,0
3.22,0,40,1.958,0.325,0.483,0,0,0
3.266,0,39.4444,1.718,0.314,0.791,0,0,0
3.399,0,43.0556,1.943,0.327,0.535,0,0,0
2.88,0,42.5,1.667,0.318,0.47,0,0,0
2.877,0,44.1667,1.64,0.298,0.554,0,0,0
2.973,0,43.6111,1.747,0.318,0.473,0,0,0
2.964,0,38.6111,1.773,0.317,0.464,0,0,0
3.365,0,41.9444,1.844,0.463,0.617,0,0,0
3.127,0,44.4444,1.859,0.318,0.496,0,0,0
3.051,0,43.6111,1.849,0.313,0.46,0,0,0
3.035,0,41.6667,1.818,0.314,0.464,0,0,0
3.091,0,40,1.777,0.314,0.562,0,0,0
3.055,0,43.0556,1.84,0.304,0.484,0,0,0
3.398,0,43.6111,2.082,0.393,0.493,0,0,0
3.098,0,42.2222,1.842,0.321,0.462,0,0,0
3.018,0,43.3333,1.774,0.314,0.472,0,0,0
2.983,0,44.7222,1.783,0.314,0.464,0,0,0
2.918,0,44.1667,1.664,0.294,0.536,0,0,0
3.197,0,43.6111,1.969,0.314,0.482,0,0,0
3.535,0,43.8889,2.058,0.497,0.526,0,0,0
3.276,0,43.8889,1.971,0.325,0.487,0,0,0
3.108,0,45.2778,1.824,0.315,0.521,0,0,0
3.007,0,42.5,1.738,0.307,0.526,0,0,0
3.065,0,43.0556,1.819,0.313,0.485,0,0,0
3.035,0,41.3889,1.825,0.314,0.469,0,0,0
