Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.842,0,43.8889,1.634,0.321,0.444,0,0,0
2.859,0,42.5,1.578,0.312,0.533,0,0,0
2.841,0,40.8333,1.589,0.294,0.536,0,0,0
2.845,0,40.8333,1.612,0.313,0.477,0,0,0
2.891,0,42.2222,1.686,0.316,0.487,0,0,0
3.588,0,42.5,1.566,0.348,1.24,0,0,0
2.846,0,40.8333,1.595,0.331,0.454,0,0,0
2.86,0,39.4444,1.656,0.31,0.49,0,0,0
2.832,0,38.8889,1.605,0.312,0.473,0,0,0
2.785,0,43.0556,1.612,0.312,0.462,0,0,0
2.889,0,41.9444,1.669,0.293,0.532,0,0,0
3.341,0,41.6667,1.776,0.599,0.517,0,0,0
2.987,0,42.2222,1.687,0.325,0.474,0,0,0
2.94,0,41.6667,1.675,0.318,0.484,0,0,0
3.112,0,44.4444,1.788,0.326,0.581,0,0,0
2.997,0,43.6111,1.8,0.316,0.457,0,0,0
2.926,0,43.8889,1.733,0.312,0.435,0,0,0
3.326,0,43.3333,1.699,0.575,0.577,0,0,0
2.905,0,44.4444,1.607,0.346,0.469,0,0,0
2.861,0,43.0556,1.612,0.313,0.499,0,0,0
3.116,0,43.6111,1.872,0.311,0.484,0,0,0
2.941,0,43.8889,1.697,0.318,0.446,0,0,0
2.684,0,43.6111,1.454,0.322,0.514,0,0,0
3.753,0,41.1111,1.453,0.351,1.464,0,0,0
2.786,0,40,1.587,0.322,0.44,0,0,0
2.713,0,39.1667,1.452,0.313,0.52,0,0,0
3.338,0,39.7222,1.939,0.31,0.679,0,0,0
2.972,0,40,1.771,0.313,0.442,0,0,0
2.951,0,39.7222,1.742,0.315,0.455,0,0,0
3.217,0,38.3333,1.53,0.594,0.658,0,0,0
3.087,0,38.6111,1.756,0.328,0.534,0,0,0
2.706,0,39.7222,1.542,0.311,0.448,0,0,0
2.687,0,38.8889,1.52,0.316,0.438,0,0,0
2.611,0,41.1111,1.529,0.31,0.419,0,0,0
2.63,0,40,1.383,0.321,0.553,0,0,0
3.966,0,39.1667,1.741,0.593,1.234,0,0,0
2.903,0,40.5556,1.644,0.329,0.475,0,0,0
2.777,0,39.7222,1.602,0.316,0.431,0,0,0
2.613,0,37.2222,1.42,0.311,0.455,0,0,0
2.598,0,39.1667,1.415,0.292,0.533,0,0,0
2.636,0,37.7778,1.5,0.305,0.464,0,0,0
4.136,0,37.2222,1.564,0.65,1.417,0,0,0
2.705,0,37.2222,1.435,0.322,0.434,0,0,0
2.728,0,39.7222,1.48,0.316,0.548,0,0,0
2.824,0,40.5556,1.623,0.306,0.51,0,0,0
3.146,0,39.7222,1.595,0.543,0.562,0,0,0
2.562,0,37.5,1.382,0.322,0.442,0,0,0
3.801,0,36.9444,1.39,0.357,1.596,0,0,0
2.947,0,37.7778,1.694,0.334,0.471,0,0,0
2.724,0,35.8333,1.535,0.317,0.465,0,0,0
3.102,0,37.7778,1.826,0.316,0.548,0,0,0
3.011,0,37.5,1.852,0.315,0.437,0,0,0
2.596,0,35.8333,1.357,0.315,0.443,0,0,0
3.187,0,36.9444,1.862,0.472,0.438,0,0,0
2.941,0,35.8333,1.654,0.325,0.473,0,0,0
2.981,0,34.1667,1.604,0.39,0.524,0,0,0
2.939,0,35.2778,1.729,0.312,0.471,0,0,0
2.853,0,40,1.635,0.314,0.454,0,0,0
2.705,0,40,1.535,0.316,0.441,0,0,0
3.33,0,38.8889,1.949,0.434,0.54,0,0,0
3.017,0,43.8889,1.705,0.321,0.512,0,0,0
3.035,0,43.8889,1.698,0.316,0.606,0,0,0
2.869,0,45.5556,1.679,0.313,0.448,0,0,0
2.769,0,44.7222,1.565,0.316,0.486,0,0,0
3.194,0,44.7222,1.99,0.304,0.488,0,0,0
3.323,0,42.7778,1.799,0.614,0.479,0,0,0
2.793,0,41.1111,1.549,0.326,0.456,0,0,0
2.893,0,44.4444,1.699,0.325,0.452,0,0,0
2.9,0,44.1667,1.654,0.307,0.521,0,0,0
3.064,0,41.9444,1.865,0.304,0.482,0,0,0
3.1,0,41.3889,1.972,0.324,0.434,0,0,0
6.751,0,40.8333,2.479,0.328,3.174,0,0,0
3.486,0,40,2.212,0.319,0.496,0,0,0
3.299,0,40.2778,2.104,0.311,0.458,0,0,0
3.055,0,39.7222,1.829,0.314,0.481,0,0,0
2.88,0,38.6111,1.695,0.311,0.463,0,0,0
3.206,0,42.7778,1.855,0.315,0.611,0,0,0
4.322,0,39.1667,2.402,0.331,1.013,0,0,0
3.25,0,42.2222,1.96,0.328,0.466,0,0,0
3.033,0,43.8889,1.815,0.317,0.472,0,0,0
3.039,0,43.8889,1.705,0.315,0.591,0,0,0
3.289,0,42.5,1.777,0.316,0.551,0,0,0
3.037,0,40.5556,1.707,0.317,0.486,0,0,0
3.49,0,39.7222,1.865,0.586,0.577,0,0,0
2.996,0,41.9444,1.648,0.325,0.513,0,0,0
2.891,0,40.8333,1.658,0.313,0.471,0,0,0
2.985,0,42.2222,1.686,0.298,0.582,0,0,0
3.143,0,41.1111,1.846,0.308,0.537,0,0,0
3.164,0,41.3889,1.911,0.313,0.491,0,0,0
3.513,0,38.8889,2.087,0.385,0.598,0,0,0
3.042,0,41.3889,1.612,0.33,0.531,0,0,0
2.778,0,40.8333,1.507,0.321,0.52,0,0,0
2.963,0,44.1667,1.728,0.313,0.488,0,0,0
2.972,0,43.0556,1.772,0.311,0.469,0,0,0
2.976,0,43.3333,1.681,0.311,0.554,0,0,0
3.547,0,41.6667,1.728,0.602,0.774,0,0,0
3.058,0,43.6111,1.79,0.322,0.474,0,0,0
2.915,0,43.6111,1.643,0.312,0.484,0,0,0
2.942,0,44.7222,1.685,0.316,0.488,0,0,0
3.106,0,45,1.729,0.295,0.654,0,0,0
2.892,0,45.2778,1.66,0.314,0.473,0,0,0
3.318,0,45.2778,1.773,0.607,0.49,0,0,0
2.725,0,43.3333,1.515,0.318,0.449,0,0,0
2.622,0,44.1667,1.481,0.311,0.43,0,0,0
2.773,0,42.7778,1.585,0.304,0.489,0,0,0
2.683,0,42.5,1.519,0.318,0.438,0,0,0
2.621,0,41.1111,1.488,0.315,0.422,0,0,0
3.163,0,40.5556,1.558,0.609,0.6,0,0,0
2.849,0,40,1.503,0.325,0.586,0,0,0
2.527,0,39.1667,1.346,0.311,0.47,0,0,0
2.614,0,38.6111,1.484,0.318,0.41,0,0,0
2.434,0,37.5,1.365,0.311,0.4,0,0,0
2.591,0,36.1111,1.438,0.315,0.47,0,0,0
3.019,0,35,1.583,0.555,0.497,0,0,0
2.764,0,33.8889,1.61,0.323,0.416,0,0,0
2.563,0,35.2778,1.409,0.316,0.456,0,0,0
2.403,0,34.1667,1.342,0.313,0.381,0,0,0
2.517,0,35.5556,1.365,0.331,0.472,0,0,0
2.772,0,34.4444,1.571,0.373,0.41,0,0,0
3.32,0,35.5556,1.558,0.315,0.998,0,0,0
2.482,0,34.4444,1.361,0.323,0.379,0,0,0
2.361,0,35.2778,1.279,0.304,0.427,0,0,0
2.351,0,33.6111,1.291,0.313,0.399,0,0,0
2.355,0,34.4444,1.309,0.314,0.381,0,0,0
2.21,0,32.7778,1.168,0.31,0.393,0,0,0
3.049,0,32.7778,1.515,0.588,0.601,0,0,0
2.302,0,31.3889,1.182,0.32,0.426,0,0,0
2.231,0,30.5556,1.204,0.31,0.38,0,0,0
2.274,0,28.8889,1.243,0.315,0.363,0,0,0
2.292,0,26.9444,1.216,0.312,0.416,0,0,0
2.57,0,27.7778,1.535,0.295,0.417,0,0,0
3.221,0,27.2222,1.38,0.451,0.926,0,0,0
2.581,0,29.1667,1.481,0.325,0.379,0,0,0
2.472,0,28.6111,1.411,0.31,0.375,0,0,0
2.478,0,28.3333,1.328,0.311,0.5,0,0,0
2.718,0,28.3333,1.666,0.303,0.41,0,0,0
2.429,0,26.1111,1.333,0.314,0.405,0,0,0
2.637,0,24.7222,1.269,0.312,0.682,0,0,0
2.521,0,23.3333,1.288,0.323,0.41,0,0,0
2.593,0,23.3333,1.426,0.305,0.486,0,0,0
2.598,0,23.8889,1.455,0.339,0.432,0,0,0
2.606,0,23.8889,1.481,0.313,0.406,0,0,0
2.469,0,23.6111,1.316,0.319,0.443,0,0,0
3.14,0,23.6111,1.317,0.467,0.957,0,0,0
2.657,0,24.1667,1.38,0.325,0.505,0,0,0
2.499,0,24.7222,1.378,0.314,0.421,0,0,0
2.56,0,24.1667,1.312,0.318,0.526,0,0,0
2.591,0,24.1667,1.344,0.307,0.533,0,0,0
2.662,0,24.1667,1.222,0.314,0.537,0,0,0
2.66,0,24.4444,1.239,0.318,0.713,0,0,0
2.67,0,24.4444,1.249,0.324,0.429,0,0,0
2.386,0,24.1667,1.135,0.312,0.534,0,0,0
2.562,0,21.9444,1.374,0.313,0.473,0,0,0
2.742,0,22.2222,1.587,0.316,0.442,0,0,0
2.466,0,22.2222,1.294,0.313,0.435,0,0,0
2.962,0,21.6667,1.238,0.318,0.969,0,0,0
2.824,0,23.3333,1.355,0.326,0.483,0,0,0
2.753,0,28.3333,1.505,0.316,0.491,0,0,0
2.842,0,37.5,1.595,0.313,0.526,0,0,0
2.872,0,36.9444,1.514,0.31,0.52,0,0,0
2.808,0,36.3889,1.554,0.29,0.517,0,0,0
3.299,0,41.3889,1.602,0.592,0.679,0,0,0
2.994,0,46.9444,1.663,0.325,0.433,0,0,0
2.764,0,46.3889,1.552,0.315,0.467,0,0,0
2.908,0,45.2778,1.66,0.328,0.51,0,0,0
3.003,0,45.2778,1.758,0.314,0.501,0,0,0
2.838,0,43.0556,1.612,0.313,0.468,0,0,0
3.822,0,42.2222,1.618,0.564,1.164,0,0,0
2.74,0,40.5556,1.512,0.325,0.448,0,0,0
2.669,0,39.7222,1.433,0.305,0.503,0,0,0
2.734,0,38.3333,1.581,0.316,0.432,0,0,0
2.704,0,37.5,1.571,0.313,0.426,0,0,0
2.836,0,36.6667,1.479,0.321,0.586,0,0,0
3.051,0,35.8333,1.601,0.596,0.443,0,0,0
2.609,0,34.7222,1.394,0.327,0.434,0,0,0
2.759,0,35.2778,1.64,0.312,0.421,0,0,0
2.509,0,33.8889,1.387,0.312,0.401,0,0,0
2.458,0,33.6111,1.326,0.31,0.474,0,0,0
2.406,0,32.2222,1.279,0.317,0.42,0,0,0
3.272,0,32.7778,1.612,0.623,0.462,0,0,0
2.81,0,28.6111,1.576,0.314,0.431,0,0,0
2.583,0,35.5556,1.435,0.312,0.432,0,0,0
3.187,0,42.2222,1.751,0.315,0.457,0,0,0
2.833,0,43.8889,1.611,0.321,0.489,0,0,0
2.931,0,45.8333,1.729,0.315,0.479,0,0,0
3.512,0,44.1667,2.098,0.514,0.488,0,0,0
2.752,0,43.3333,1.531,0.326,0.443,0,0,0
2.532,0,27.2222,1.305,0.31,0.524,0,0,0
2.94,0,38.8889,1.724,0.315,0.494,0,0,0
2.891,0,41.6667,1.627,0.327,0.487,0,0,0
2.675,0,46.1111,1.566,0.311,0.418,0,0,0
3.287,0,44.7222,1.712,0.587,0.548,0,0,0
3.03,0,41.9444,1.758,0.313,0.475,0,0,0
2.788,0,43.3333,1.634,0.313,0.433,0,0,0
2.908,0,43.3333,1.709,0.312,0.465,0,0,0
2.868,0,43.3333,1.612,0.317,0.489,0,0,0
2.899,0,41.9444,1.637,0.308,0.499,0,0,0
3.211,0,43.3333,1.595,0.603,0.585,0,0,0
3.021,0,41.9444,1.667,0.321,0.483,0,0,0
2.919,0,41.1111,1.692,0.312,0.504,0,0,0
3.185,0,41.3889,1.956,0.325,0.511,0,0,0
3.18,0,40.8333,1.914,0.31,0.515,0,0,0
3.161,0,42.2222,1.907,0.313,0.477,0,0,0
3.725,0,38.6111,2.289,0.329,0.627,0,0,0
3.258,0,40.5556,1.941,0.321,0.523,0,0,0
3.028,0,40,1.819,0.315,0.461,0,0,0
3.315,0,39.4444,2.059,0.318,0.499,0,0,0
3.042,0,38.3333,1.719,0.314,0.504,0,0,0
2.798,0,36.6667,1.514,0.316,0.511,0,0,0
3.337,0,38.6111,1.937,0.412,0.541,0,0,0
3.189,0,38.8889,1.821,0.33,0.51,0,0,0
3.142,0,44.7222,1.925,0.319,0.455,0,0,0
3.02,0,43.8889,1.842,0.319,0.436,0,0,0
2.865,0,42.7778,1.545,0.314,0.566,0,0,0
3.101,0,41.9444,1.872,0.316,0.46,0,0,0
3.469,0,41.1111,1.673,0.609,0.73,0,0,0
3.003,0,43.0556,1.713,0.322,0.443,0,0,0
2.772,0,41.6667,1.576,0.312,0.469,0,0,0
2.863,0,38.0556,1.509,0.348,0.567,0,0,0
2.806,0,35,1.566,0.328,0.493,0,0,0
2.454,0,33.3333,1.342,0.315,0.42,0,0,0
3.684,0,33.3333,1.396,0.378,1.43,0,0,0
2.749,0,33.3333,1.436,0.324,0.447,0,0,0
2.86,0,40,1.606,0.322,0.528,0,0,0
2.959,0,41.3889,1.745,0.313,0.477,0,0,0
2.729,0,38.8889,1.607,0.311,0.417,0,0,0
2.923,0,38.8889,1.683,0.313,0.516,0,0,0
3.432,0,40.2778,2.19,0.329,0.491,0,0,0
2.93,0,41.6667,1.659,0.32,0.478,0,0,0
3.1,0,43.0556,1.88,0.317,0.467,0,0,0
2.828,0,42.2222,1.631,0.313,0.451,0,0,0
2.892,0,44.1667,1.602,0.312,0.585,0,0,0
2.827,0,42.7778,1.653,0.316,0.447,0,0,0
8.619,0,42.5,2.717,0.617,4.843,0,0,0
2.846,0,43.0556,1.624,0.322,0.421,0,0,0
2.865,0,44.4444,1.649,0.317,0.452,0,0,0
2.889,0,40.2778,1.613,0.337,0.518,0,0,0
2.955,0,35.8333,1.719,0.331,0.49,0,0,0
3.127,0,37.5,1.98,0.317,0.42,0,0,0
3.348,0,38.6111,1.847,0.508,0.576,0,0,0
2.985,0,36.6667,1.727,0.329,0.491,0,0,0
2.849,0,36.9444,1.624,0.307,0.494,0,0,0
2.732,0,35.5556,1.498,0.314,0.478,0,0,0
3.592,0,36.3889,2.041,0.542,0.562,0,0,0
3.039,0,37.7778,1.715,0.325,0.571,0,0,0
3.496,0,39.1667,2.182,0.344,0.515,0,0,0
2.994,0,39.4444,1.697,0.322,0.508,0,0,0
2.906,0,37.5,1.705,0.313,0.476,0,0,0
2.912,0,38.8889,1.646,0.317,0.518,0,0,0
3.102,0,40.2778,1.859,0.304,0.506,0,0,0
3.102,0,38.3333,1.849,0.314,0.514,0,0,0
3.522,0,39.1667,1.965,0.606,0.514,0,0,0
3.12,0,39.7222,1.861,0.321,0.474,0,0,0
3.023,0,41.6667,1.745,0.323,0.511,0,0,0
3.163,0,42.2222,1.887,0.32,0.498,0,0,0
2.872,0,40.8333,1.64,0.318,0.463,0,0,0
2.948,0,45.2778,1.72,0.326,0.474,0,0,0
3.302,0,42.2222,1.644,0.673,0.564,0,0,0
3.105,0,44.1667,1.752,0.343,0.52,0,0,0
2.978,0,39.7222,1.745,0.316,0.47,0,0,0
2.861,0,38.3333,1.628,0.316,0.467,0,0,0
2.896,0,38.6111,1.54,0.312,0.467,0,0,0
2.881,0,38.3333,1.608,0.314,0.529,0,0,0
3.618,0,39.7222,1.845,0.588,0.759,0,0,0
3.138,0,41.6667,1.858,0.322,0.479,0,0,0
2.949,0,40.8333,1.734,0.313,0.47,0,0,0
3.058,0,41.1111,1.749,0.313,0.555,0,0,0
3.163,0,40.8333,1.969,0.312,0.474,0,0,0
3.814,0,43.3333,2.53,0.321,0.509,0,0,0
3.424,0,41.3889,1.907,0.363,0.682,0,0,0
3.24,0,42.2222,1.833,0.324,0.565,0,0,0
3.2,0,43.8889,1.93,0.31,0.517,0,0,0
3.077,0,41.6667,1.822,0.314,0.486,0,0,0
2.904,0,41.6667,1.685,0.315,0.486,0,0,0
3.115,0,42.7778,1.746,0.33,0.58,0,0,0
3.493,0,40,2.051,0.474,0.528,0,0,0
2.982,0,43.6111,1.696,0.323,0.463,0,0,0
2.697,0,42.7778,1.539,0.312,0.447,0,0,0
2.817,0,41.9444,1.585,0.323,0.498,0,0,0
2.862,0,40.2778,1.637,0.32,0.498,0,0,0
2.655,0,39.7222,1.482,0.312,0.44,0,0,0
3.272,0,38.3333,1.694,0.659,0.497,0,0,0
2.798,0,37.7778,1.484,0.325,0.531,0,0,0
2.74,0,36.6667,1.5,0.315,0.435,0,0,0
2.519,0,36.1111,1.38,0.314,0.422,0,0,0
2.578,0,36.1111,1.366,0.312,0.496,0,0,0
2.828,0,34.7222,1.707,0.323,0.416,0,0,0
3.031,0,36.1111,1.554,0.585,0.453,0,0,0
2.764,0,35,1.6,0.321,0.412,0,0,0
2.553,0,36.1111,1.437,0.313,0.411,0,0,0
2.486,0,35.5556,1.334,0.311,0.466,0,0,0
2.529,0,34.7222,1.414,0.302,0.437,0,0,0
2.484,0,33.6111,1.373,0.31,0.412,0,0,0
3.372,0,32.2222,1.387,0.396,1.152,0,0,0
2.505,0,31.3889,1.368,0.323,0.402,0,0,0
2.426,0,30.2778,1.279,0.312,0.459,0,0,0
2.562,0,29.1667,1.461,0.309,0.424,0,0,0
2.315,0,28.0556,1.238,0.315,0.406,0,0,0
2.369,0,27.2222,1.289,0.313,0.386,0,0,0
3.004,0,25.5556,1.251,0.343,1.025,0,0,0
2.402,0,26.9444,1.223,0.341,0.436,0,0,0
2.378,0,25.5556,1.311,0.313,0.393,0,0,0
2.312,0,26.9444,1.26,0.309,0.38,0,0,0
2.337,0,25.5556,1.276,0.316,0.383,0,0,0
2.252,0,26.9444,1.162,0.326,0.423,0,0,0
3.045,0,25.5556,1.555,0.7,0.412,0,0,0
2.518,0,26.9444,1.402,0.32,0.377,0,0,0
2.208,0,26.3889,1.17,0.317,0.368,0,0,0
2.27,0,26.6667,1.097,0.333,0.49,0,0,0
2.484,0,24.7222,1.346,0.315,0.474,0,0,0
2.426,0,25,1.219,0.313,0.371,0,0,0
2.945,0,22.7778,1.268,0.599,0.725,0,0,0
2.516,0,23.6111,1.193,0.321,0.459,0,0,0
2.347,0,20.2778,1.118,0.312,0.553,0,0,0
2.308,0,28.8889,1.263,0.31,0.397,0,0,0
2.546,0,35.2778,1.375,0.315,0.411,0,0,0
2.555,0,38.0556,1.38,0.293,0.504,0,0,0
2.996,0,41.1111,1.433,0.407,0.802,0,0,0
2.871,0,41.1111,1.735,0.322,0.398,0,0,0
2.631,0,41.6667,1.579,0.315,0.39,0,0,0
2.541,0,40.5556,1.453,0.312,0.392,0,0,0
2.433,0,40.2778,1.351,0.29,0.448,0,0,0
2.572,0,38.8889,1.499,0.311,0.405,0,0,0
2.744,0,38.3333,1.311,0.312,0.727,0,0,0
2.412,0,37.5,1.268,0.325,0.396,0,0,0
2.593,0,35.5556,1.345,0.312,0.587,0,0,0
2.642,0,34.7222,1.535,0.309,0.429,0,0,0
2.537,0,35.2778,1.433,0.312,0.398,0,0,0
2.382,0,34.1667,1.342,0.313,0.389,0,0,0
7.266,0,33.6111,1.354,0.42,5.106,0,0,0
2.496,0,33.0556,1.355,0.325,0.419,0,0,0
2.522,0,31.9444,1.427,0.319,0.402,0,0,0
2.318,0,30.2778,1.214,0.313,0.389,0,0,0
2.315,0,30.2778,1.261,0.314,0.391,0,0,0
2.522,0,29.7222,1.28,0.338,0.482,0,0,0
7.256,0,28.6111,1.334,0.332,5.205,0,0,0
2.486,0,28.0556,1.268,0.325,0.493,0,0,0
2.416,0,27.2222,1.312,0.297,0.446,0,0,0
2.637,0,26.9444,1.387,0.317,0.397,0,0,0
2.258,0,25.8333,1.2,0.312,0.389,0,0,0
2.303,0,25.5556,1.191,0.311,0.463,0,0,0
2.903,0,23.8889,1.49,0.607,0.446,0,0,0
2.467,0,23.0556,1.237,0.338,0.466,0,0,0
2.285,0,21.9444,1.169,0.316,0.416,0,0,0
2.439,0,24.1667,1.332,0.312,0.43,0,0,0
2.732,0,27.2222,1.485,0.311,0.556,0,0,0
2.619,0,27.5,1.395,0.308,0.501,0,0,0
3.565,0,27.5,1.628,0.435,0.967,0,0,0
2.698,0,31.9444,1.435,0.327,0.471,0,0,0
3.014,0,35.8333,1.675,0.328,0.606,0,0,0
3.007,0,36.9444,1.77,0.313,0.499,0,0,0
2.822,0,43.3333,1.655,0.313,0.421,0,0,0
3.005,0,43.6111,1.795,0.31,0.497,0,0,0
3.4,0,43.6111,2.008,0.46,0.502,0,0,0
3.191,0,42.5,1.93,0.324,0.46,0,0,0
2.925,0,43.6111,1.762,0.316,0.43,0,0,0
3.037,0,43.6111,1.829,0.313,0.451,0,0,0
2.959,0,42.2222,1.714,0.312,0.511,0,0,0
2.864,0,40,1.634,0.309,0.498,0,0,0
7.715,0,42.2222,2.608,0.329,4.337,0,0,0
3.165,0,42.2222,1.882,0.321,0.472,0,0,0
3.056,0,41.6667,1.759,0.318,0.585,0,0,0
3.181,0,41.1111,1.814,0.306,0.622,0,0,0
3.324,0,42.7778,1.87,0.323,0.663,0,0,0
2.94,0,43.8889,1.728,0.315,0.493,0,0,0
7.931,0,44.4444,2.492,0.326,4.625,0,0,0
3.131,0,45.5556,1.782,0.322,0.518,0,0,0
3.225,0,46.1111,1.962,0.325,0.494,0,0,0
3.287,0,45.5556,1.986,0.316,0.499,0,0,0
3.227,0,44.4444,1.971,0.313,0.472,0,0,0
3.015,0,46.3889,1.845,0.315,0.466,0,0,0
3.616,0,46.1111,2.396,0.354,0.474,0,0,0
3.216,0,45.8333,1.839,0.336,0.488,0,0,0
2.946,0,43.6111,1.76,0.313,0.452,0,0,0
2.848,0,42.7778,1.633,0.311,0.461,0,0,0
2.883,0,43.8889,1.628,0.317,0.491,0,0,0
3.034,0,45.5556,1.708,0.336,0.533,0,0,0
7.956,0,41.3889,2.656,0.326,4.497,0,0,0
3.314,0,45.8333,2.055,0.324,0.469,0,0,0
2.743,0,42.7778,1.577,0.313,0.453,0,0,0
3.006,0,45.5556,1.731,0.342,0.521,0,0,0
2.976,0,46.3889,1.741,0.315,0.483,0,0,0
3.084,0,44.4444,1.713,0.313,0.469,0,0,0
4.337,0,45.8333,1.968,0.359,1.446,0,0,0
2.907,0,44.1667,1.684,0.327,0.439,0,0,0
2.955,0,43.3333,1.697,0.303,0.515,0,0,0
2.822,0,41.6667,1.665,0.315,0.431,0,0,0
2.783,0,41.6667,1.567,0.311,0.466,0,0,0
2.797,0,41.6667,1.598,0.311,0.481,0,0,0
7.531,0,41.6667,2.536,0.329,4.196,0,0,0
2.956,0,40,1.673,0.325,0.498,0,0,0
2.779,0,39.7222,1.546,0.31,0.463,0,0,0
2.891,0,39.1667,1.728,0.312,0.445,0,0,0
2.927,0,40,1.69,0.323,0.511,0,0,0
3.223,0,40,2.032,0.31,0.454,0,0,0
3.558,0,41.6667,2.125,0.511,0.497,0,0,0
3.269,0,40.8333,1.972,0.325,0.467,0,0,0
3.098,0,42.7778,1.898,0.316,0.453,0,0,0
3.069,0,42.7778,1.832,0.315,0.465,0,0,0
2.89,0,43.3333,1.669,0.313,0.463,0,0,0
2.857,0,43.6111,1.629,0.312,0.461,0,0,0
4.944,0,43.3333,1.565,0.452,2.325,0,0,0
2.791,0,43.8889,1.543,0.324,0.459,0,0,0
2.752,0,42.7778,1.496,0.307,0.522,0,0,0
3.085,0,43.3333,1.877,0.311,0.476,0,0,0
3.175,0,41.9444,1.958,0.314,0.47,0,0,0
3.044,0,45,1.655,0.315,0.651,0,0,0
4.348,0,44.1667,2.443,0.328,1.014,0,0,0
3.256,0,45,1.955,0.322,0.495,0,0,0
2.958,0,43.6111,1.737,0.312,0.453,0,0,0
2.899,0,44.4444,1.692,0.316,0.47,0,0,0
3.277,0,45.2778,1.997,0.307,0.536,0,0,0
3.253,0,43.6111,1.967,0.312,0.504,0,0,0
4.199,0,44.1667,2.373,0.328,0.86,0,0,0
3.531,0,45.5556,2.168,0.325,0.512,0,0,0
3.099,0,46.9444,1.767,0.292,0.575,0,0,0
3.167,0,45.5556,1.883,0.317,0.51,0,0,0
3.033,0,45.2778,1.811,0.313,0.48,0,0,0
3.194,0,45.2778,1.845,0.313,0.567,0,0,0
3.615,0,44.4444,2.238,0.354,0.554,0,0,0
3.374,0,43.6111,2.08,0.324,0.469,0,0,0
3.253,0,43.0556,1.947,0.317,0.494,0,0,0
3.203,0,39.4444,1.93,0.313,0.504,0,0,0
3.335,0,43.0556,1.932,0.329,0.561,0,0,0
3.086,0,41.6667,1.812,0.318,0.523,0,0,0
3.466,0,41.9444,1.932,0.497,0.564,0,0,0
3.227,0,43.3333,1.852,0.328,0.499,0,0,0
2.964,0,41.3889,1.746,0.316,0.466,0,0,0
3.122,0,40.5556,1.82,0.293,0.546,0,0,0
3.428,0,43.0556,2.125,0.314,0.531,0,0,0
3.327,0,43.6111,2.051,0.315,0.496,0,0,0
7.653,0,43.0556,2.477,0.324,4.336,0,0,0
3.303,0,39.7222,1.817,0.359,0.569,0,0,0
3.5,0,38.3333,2.048,0.316,0.666,0,0,0
3.102,0,41.1111,1.787,0.32,0.511,0,0,0
3.31,0,40.5556,2.005,0.315,0.526,0,0,0
3.323,0,40.8333,2.028,0.305,0.535,0,0,0
3.782,0,41.1111,2.127,0.452,0.702,0,0,0
3.359,0,43.0556,2.007,0.323,0.513,0,0,0
3.001,0,43.6111,1.724,0.321,0.512,0,0,0
3.184,0,45,1.845,0.32,0.561,0,0,0
3.27,0,43.3333,2.014,0.305,0.5,0,0,0
3.049,0,42.7778,1.796,0.313,0.516,0,0,0
3.412,0,42.5,1.796,0.581,0.518,0,0,0
2.98,0,42.7778,1.677,0.323,0.488,0,0,0
3.013,0,43.6111,1.743,0.313,0.512,0,0,0
2.97,0,44.7222,1.765,0.313,0.465,0,0,0
2.901,0,44.4444,1.695,0.312,0.455,0,0,0
2.765,0,44.4444,1.616,0.313,0.449,0,0,0
3.372,0,46.1111,1.716,0.744,0.506,0,0,0
2.889,0,44.4444,1.625,0.339,0.472,0,0,0
2.672,0,44.4444,1.472,0.313,0.458,0,0,0
2.71,0,39.7222,1.564,0.316,0.452,0,0,0
2.592,0,45,1.449,0.312,0.451,0,0,0
2.683,0,45.2778,1.498,0.293,0.542,0,0,0
3.066,0,45.2778,1.636,0.578,0.469,0,0,0
2.595,0,41.9444,1.362,0.324,0.458,0,0,0
2.745,0,44.1667,1.503,0.355,0.51,0,0,0
2.793,0,44.1667,1.645,0.315,0.451,0,0,0
2.721,0,43.8889,1.577,0.317,0.429,0,0,0
2.899,0,44.7222,1.653,0.318,0.528,0,0,0
3.627,0,45.2778,2.032,0.709,0.486,0,0,0
2.983,0,45,1.765,0.326,0.435,0,0,0
2.822,0,44.1667,1.615,0.318,0.456,0,0,0
2.836,0,42.7778,1.531,0.313,0.592,0,0,0
2.813,0,42.2222,1.639,0.307,0.453,0,0,0
2.915,0,41.3889,1.665,0.32,0.441,0,0,0
3.161,0,40,1.55,0.586,0.603,0,0,0
2.728,0,39.1667,1.519,0.321,0.428,0,0,0
2.759,0,37.7778,1.505,0.341,0.518,0,0,0
2.784,0,36.9444,1.583,0.306,0.493,0,0,0
2.77,0,35.8333,1.521,0.382,0.446,0,0,0
2.57,0,35,1.429,0.317,0.43,0,0,0
3.092,0,33.6111,1.542,0.623,0.52,0,0,0
2.727,0,33.0556,1.512,0.335,0.424,0,0,0
2.844,0,31.9444,1.626,0.317,0.462,0,0,0
2.554,0,31.3889,1.372,0.316,0.448,0,0,0
2.45,0,29.4444,1.279,0.318,0.44,0,0,0
3.171,0,41.1111,1.975,0.296,0.511,0,0,0
3.307,0,38.3333,1.999,0.412,0.457,0,0,0
2.782,0,36.6667,1.547,0.322,0.439,0,0,0
2.654,0,36.3889,1.476,0.312,0.451,0,0,0
2.731,0,36.9444,1.562,0.315,0.441,0,0,0
2.714,0,35.8333,1.525,0.29,0.499,0,0,0
