Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.675,0,28.6111,1.527,0.308,0.462,0,0,0
2.519,0,28.3333,1.405,0.317,0.423,0,0,0
2.723,0,28.6111,1.347,0.317,0.671,0,0,0
2.403,0,29.1667,1.245,0.324,0.391,0,0,0
2.408,0,28.0556,1.249,0.313,0.482,0,0,0
2.52,0,29.1667,1.406,0.314,0.437,0,0,0
2.353,0,28.0556,1.316,0.311,0.383,0,0,0
2.322,0,28.0556,1.296,0.311,0.385,0,0,0
3.472,0,26.9444,1.39,0.431,1.303,0,0,0
2.552,0,26.1111,1.437,0.325,0.399,0,0,0
2.462,0,26.6667,1.433,0.313,0.373,0,0,0
2.294,0,26.6667,1.285,0.312,0.368,0,0,0
2.295,0,25.5556,1.156,0.319,0.486,0,0,0
2.494,0,24.7222,1.335,0.316,0.371,0,0,0
2.65,0,22.7778,1.202,0.315,0.803,0,0,0
2.272,0,22.2222,1.131,0.325,0.359,0,0,0
2.058,0,20.5556,1.057,0.313,0.363,0,0,0
2.229,0,17.5,1.216,0.289,0.414,0,0,0
2.181,0,17.2222,1.164,0.312,0.382,0,0,0
2.103,0,16.6667,1.112,0.31,0.369,0,0,0
2.17,0,18.8889,0.99,0.313,0.534,0,0,0
2.177,0,18.6111,1.071,0.324,0.412,0,0,0
2.079,0,16.9444,1.027,0.302,0.415,0,0,0
2.091,0,18.6111,1.102,0.311,0.366,0,0,0
2.074,0,18.8889,0.965,0.313,0.448,0,0,0
2.245,0,18.8889,1.097,0.367,0.448,0,0,0
2.57,0,19.1667,1.158,0.324,0.732,0,0,0
2.291,0,19.4444,1.172,0.325,0.398,0,0,0
2.224,0,21.3889,1.129,0.314,0.401,0,0,0
2.329,0,30.5556,1.264,0.31,0.407,0,0,0
2.612,0,37.2222,1.521,0.305,0.438,0,0,0
2.745,0,36.6667,1.529,0.317,0.47,0,0,0
3.816,0,38.6111,1.538,0.452,1.297,0,0,0
2.815,0,40.5556,1.597,0.33,0.43,0,0,0
2.645,0,44.7222,1.428,0.315,0.521,0,0,0
3.146,0,44.1667,1.934,0.315,0.498,0,0,0
2.912,0,40.5556,1.741,0.315,0.462,0,0,0
2.821,0,40,1.667,0.312,0.422,0,0,0
3.401,0,40.2778,1.962,0.45,0.583,0,0,0
2.768,0,39.4444,1.558,0.322,0.444,0,0,0
2.848,0,39.1667,1.592,0.312,0.508,0,0,0
2.652,0,37.7778,1.489,0.313,0.463,0,0,0
2.844,0,37.7778,1.605,0.32,0.521,0,0,0
2.921,0,36.9444,1.764,0.315,0.443,0,0,0
3.314,0,36.9444,1.679,0.568,0.634,0,0,0
2.939,0,35.8333,1.734,0.323,0.439,0,0,0
2.852,0,35.2778,1.665,0.312,0.464,0,0,0
2.876,0,33.8889,1.699,0.304,0.469,0,0,0
2.761,0,33.3333,1.566,0.311,0.451,0,0,0
