Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.835,0,27.5,1.541,0.325,0.47,0,0,0
2.718,0,27.5,1.493,0.311,0.468,0,0,0
2.68,0,28.0556,1.416,0.314,0.482,0,0,0
2.93,0,27.5,1.658,0.307,0.529,0,0,0
3.623,0,24.7222,2.393,0.312,0.472,0,0,0
3.284,0,29.1667,1.941,0.367,0.524,0,0,0
2.806,0,29.4444,1.528,0.323,0.464,0,0,0
2.572,0,29.4444,1.353,0.312,0.468,0,0,0
2.807,0,31.1111,1.51,0.315,0.538,0,0,0
2.927,0,31.1111,1.692,0.314,0.469,0,0,0
3.175,0,30.2778,1.726,0.324,0.622,0,0,0
3.314,0,29.1667,1.752,0.503,0.533,0,0,0
2.785,0,29.4444,1.521,0.327,0.467,0,0,0
2.926,0,26.6667,1.572,0.408,0.503,0,0,0
2.747,0,24.7222,1.52,0.311,0.477,0,0,0
2.789,0,26.6667,1.487,0.314,0.531,0,0,0
2.808,0,33.3333,1.587,0.313,0.468,0,0,0
3.551,0,27.2222,1.734,0.615,0.774,0,0,0
3.08,0,28.3333,1.794,0.313,0.505,0,0,0
2.89,0,27.2222,1.651,0.32,0.479,0,0,0
2.653,0,27.5,1.447,0.311,0.47,0,0,0
2.661,0,28.0556,1.317,0.317,0.602,0,0,0
3.017,0,31.3889,1.747,0.31,0.526,0,0,0
3.582,0,32.7778,1.956,0.642,0.536,0,0,0
2.644,0,24.7222,1.405,0.323,0.454,0,0,0
2.782,0,25.5556,1.488,0.312,0.538,0,0,0
2.952,0,23.6111,1.702,0.313,0.501,0,0,0
2.726,0,25.2778,1.473,0.31,0.484,0,0,0
2.575,0,24.7222,1.383,0.311,0.469,0,0,0
3.584,0,29.1667,1.66,0.643,0.837,0,0,0
3.158,0,26.3889,1.608,0.462,0.619,0,0,0
2.862,0,26.1111,1.615,0.31,0.49,0,0,0
2.841,0,28.3333,1.624,0.314,0.466,0,0,0
3.401,0,32.5,2.093,0.312,0.558,0,0,0
3.132,0,32.5,1.805,0.322,0.571,0,0,0
3.858,0,33.6111,2.388,0.331,0.67,0,0,0
3.072,0,33.3333,1.776,0.35,0.448,0,0,0
3.163,0,34.4444,1.901,0.319,0.492,0,0,0
2.992,0,34.1667,1.783,0.314,0.46,0,0,0
3.201,0,34.4444,1.961,0.32,0.474,0,0,0
2.856,0,35.8333,1.763,0.313,0.376,0,0,0
7.871,0,35.8333,2.719,0.626,4.058,0,0,0
3.065,0,38.0556,1.867,0.322,0.394,0,0,0
2.95,0,37.7778,1.745,0.312,0.458,0,0,0
3.117,0,36.6667,1.924,0.4,0.36,0,0,0
3.221,0,37.2222,1.906,0.312,0.552,0,0,0
3.448,0,38.3333,2.012,0.313,0.511,0,0,0
6.995,0,39.7222,2.706,0.326,3.333,0,0,0
3.339,0,38.0556,1.918,0.325,0.511,0,0,0
3.457,0,38.3333,1.943,0.355,0.7,0,0,0
3.415,0,41.1111,2.094,0.309,0.531,0,0,0
3.528,0,41.3889,2.185,0.313,0.532,0,0,0
3.219,0,42.2222,1.905,0.313,0.519,0,0,0
7.65,0,41.1111,2.685,0.322,4.127,0,0,0
3.759,0,44.7222,2.342,0.325,0.56,0,0,0
3.55,0,44.7222,2.212,0.315,0.526,0,0,0
3.35,0,44.7222,2.06,0.316,0.465,0,0,0
3.659,0,45,2.199,0.32,0.657,0,0,0
3.73,0,45,2.386,0.313,0.545,0,0,0
7.451,0,45.2778,2.527,0.36,4.051,0,0,0
3.473,0,45.2778,2.078,0.322,0.54,0,0,0
3.637,0,43.6111,2.216,0.312,0.622,0,0,0
3.323,0,42.5,1.943,0.311,0.588,0,0,0
3.423,0,44.4444,2.103,0.304,0.555,0,0,0
3.197,0,43.3333,1.848,0.318,0.526,0,0,0
3.628,0,43.3333,2.208,0.38,0.536,0,0,0
3.257,0,44.7222,1.92,0.324,0.516,0,0,0
3.136,0,43.8889,1.843,0.313,0.515,0,0,0
3.067,0,41.9444,1.794,0.313,0.503,0,0,0
3.257,0,43.3333,1.905,0.317,0.547,0,0,0
3.421,0,40.8333,2.128,0.32,0.512,0,0,0
3.415,0,40.2778,1.718,0.652,0.597,0,0,0
3.519,0,41.3889,2.068,0.349,0.584,0,0,0
3.016,0,41.9444,1.721,0.314,0.527,0,0,0
3.112,0,40.2778,1.858,0.315,0.478,0,0,0
2.904,0,41.1111,1.628,0.317,0.521,0,0,0
3.226,0,40.5556,1.831,0.356,0.568,0,0,0
7.536,0,40.8333,2.256,0.333,4.44,0,0,0
3.602,0,40.5556,2.205,0.323,0.552,0,0,0
3.211,0,41.1111,1.937,0.312,0.484,0,0,0
3.307,0,40.2778,2.026,0.32,0.497,0,0,0
3.429,0,40.5556,2.032,0.312,0.627,0,0,0
3.489,0,40,2.206,0.311,0.52,0,0,0
7.499,0,41.1111,2.564,0.322,4.025,0,0,0
3.652,0,41.1111,2.283,0.322,0.53,0,0,0
3.648,0,41.3889,2.15,0.315,0.591,0,0,0
3.583,0,40.8333,2.185,0.318,0.557,0,0,0
3.672,0,40.8333,2.282,0.32,0.54,0,0,0
3.727,0,39.1667,2.203,0.346,0.646,0,0,0
6.273,0,39.7222,2.856,0.58,2.25,0,0,0
3.83,0,41.6667,2.344,0.365,0.598,0,0,0
3.448,0,39.4444,2.087,0.313,0.532,0,0,0
3.688,0,38.8889,2.321,0.316,0.534,0,0,0
3.211,0,38.3333,1.96,0.314,0.477,0,0,0
3.515,0,37.7778,2.096,0.306,0.622,0,0,0
5.36,0,36.9444,2.53,0.321,1.968,0,0,0
3.773,0,36.3889,2.326,0.324,0.511,0,0,0
3.291,0,35,1.956,0.326,0.497,0,0,0
3.638,0,34.1667,2.232,0.326,0.602,0,0,0
3.569,0,34.7222,2.188,0.315,0.512,0,0,0
3.382,0,31.9444,2.091,0.313,0.495,0,0,0
3.653,0,31.9444,2.124,0.392,0.562,0,0,0
3.417,0,28.0556,1.973,0.324,0.615,0,0,0
3.141,0,26.3889,1.79,0.312,0.584,0,0,0
3.369,0,26.3889,2.074,0.315,0.501,0,0,0
3.227,0,24.4444,1.928,0.312,0.507,0,0,0
3.266,0,30.2778,2.006,0.314,0.494,0,0,0
8.265,0,25.8333,2.837,0.606,4.326,0,0,0
3.227,0,25.2778,1.821,0.328,0.573,0,0,0
3.297,0,21.9444,1.914,0.393,0.513,0,0,0
3.031,0,23.3333,1.705,0.315,0.508,0,0,0
2.936,0,21.6667,1.544,0.31,0.601,0,0,0
3.13,0,21.6667,1.719,0.329,0.632,0,0,0
3.616,0,21.1111,1.837,0.481,0.548,0,0,0
2.761,0,18.6111,1.43,0.326,0.505,0,0,0
2.844,0,18.6111,1.557,0.316,0.507,0,0,0
2.857,0,18.0556,1.596,0.313,0.497,0,0,0
3.083,0,18.3333,1.646,0.323,0.635,0,0,0
3.121,0,16.9444,1.8,0.307,0.549,0,0,0
3.583,0,18.0556,2.005,0.34,0.622,0,0,0
3.016,0,17.7778,1.565,0.325,0.521,0,0,0
2.895,0,17.2222,1.614,0.312,0.504,0,0,0
2.747,0,16.6667,1.405,0.312,0.586,0,0,0
2.892,0,15,1.579,0.302,0.553,0,0,0
2.762,0,15.5556,1.46,0.311,0.514,0,0,0
4.157,0,15.2778,2.213,0.324,1.033,0,0,0
2.945,0,14.1667,1.584,0.323,0.51,0,0,0
3.002,0,15.2778,1.598,0.337,0.599,0,0,0
2.933,0,15.8333,1.598,0.315,0.536,0,0,0
3.169,0,16.1111,1.728,0.317,0.54,0,0,0
2.96,0,16.1111,1.644,0.315,0.511,0,0,0
3.49,0,15.2778,1.715,0.604,0.696,0,0,0
3.02,0,16.1111,1.649,0.325,0.524,0,0,0
2.839,0,16.3889,1.524,0.316,0.493,0,0,0
2.965,0,16.6667,1.398,0.317,0.751,0,0,0
3.08,0,16.9444,1.682,0.292,0.616,0,0,0
2.977,0,18.6111,1.708,0.315,0.502,0,0,0
4.764,0,18.0556,2.341,0.326,1.457,0,0,0
2.999,0,18.6111,1.635,0.322,0.517,0,0,0
2.716,0,19.4444,1.445,0.313,0.508,0,0,0
2.882,0,21.1111,1.522,0.321,0.571,0,0,0
3.24,0,22.7778,1.911,0.315,0.532,0,0,0
3.057,0,22.5,1.742,0.311,0.508,0,0,0
3.36,0,20.8333,1.894,0.421,0.559,0,0,0
2.892,0,22.7778,1.584,0.33,0.488,0,0,0
2.919,0,21.3889,1.517,0.343,0.577,0,0,0
3.009,0,17.7778,1.711,0.314,0.518,0,0,0
2.664,0,19.4444,1.392,0.313,0.502,0,0,0
2.68,0,21.3889,1.442,0.311,0.493,0,0,0
3.319,0,21.3889,1.821,0.472,0.588,0,0,0
2.948,0,22.2222,1.624,0.325,0.498,0,0,0
2.705,0,23.6111,1.413,0.313,0.517,0,0,0
2.806,0,25.8333,1.494,0.316,0.487,0,0,0
3.02,0,26.6667,1.696,0.316,0.559,0,0,0
3.165,0,26.9444,1.898,0.314,0.489,0,0,0
3.157,0,24.1667,1.575,0.595,0.513,0,0,0
2.999,0,25.2778,1.711,0.319,0.486,0,0,0
2.986,0,27.2222,1.72,0.315,0.483,0,0,0
3.199,0,27.2222,1.905,0.312,0.548,0,0,0
3.169,0,27.2222,1.877,0.29,0.547,0,0,0
3.141,0,24.7222,1.861,0.313,0.504,0,0,0
7.51,0,24.4444,1.776,0.611,4.657,0,0,0
3.064,0,27.5,1.752,0.325,0.495,0,0,0
2.695,0,27.7778,1.463,0.312,0.474,0,0,0
3.003,0,28.8889,1.729,0.304,0.521,0,0,0
3.036,0,30.8333,1.868,0.315,0.431,0,0,0
2.912,0,30.2778,1.735,0.317,0.424,0,0,0
3.482,0,30.8333,2.154,0.361,0.546,0,0,0
2.826,0,30.5556,1.625,0.32,0.419,0,0,0
3.006,0,32.7778,1.77,0.31,0.484,0,0,0
2.953,0,32.7778,1.723,0.313,0.497,0,0,0
3.075,0,34.1667,1.771,0.316,0.56,0,0,0
3.298,0,35,2.009,0.319,0.506,0,0,0
3.168,0,33.0556,1.824,0.36,0.496,0,0,0
3.324,0,33.8889,2.001,0.332,0.512,0,0,0
3.019,0,33.6111,1.694,0.316,0.553,0,0,0
3.242,0,35.8333,2.052,0.319,0.433,0,0,0
2.939,0,35.2778,1.747,0.323,0.401,0,0,0
2.803,0,35.5556,1.615,0.316,0.463,0,0,0
3.709,0,34.7222,2.411,0.326,0.522,0,0,0
3.143,0,34.4444,1.887,0.321,0.461,0,0,0
3.172,0,34.4444,1.925,0.313,0.476,0,0,0
2.894,0,35,1.673,0.312,0.468,0,0,0
2.748,0,31.1111,1.533,0.314,0.481,0,0,0
3.182,0,32.5,1.984,0.292,0.508,0,0,0
3.308,0,33.8889,1.907,0.487,0.5,0,0,0
2.935,0,31.6667,1.669,0.321,0.467,0,0,0
2.783,0,31.6667,1.558,0.311,0.467,0,0,0
2.764,0,30.5556,1.552,0.311,0.477,0,0,0
2.954,0,32.2222,1.616,0.326,0.589,0,0,0
2.904,0,37.2222,1.633,0.32,0.507,0,0,0
4.635,0,34.7222,1.593,0.471,1.941,0,0,0
3.219,0,36.1111,1.732,0.328,0.447,0,0,0
2.597,0,35.2778,1.348,0.313,0.519,0,0,0
2.637,0,36.1111,1.443,0.312,0.459,0,0,0
2.665,0,38.0556,1.481,0.316,0.459,0,0,0
2.64,0,36.6667,1.459,0.314,0.45,0,0,0
4.457,0,36.3889,1.557,0.451,1.828,0,0,0
2.862,0,37.7778,1.531,0.363,0.505,0,0,0
3.201,0,39.1667,1.707,0.336,0.722,0,0,0
2.987,0,38.6111,1.744,0.325,0.465,0,0,0
2.714,0,38.3333,1.501,0.315,0.451,0,0,0
2.707,0,36.3889,1.474,0.306,0.518,0,0,0
3.236,0,37.7778,1.646,0.621,0.512,0,0,0
2.986,0,37.2222,1.594,0.321,0.516,0,0,0
2.671,0,37.2222,1.46,0.318,0.439,0,0,0
2.728,0,36.9444,1.537,0.314,0.455,0,0,0
2.698,0,37.2222,1.455,0.322,0.509,0,0,0
2.697,0,35.5556,1.489,0.31,0.481,0,0,0
3.319,0,39.7222,1.731,0.628,0.508,0,0,0
3.14,0,38.0556,1.84,0.323,0.46,0,0,0
2.797,0,40,1.618,0.314,0.459,0,0,0
2.584,0,39.4444,1.343,0.316,0.52,0,0,0
2.7,0,39.7222,1.529,0.314,0.451,0,0,0
2.692,0,39.7222,1.462,0.313,0.48,0,0,0
7.635,0,35.8333,1.497,0.41,1.464,0,0,0
2.838,0,40.8333,1.581,0.323,0.466,0,0,0
2.755,0,42.7778,1.541,0.305,0.494,0,0,0
2.854,0,41.3889,1.64,0.315,0.466,0,0,0
2.761,0,40.8333,1.577,0.313,0.453,0,0,0
2.782,0,40.2778,1.5,0.314,0.549,0,0,0
3.256,0,39.4444,1.709,0.595,0.515,0,0,0
2.707,0,38.6111,1.43,0.324,0.494,0,0,0
2.745,0,40.5556,1.591,0.312,0.439,0,0,0
2.677,0,39.7222,1.523,0.318,0.428,0,0,0
2.723,0,38.3333,1.476,0.312,0.504,0,0,0
2.697,0,37.5,1.527,0.311,0.457,0,0,0
3.385,0,36.1111,1.524,0.336,1.081,0,0,0
3.03,0,33.8889,1.531,0.342,0.618,0,0,0
2.993,0,33.8889,1.583,0.306,0.673,0,0,0
2.741,0,35.2778,1.514,0.312,0.469,0,0,0
2.707,0,34.4444,1.499,0.318,0.473,0,0,0
3.091,0,40.5556,1.825,0.319,0.488,0,0,0
3.366,0,38.0556,1.586,0.597,0.735,0,0,0
2.918,0,37.7778,1.631,0.322,0.477,0,0,0
2.892,0,37.2222,1.694,0.314,0.45,0,0,0
3.066,0,36.9444,1.77,0.318,0.528,0,0,0
3.001,0,35,1.725,0.296,0.532,0,0,0
3.036,0,34.7222,1.776,0.312,0.506,0,0,0
3.288,0,35.8333,1.69,0.642,0.522,0,0,0
3.043,0,36.9444,1.672,0.324,0.479,0,0,0
2.931,0,36.3889,1.648,0.311,0.535,0,0,0
2.733,0,40.2778,1.459,0.321,0.538,0,0,0
2.842,0,38.6111,1.668,0.314,0.442,0,0,0
2.674,0,39.4444,1.549,0.31,0.424,0,0,0
3.621,0,38.0556,1.983,0.453,0.55,0,0,0
2.89,0,37.2222,1.662,0.32,0.459,0,0,0
2.97,0,40.2778,1.819,0.309,0.437,0,0,0
2.387,0,38.6111,1.282,0.31,0.414,0,0,0
2.432,0,41.6667,1.326,0.315,0.419,0,0,0
2.714,0,41.3889,1.436,0.317,0.559,0,0,0
3.388,0,41.3889,1.926,0.573,0.502,0,0,0
2.867,0,39.7222,1.617,0.322,0.461,0,0,0
2.85,0,38.8889,1.696,0.31,0.423,0,0,0
2.776,0,39.4444,1.492,0.31,0.427,0,0,0
2.76,0,38.8889,1.495,0.353,0.523,0,0,0
3.006,0,37.7778,1.704,0.315,0.437,0,0,0
3.354,0,37.7778,1.938,0.496,0.468,0,0,0
2.902,0,37.2222,1.676,0.321,0.43,0,0,0
2.633,0,36.6667,1.493,0.314,0.429,0,0,0
2.761,0,36.3889,1.368,0.324,0.676,0,0,0
2.923,0,35.2778,1.779,0.313,0.437,0,0,0
2.785,0,35.2778,1.625,0.317,0.436,0,0,0
3.211,0,34.7222,1.655,0.586,0.555,0,0,0
2.628,0,35,1.428,0.327,0.428,0,0,0
2.789,0,33.8889,1.535,0.326,0.515,0,0,0
2.58,0,34.1667,1.36,0.311,0.484,0,0,0
2.742,0,32.5,1.522,0.31,0.487,0,0,0
2.622,0,33.3333,1.439,0.311,0.449,0,0,0
3.386,0,30.8333,1.644,0.598,0.729,0,0,0
2.623,0,27.5,1.3,0.334,0.526,0,0,0
2.719,0,23.6111,1.579,0.31,0.427,0,0,0
2.671,0,23.0556,1.506,0.312,0.423,0,0,0
2.337,0,22.5,1.204,0.312,0.424,0,0,0
2.669,0,21.9444,1.54,0.29,0.473,0,0,0
2.98,0,21.3889,1.478,0.552,0.549,0,0,0
2.582,0,20.5556,1.413,0.322,0.424,0,0,0
2.606,0,20.2778,1.475,0.313,0.424,0,0,0
2.557,0,20.8333,1.434,0.311,0.428,0,0,0
2.604,0,19.4444,1.453,0.29,0.497,0,0,0
2.443,0,19.4444,1.306,0.31,0.427,0,0,0
3.263,0,19.4444,1.364,0.519,0.899,0,0,0
2.373,0,18.0556,1.178,0.321,0.441,0,0,0
2.408,0,16.9444,1.26,0.311,0.435,0,0,0
2.548,0,16.6667,1.334,0.29,0.522,0,0,0
2.568,0,16.6667,1.394,0.301,0.494,0,0,0
2.44,0,18.0556,1.297,0.311,0.446,0,0,0
2.762,0,18.6111,1.198,0.309,0.849,0,0,0
2.488,0,18.3333,1.267,0.324,0.442,0,0,0
2.383,0,18.3333,1.174,0.319,0.483,0,0,0
2.452,0,18.6111,1.26,0.314,0.473,0,0,0
2.515,0,20,1.235,0.417,0.46,0,0,0
2.345,0,20.2778,1.128,0.314,0.437,0,0,0
5.469,0,19.7222,1.353,0.456,3.174,0,0,0
2.579,0,21.9444,1.367,0.321,0.436,0,0,0
2.396,0,20.5556,1.232,0.313,0.445,0,0,0
2.537,0,21.1111,1.35,0.301,0.481,0,0,0
2.454,0,19.4444,1.266,0.312,0.434,0,0,0
2.275,0,19.7222,1.127,0.313,0.436,0,0,0
2.714,0,21.3889,1.18,0.314,0.813,0,0,0
2.444,0,19.7222,1.196,0.325,0.472,0,0,0
2.423,0,19.7222,1.233,0.293,0.496,0,0,0
2.635,0,21.9444,1.47,0.315,0.448,0,0,0
2.39,0,19.4444,1.221,0.315,0.437,0,0,0
2.595,0,20.8333,1.222,0.315,0.51,0,0,0
2.705,0,19.4444,1.215,0.293,0.793,0,0,0
2.989,0,21.9444,1.498,0.325,0.459,0,0,0
2.595,0,21.1111,1.436,0.314,0.443,0,0,0
2.302,0,22.7778,1.155,0.308,0.431,0,0,0
2.759,0,21.9444,1.559,0.309,0.519,0,0,0
2.647,0,23.0556,1.462,0.307,0.481,0,0,0
3.131,0,23.6111,1.614,0.573,0.481,0,0,0
2.863,0,25.8333,1.637,0.323,0.462,0,0,0
2.598,0,26.3889,1.449,0.313,0.434,0,0,0
2.548,0,25.2778,1.419,0.311,0.434,0,0,0
2.47,0,23.6111,1.29,0.29,0.486,0,0,0
2.637,0,24.1667,1.431,0.308,0.486,0,0,0
3.863,0,23.6111,1.431,0.396,1.462,0,0,0
2.735,0,23.6111,1.505,0.325,0.45,0,0,0
2.371,0,21.3889,1.199,0.32,0.443,0,0,0
2.629,0,23.8889,1.42,0.307,0.498,0,0,0
2.645,0,25,1.468,0.311,0.436,0,0,0
2.38,0,22.2222,1.219,0.319,0.43,0,0,0
3.253,0,23.6111,1.471,0.6,0.753,0,0,0
2.542,0,21.9444,1.362,0.323,0.422,0,0,0
2.39,0,23.0556,1.176,0.321,0.507,0,0,0
2.47,0,21.9444,1.273,0.306,0.492,0,0,0
2.388,0,23.3333,1.236,0.31,0.448,0,0,0
3.258,0,26.9444,1.695,0.35,0.558,0,0,0
7.495,0,23.3333,1.655,0.657,4.747,0,0,0
4.693,0,26.9444,3.386,0.357,0.485,0,0,0
2.697,0,23.6111,1.448,0.369,0.445,0,0,0
2.506,0,24.1667,1.354,0.316,0.436,0,0,0
2.651,0,27.7778,1.462,0.31,0.503,0,0,0
2.564,0,28.8889,1.397,0.311,0.446,0,0,0
3.567,0,28.0556,1.499,0.424,1.112,0,0,0
2.611,0,25.2778,1.339,0.326,0.451,0,0,0
2.593,0,27.2222,1.342,0.323,0.514,0,0,0
2.52,0,28.8889,1.348,0.307,0.452,0,0,0
2.435,0,29.1667,1.306,0.315,0.422,0,0,0
2.492,0,31.6667,1.356,0.31,0.426,0,0,0
3.64,0,28.8889,1.393,0.393,1.396,0,0,0
2.896,0,31.6667,1.62,0.332,0.488,0,0,0
2.698,0,30.5556,1.524,0.317,0.443,0,0,0
2.699,0,29.1667,1.537,0.318,0.445,0,0,0
3.095,0,31.6667,1.815,0.318,0.536,0,0,0
3.146,0,32.2222,1.933,0.298,0.498,0,0,0
3.484,0,34.1667,2.064,0.375,0.476,0,0,0
3.287,0,35.8333,2.025,0.322,0.459,0,0,0
3.053,0,36.6667,1.85,0.315,0.453,0,0,0
3.271,0,37.2222,1.978,0.319,0.566,0,0,0
3.181,0,38.0556,1.94,0.316,0.485,0,0,0
3.551,0,39.1667,2.296,0.31,0.469,0,0,0
3.589,0,38.8889,2.162,0.36,0.61,0,0,0
3.601,0,39.7222,2.206,0.324,0.556,0,0,0
3.307,0,38.6111,2.028,0.303,0.533,0,0,0
3.209,0,39.7222,1.984,0.31,0.476,0,0,0
3.44,0,39.4444,2.118,0.315,0.515,0,0,0
3.257,0,38.3333,1.896,0.316,0.577,0,0,0
7.482,0,40,2.429,0.323,4.215,0,0,0
3.301,0,40.5556,1.943,0.323,0.526,0,0,0
3.239,0,40.8333,1.915,0.317,0.507,0,0,0
3.447,0,41.3889,2.125,0.317,0.519,0,0,0
3.585,0,41.9444,2.178,0.299,0.615,0,0,0
3.232,0,41.3889,1.835,0.323,0.523,0,0,0
8.034,0,41.9444,2.561,0.484,4.428,0,0,0
4.106,0,39.7222,2.642,0.318,0.627,0,0,0
3.483,0,39.4444,2.164,0.313,0.517,0,0,0
3.128,0,35.8333,1.839,0.312,0.522,0,0,0
3.367,0,37.2222,1.977,0.311,0.613,0,0,0
3.383,0,41.9444,2.029,0.304,0.57,0,0,0
4.815,0,39.1667,2.388,0.319,1.584,0,0,0
3.662,0,44.7222,2.122,0.327,0.6,0,0,0
3.631,0,44.1667,2.223,0.322,0.588,0,0,0
3.249,0,43.6111,1.926,0.311,0.527,0,0,0
3.594,0,41.9444,2.267,0.313,0.518,0,0,0
3.534,0,38.8889,2.183,0.31,0.594,0,0,0
7.654,0,39.1667,2.578,0.316,4.301,0,0,0
3.461,0,39.1667,2.173,0.322,0.484,0,0,0
3.002,0,38.0556,1.769,0.317,0.466,0,0,0
3.094,0,37.5,1.852,0.313,0.468,0,0,0
2.99,0,38.6111,1.737,0.31,0.511,0,0,0
3.533,0,37.5,2.29,0.315,0.483,0,0,0
7.741,0,38.6111,2.482,0.319,4.464,0,0,0
3.285,0,36.9444,1.984,0.321,0.507,0,0,0
3.274,0,37.2222,1.997,0.317,0.485,0,0,0
3.233,0,36.6667,1.737,0.354,0.668,0,0,0
3.277,0,36.9444,1.988,0.315,0.495,0,0,0
3.152,0,33.3333,1.868,0.316,0.49,0,0,0
4.676,0,38.0556,2.529,0.36,1.18,0,0,0
3.39,0,35.8333,2.053,0.326,0.47,0,0,0
2.993,0,35.5556,1.817,0.315,0.45,0,0,0
3.218,0,36.9444,1.921,0.312,0.518,0,0,0
3.409,0,37.5,2.079,0.323,0.564,0,0,0
3.342,0,38.3333,2.119,0.31,0.478,0,0,0
7.65,0,39.7222,3.84,1.041,2.301,0,0,0
3.554,0,38.3333,2.261,0.328,0.493,0,0,0
3.026,0,39.4444,1.818,0.312,0.459,0,0,0
3.33,0,39.4444,2.033,0.317,0.513,0,0,0
3.315,0,39.1667,2.044,0.312,0.496,0,0,0
3.114,0,38.8889,1.948,0.312,0.401,0,0,0
4.82,0,38.0556,2.456,0.334,1.425,0,0,0
3.344,0,36.6667,2.075,0.323,0.455,0,0,0
3.244,0,35.8333,1.907,0.305,0.554,0,0,0
3.277,0,39.4444,1.941,0.313,0.541,0,0,0
2.996,0,37.2222,1.791,0.316,0.453,0,0,0
3.249,0,37.5,1.799,0.418,0.552,0,0,0
6.26,0,38.8889,2.335,0.321,2.894,0,0,0
3.574,0,40.2778,2.178,0.324,0.52,0,0,0
3.57,0,36.6667,2.249,0.312,0.514,0,0,0
3.359,0,36.6667,2.07,0.315,0.509,0,0,0
3.293,0,34.1667,1.904,0.335,0.585,0,0,0
3.464,0,32.7778,2.108,0.305,0.586,0,0,0
4.741,0,33.6111,2.461,0.324,1.251,0,0,0
3.533,0,37.2222,2.298,0.326,0.414,0,0,0
3.466,0,36.3889,2.197,0.317,0.489,0,0,0
3.138,0,36.1111,1.905,0.314,0.445,0,0,0
3.124,0,34.4444,1.811,0.315,0.51,0,0,0
3.065,0,35.2778,1.92,0.313,0.389,0,0,0
8.035,0,33.8889,2.521,0.324,4.61,0,0,0
3.561,0,33.0556,2.164,0.324,0.535,0,0,0
3.348,0,31.3889,1.942,0.311,0.598,0,0,0
3.155,0,30,1.857,0.313,0.521,0,0,0
3.443,0,37.7778,2.112,0.31,0.551,0,0,0
3.376,0,35.2778,2.054,0.313,0.509,0,0,0
7.496,0,29.7222,2.429,0.332,4.205,0,0,0
3.492,0,31.3889,2.025,0.325,0.498,0,0,0
3.237,0,32.2222,1.917,0.321,0.518,0,0,0
3.312,0,30.5556,1.985,0.292,0.581,0,0,0
3.444,0,31.3889,2.011,0.31,0.644,0,0,0
3.021,0,30,1.744,0.315,0.507,0,0,0
7.554,0,31.6667,2.322,0.336,4.385,0,0,0
3.598,0,31.3889,2.115,0.347,0.546,0,0,0
3.076,0,29.4444,1.761,0.304,0.547,0,0,0
3.443,0,30,2.148,0.315,0.508,0,0,0
3,0,28.8889,1.724,0.311,0.498,0,0,0
3.424,0,27.7778,2.014,0.32,0.629,0,0,0
6.313,0,26.6667,2.486,0.321,2.813,0,0,0
3.113,0,25.2778,1.781,0.324,0.511,0,0,0
3.1,0,26.3889,1.791,0.312,0.502,0,0,0
3.145,0,25,1.828,0.313,0.512,0,0,0
3.293,0,29.1667,1.978,0.293,0.59,0,0,0
3.345,0,29.1667,2.027,0.313,0.531,0,0,0
7.479,0,29.7222,2.466,0.326,4.162,0,0,0
3.668,0,34.4444,2.287,0.325,0.527,0,0,0
3.253,0,31.9444,1.911,0.315,0.532,0,0,0
3.261,0,32.2222,1.907,0.304,0.566,0,0,0
3.148,0,26.1111,1.84,0.314,0.514,0,0,0
3.403,0,25,1.892,0.479,0.528,0,0,0
3.464,0,21.6667,1.94,0.401,0.61,0,0,0
3.188,0,22.5,1.81,0.325,0.524,0,0,0
3.29,0,23.0556,1.847,0.308,0.65,0,0,0
3.346,0,28.8889,1.888,0.315,0.648,0,0,0
2.996,0,25,1.7,0.313,0.513,0,0,0
2.951,0,22.2222,1.637,0.318,0.511,0,0,0
3.623,0,23.3333,2.265,0.328,0.534,0,0,0
2.987,0,20,1.623,0.325,0.535,0,0,0
2.879,0,22.5,1.572,0.311,0.51,0,0,0
3.153,0,24.1667,1.91,0.311,0.495,0,0,0
3.151,0,25,1.785,0.307,0.59,0,0,0
2.839,0,21.6667,1.526,0.291,0.565,0,0,0
7.647,0,23.3333,2.543,0.33,4.26,0,0,0
2.965,0,21.3889,1.678,0.325,0.491,0,0,0
4.951,0,23.0556,1.901,0.614,1.962,0,0,0
2.956,0,23.0556,1.601,0.315,0.572,0,0,0
2.959,0,25,1.692,0.31,0.492,0,0,0
3.221,0,25.8333,1.911,0.317,0.544,0,0,0
3.528,0,23.3333,1.64,0.62,0.797,0,0,0
2.961,0,21.9444,1.586,0.323,0.543,0,0,0
2.932,0,25.8333,1.667,0.312,0.503,0,0,0
2.954,0,24.1667,1.689,0.311,0.491,0,0,0
3.083,0,22.7778,1.853,0.313,0.491,0,0,0
3.879,0,26.6667,2.476,0.326,0.583,0,0,0
5.081,0,26.1111,2.334,0.329,1.559,0,0,0
3.28,0,21.6667,1.883,0.324,0.503,0,0,0
2.958,0,27.2222,1.702,0.313,0.494,0,0,0
2.778,0,26.3889,1.553,0.314,0.481,0,0,0
2.708,0,24.7222,1.431,0.308,0.518,0,0,0
2.787,0,23.8889,1.554,0.308,0.482,0,0,0
3.694,0,23.3333,1.979,0.627,0.583,0,0,0
3.394,0,24.4444,1.695,0.326,0.895,0,0,0
3.041,0,25.5556,1.762,0.316,0.515,0,0,0
2.961,0,25.2778,1.714,0.317,0.477,0,0,0
