Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.805,0,44.7222,2.466,0.327,0.544,0,0,0
3.506,0,45.2778,2.153,0.318,0.514,0,0,0
3.519,0,46.1111,2.17,0.314,0.581,0,0,0
8.412,0,45.5556,3.271,0.517,3.954,0,0,0
3.544,0,46.1111,2.223,0.332,0.465,0,0,0
3.027,0,45.8333,1.844,0.316,0.436,0,0,0
2.984,0,46.3889,1.75,0.314,0.497,0,0,0
5.742,0,45.8333,3.957,0.409,0.897,0,0,0
6.259,0,46.3889,2.719,0.377,2.562,0,0,0
3.465,0,45.8333,2.07,0.337,0.561,0,0,0
4.066,0,45.2778,2.728,0.333,0.514,0,0,0
3.289,0,47.2222,1.844,0.323,0.494,0,0,0
3.144,0,46.9444,1.902,0.315,0.486,0,0,0
3.055,0,48.3333,1.755,0.327,0.542,0,0,0
3.876,0,45.8333,2.217,0.621,0.56,0,0,0
4.888,0,45.8333,2.212,0.585,1.613,0,0,0
3.095,0,45.5556,1.878,0.323,0.449,0,0,0
3.057,0,45.2778,1.737,0.34,0.528,0,0,0
3.006,0,44.4444,1.761,0.317,0.497,0,0,0
3.478,0,43.3333,2.073,0.324,0.563,0,0,0
3.496,0,45.8333,2.221,0.344,0.492,0,0,0
3.623,0,46.1111,2.254,0.331,0.484,0,0,0
3.281,0,46.6667,1.99,0.312,0.546,0,0,0
3.32,0,46.9444,2.053,0.323,0.494,0,0,0
3.535,0,46.9444,2.267,0.336,0.484,0,0,0
3.368,0,46.3889,2.105,0.316,0.486,0,0,0
4.668,0,46.9444,2.363,0.338,1.444,0,0,0
4.057,0,47.5,2.159,0.786,0.584,0,0,0
3.434,0,48.0556,2.208,0.328,0.47,0,0,0
3.444,0,48.6111,2.249,0.314,0.446,0,0,0
3.16,0,45.5556,1.882,0.314,0.568,0,0,0
4.04,0,45.8333,2.557,0.371,0.527,0,0,0
8.262,0,45,2.731,0.45,4.628,0,0,0
3.461,0,45.8333,2.205,0.323,0.456,0,0,0
3.401,0,45,2.143,0.313,0.487,0,0,0
4.476,0,45.8333,3.039,0.349,0.654,0,0,0
3.546,0,44.7222,2.259,0.317,0.484,0,0,0
3.378,0,42.7778,2.071,0.314,0.502,0,0,0
4.489,0,42.2222,2.804,0.356,0.832,0,0,0
3.259,0,33.0556,1.988,0.325,0.451,0,0,0
3.71,0,33.6111,2.335,0.328,0.525,0,0,0
3.097,0,43.3333,1.829,0.313,0.497,0,0,0
3.161,0,44.4444,1.839,0.314,0.498,0,0,0
5.122,0,45.5556,3.452,0.598,0.568,0,0,0
4.714,0,46.3889,3.224,0.347,0.486,0,0,0
3.423,0,46.6667,2.156,0.32,0.465,0,0,0
3.271,0,46.6667,1.994,0.313,0.497,0,0,0
5.209,0,46.6667,3.419,0.624,0.67,0,0,0
5.012,0,45,2.807,0.331,1.289,0,0,0
3.568,0,46.9444,2.227,0.332,0.503,0,0,0
2.917,0,47.5,1.7,0.32,0.457,0,0,0
4.363,0,48.3333,2.746,0.373,0.548,0,0,0
3.372,0,48.3333,1.983,0.322,0.568,0,0,0
3.333,0,48.0556,2.108,0.314,0.474,0,0,0
6.105,0,47.5,3.877,0.392,1.225,0,0,0
3.776,0,48.0556,2.184,0.365,0.741,0,0,0
3.547,0,48.0556,2.204,0.323,0.51,0,0,0
3.418,0,48.6111,2.203,0.318,0.454,0,0,0
3.536,0,47.7778,2.29,0.315,0.486,0,0,0
4.106,0,47.5,2.467,0.368,0.56,0,0,0
7.533,0,46.9444,2.736,0.388,3.893,0,0,0
3.841,0,47.5,2.311,0.332,0.517,0,0,0
3.509,0,47.2222,2.223,0.316,0.49,0,0,0
4.171,0,46.6667,2.577,0.327,0.517,0,0,0
3.37,0,47.5,2.049,0.32,0.493,0,0,0
3.112,0,48.8889,1.788,0.322,0.567,0,0,0
8.665,0,48.0556,3.2,0.364,4.643,0,0,0
3.47,0,46.1111,2.167,0.323,0.463,0,0,0
3.081,0,44.4444,1.874,0.312,0.478,0,0,0
3.411,0,45.2778,2.237,0.291,0.489,0,0,0
3.18,0,45.2778,1.937,0.314,0.478,0,0,0
2.931,0,46.9444,1.701,0.314,0.48,0,0,0
3.815,0,45.2778,2.25,0.405,0.665,0,0,0
3.782,0,46.6667,2.325,0.324,0.525,0,0,0
3.046,0,46.6667,1.774,0.311,0.509,0,0,0
2.834,0,45.2778,1.658,0.316,0.46,0,0,0
2.924,0,45.2778,1.699,0.314,0.481,0,0,0
3.479,0,45,2.115,0.325,0.594,0,0,0
4.64,0,46.6667,2.536,0.322,1.233,0,0,0
3.411,0,46.1111,2.105,0.326,0.487,0,0,0
3.424,0,46.6667,2.08,0.319,0.545,0,0,0
3.11,0,46.1111,1.771,0.328,0.581,0,0,0
3.501,0,47.7778,2.201,0.316,0.517,0,0,0
3.312,0,45.8333,2.018,0.312,0.51,0,0,0
4.852,0,47.7778,2.63,0.325,1.314,0,0,0
3.832,0,47.5,2.215,0.371,0.746,0,0,0
3.074,0,47.5,1.826,0.324,0.49,0,0,0
3.1,0,45.5556,1.784,0.319,0.473,0,0,0
3.085,0,45.5556,1.805,0.316,0.497,0,0,0
3.284,0,46.9444,1.939,0.347,0.519,0,0,0
4.876,0,47.7778,2.558,0.327,1.37,0,0,0
3.007,0,45.5556,1.715,0.324,0.509,0,0,0
3.026,0,47.5,1.848,0.312,0.47,0,0,0
3.734,0,47.7778,2.401,0.308,0.59,0,0,0
3.315,0,48.6111,2.076,0.314,0.472,0,0,0
2.868,0,46.3889,1.651,0.312,0.477,0,0,0
7.342,0,46.6667,2.356,0.321,4.233,0,0,0
3.326,0,47.2222,2.008,0.324,0.469,0,0,0
4.381,0,48.3333,2.63,0.417,0.538,0,0,0
3.312,0,46.9444,2.085,0.317,0.473,0,0,0
3.393,0,46.6667,2.093,0.316,0.484,0,0,0
3.374,0,44.7222,2.052,0.315,0.534,0,0,0
7.638,0,47.2222,2.793,0.326,4.039,0,0,0
3.99,0,46.6667,2.338,0.355,0.795,0,0,0
3.261,0,46.6667,1.984,0.32,0.499,0,0,0
3.617,0,47.5,2.347,0.312,0.485,0,0,0
3.236,0,47.5,1.911,0.312,0.538,0,0,0
3.42,0,47.7778,2.124,0.316,0.514,0,0,0
3.84,0,46.1111,2.566,0.33,0.466,0,0,0
3.585,0,45.8333,2.203,0.334,0.499,0,0,0
3.532,0,46.1111,2.185,0.316,0.536,0,0,0
3.663,0,44.1667,2.309,0.315,0.535,0,0,0
3.26,0,47.2222,1.959,0.314,0.503,0,0,0
3.616,0,45.8333,2.053,0.33,0.653,0,0,0
7.668,0,48.0556,2.56,0.346,4.183,0,0,0
3.436,0,46.3889,2.026,0.326,0.523,0,0,0
3.338,0,47.2222,2.025,0.316,0.516,0,0,0
3.353,0,48.8889,2.087,0.317,0.49,0,0,0
3.447,0,48.6111,2.135,0.315,0.53,0,0,0
3.539,0,45.8333,2.165,0.327,0.57,0,0,0
4.227,0,45.8333,2.511,0.33,0.904,0,0,0
3.579,0,45.8333,2.147,0.331,0.463,0,0,0
3.195,0,45.5556,1.834,0.314,0.592,0,0,0
3.296,0,45,2.028,0.306,0.514,0,0,0
3.164,0,44.7222,1.73,0.312,0.713,0,0,0
3.001,0,45.2778,1.794,0.314,0.473,0,0,0
3.535,0,46.1111,2.13,0.366,0.595,0,0,0
3.077,0,45.2778,1.777,0.323,0.493,0,0,0
3.027,0,45.5556,1.839,0.312,0.462,0,0,0
3.042,0,46.3889,1.704,0.316,0.608,0,0,0
2.966,0,45.5556,1.78,0.313,0.459,0,0,0
3.168,0,48.6111,1.839,0.339,0.566,0,0,0
4.55,0,46.9444,2.636,0.323,1.115,0,0,0
3.241,0,46.3889,1.959,0.327,0.474,0,0,0
3.143,0,47.2222,1.907,0.316,0.443,0,0,0
3.048,0,46.9444,1.871,0.312,0.454,0,0,0
3.395,0,46.9444,2.156,0.324,0.475,0,0,0
3.441,0,40,2.158,0.317,0.512,0,0,0
4.92,0,44.1667,2.648,0.324,1.386,0,0,0
3.994,0,44.7222,2.384,0.323,0.753,0,0,0
8.035,0,44.1667,6.647,0.342,0.58,0,0,0
3.531,0,44.7222,2.194,0.319,0.529,0,0,0
3.748,0,44.1667,2.198,0.462,0.59,0,0,0
3.516,0,45,2.122,0.352,0.551,0,0,0
3.55,0,43.0556,2.139,0.324,0.549,0,0,0
3.148,0,46.1111,1.937,0.316,0.483,0,0,0
3.115,0,46.1111,1.768,0.332,0.576,0,0,0
3.121,0,46.1111,1.783,0.33,0.538,0,0,0
3.395,0,45.5556,2.001,0.316,0.524,0,0,0
7.91,0,43.8889,2.626,0.322,4.416,0,0,0
3.521,0,43.3333,2.1,0.356,0.57,0,0,0
3.669,0,44.7222,2.27,0.319,0.573,0,0,0
3.516,0,43.8889,2.216,0.32,0.523,0,0,0
3.525,0,43.6111,2.212,0.313,0.513,0,0,0
3.486,0,43.6111,2.212,0.293,0.546,0,0,0
7.452,0,43.8889,2.588,0.322,4.035,0,0,0
3.837,0,45.5556,2.278,0.326,0.697,0,0,0
3.642,0,44.7222,2.3,0.318,0.524,0,0,0
3.318,0,46.1111,2.05,0.313,0.497,0,0,0
3.285,0,29.1667,1.841,0.32,0.638,0,0,0
3.757,0,40.8333,2.376,0.315,0.549,0,0,0
4.925,0,26.3889,2.463,0.326,1.456,0,0,0
4.321,0,39.7222,2.779,0.331,0.601,0,0,0
3.34,0,45.8333,1.992,0.318,0.517,0,0,0
3.108,0,46.3889,1.787,0.311,0.534,0,0,0
3.471,0,47.7778,2.188,0.314,0.499,0,0,0
3.424,0,47.7778,2.094,0.321,0.508,0,0,0
5.303,0,47.7778,2.822,0.328,1.543,0,0,0
3.572,0,44.7222,2.177,0.327,0.53,0,0,0
3.652,0,46.1111,2.324,0.322,0.519,0,0,0
3.844,0,46.6667,2.197,0.319,0.517,0,0,0
3.446,0,46.6667,2.085,0.317,0.548,0,0,0
3.792,0,45.8333,2.371,0.316,0.553,0,0,0
7.715,0,45.2778,2.643,0.328,4.223,0,0,0
3.948,0,47.2222,2.336,0.326,0.745,0,0,0
3.582,0,45.5556,2.201,0.318,0.542,0,0,0
3.41,0,45.5556,2.004,0.316,0.575,0,0,0
3.566,0,45.5556,2.187,0.315,0.512,0,0,0
3.395,0,45.8333,2.042,0.318,0.532,0,0,0
4.654,0,44.1667,2.601,0.333,1.263,0,0,0
3.751,0,45,2.387,0.326,0.499,0,0,0
3.536,0,43.8889,2.111,0.339,0.6,0,0,0
3.697,0,41.1111,2.31,0.313,0.542,0,0,0
3.505,0,38.0556,2.065,0.316,0.596,0,0,0
3.469,0,39.1667,2.178,0.318,0.516,0,0,0
7.667,0,38.0556,2.544,0.319,4.297,0,0,0
3.568,0,37.7778,2.152,0.324,0.553,0,0,0
3.652,0,34.4444,2.16,0.32,0.618,0,0,0
3.321,0,33.8889,1.945,0.316,0.567,0,0,0
3.461,0,32.5,2.036,0.303,0.61,0,0,0
3.68,0,38.6111,2.18,0.317,0.698,0,0,0
5.358,0,37.5,2.902,0.346,1.516,0,0,0
3.555,0,34.4444,2.1,0.325,0.624,0,0,0
3.36,0,32.2222,2,0.308,0.568,0,0,0
3.463,0,32.5,2.099,0.314,0.546,0,0,0
3.337,0,33.3333,2.027,0.312,0.513,0,0,0
3.655,0,33.0556,2.209,0.335,0.635,0,0,0
7.733,0,33.3333,2.562,0.326,4.304,0,0,0
3.774,0,36.9444,2.296,0.328,0.558,0,0,0
3.251,0,38.3333,1.897,0.314,0.54,0,0,0
3.437,0,35,2.073,0.324,0.515,0,0,0
3.398,0,36.1111,1.945,0.311,0.613,0,0,0
3.522,0,35,2.088,0.314,0.639,0,0,0
4.266,0,35,2.477,0.333,0.869,0,0,0
3.774,0,39.7222,2.307,0.324,0.543,0,0,0
3.846,0,39.1667,2.423,0.308,0.593,0,0,0
3.578,0,40.2778,2.251,0.311,0.535,0,0,0
3.833,0,40.2778,2.409,0.319,0.548,0,0,0
3.721,0,40,2.152,0.337,0.72,0,0,0
7.722,0,38.8889,2.675,0.329,4.142,0,0,0
3.906,0,38.6111,2.429,0.354,0.567,0,0,0
3.69,0,40.2778,2.389,0.316,0.467,0,0,0
3.647,0,39.7222,2.269,0.318,0.554,0,0,0
4.033,0,40.8333,2.605,0.319,0.623,0,0,0
3.814,0,36.6667,2.363,0.312,0.614,0,0,0
8.186,0,31.3889,2.796,0.624,4.17,0,0,0
3.539,0,33.3333,2.13,0.323,0.536,0,0,0
3.352,0,33.0556,1.933,0.313,0.603,0,0,0
3.689,0,32.7778,2.334,0.318,0.51,0,0,0
3.44,0,31.1111,2.028,0.31,0.565,0,0,0
3.27,0,30,1.92,0.315,0.526,0,0,0
4.837,0,30,2.529,0.303,1.376,0,0,0
3.479,0,27.7778,1.99,0.332,0.59,0,0,0
3.764,0,28.3333,2.335,0.323,0.591,0,0,0
3.564,0,36.9444,2.209,0.315,0.51,0,0,0
3.896,0,36.3889,2.372,0.34,0.647,0,0,0
3.697,0,44.4444,2.364,0.314,0.529,0,0,0
8.532,0,45,2.723,0.395,4.853,0,0,0
3.947,0,43.0556,2.53,0.327,0.548,0,0,0
3.894,0,43.8889,2.45,0.317,0.574,0,0,0
3.929,0,43.6111,2.406,0.317,0.682,0,0,0
4.348,0,41.6667,2.869,0.343,0.604,0,0,0
4.303,0,40.5556,2.715,0.326,0.717,0,0,0
7.253,0,40.8333,3.22,0.478,2.895,0,0,0
4.406,0,40,2.752,0.345,0.616,0,0,0
4.065,0,38.3333,2.486,0.32,0.69,0,0,0
6.962,0,36.6667,3.677,0.607,2.088,0,0,0
3.934,0,35.2778,2.438,0.327,0.576,0,0,0
4.938,0,33.6111,2.884,0.403,0.989,0,0,0
4.102,0,33.3333,2.277,0.325,0.88,0,0,0
5.434,0,34.7222,2.504,0.334,2.047,0,0,0
4.386,0,35.5556,2.775,0.333,0.663,0,0,0
4.063,0,36.3889,2.459,0.368,0.685,0,0,0
10.922,0,40.8333,4.411,0.377,5.548,0,0,0
3.896,0,40.2778,2.369,0.341,0.595,0,0,0
4.189,0,45.2778,2.755,0.371,0.573,0,0,0
6.23,0,44.1667,4.439,0.355,0.819,0,0,0
3.918,0,44.7222,2.444,0.329,0.541,0,0,0
4.893,0,44.4444,2.865,0.337,1.098,0,0,0
6.251,0,45,4.421,0.347,0.608,0,0,0
3.746,0,46.1111,2.371,0.328,0.532,0,0,0
4.318,0,44.1667,2.88,0.338,0.558,0,0,0
5.51,0,42.7778,3.728,0.331,0.67,0,0,0
4.553,0,43.3333,2.705,0.374,0.729,0,0,0
4.129,0,42.5,2.626,0.329,0.617,0,0,0
3.706,0,46.1111,2.259,0.32,0.573,0,0,0
5.151,0,45.5556,3.009,0.66,0.932,0,0,0
9.312,0,44.1667,3.266,0.762,4.638,0,0,0
3.822,0,45,2.362,0.353,0.556,0,0,0
6.053,0,44.7222,3.012,0.46,2.01,0,0,0
4.096,0,45,2.605,0.326,0.601,0,0,0
4.008,0,43.3333,2.543,0.329,0.593,0,0,0
5.031,0,32.7778,2.679,0.335,1.3,0,0,0
3.678,0,23.8889,2.01,0.356,0.738,0,0,0
4.879,0,23.6111,3.434,0.328,0.565,0,0,0
3.549,0,21.9444,1.953,0.448,0.613,0,0,0
3.685,0,27.5,1.98,0.315,0.868,0,0,0
3.837,0,35.2778,2.373,0.322,0.565,0,0,0
4.163,0,38.0556,2.757,0.324,0.548,0,0,0
3.792,0,36.9444,2.359,0.326,0.541,0,0,0
4.208,0,38.6111,2.546,0.313,0.742,0,0,0
4.586,0,35.5556,2.882,0.327,0.631,0,0,0
3.349,0,30,1.981,0.311,0.56,0,0,0
3.522,0,27.5,2.085,0.314,0.602,0,0,0
8.98,0,40.2778,3.438,0.347,4.435,0,0,0
3.669,0,40.2778,2.168,0.333,0.614,0,0,0
3.766,0,39.7222,2.301,0.321,0.585,0,0,0
3.414,0,38.8889,2.013,0.315,0.564,0,0,0
3.922,0,38.8889,2.389,0.317,0.656,0,0,0
4.414,0,39.7222,2.978,0.319,0.586,0,0,0
8.547,0,38.3333,2.756,0.332,4.866,0,0,0
3.578,0,16.6667,1.844,0.325,0.555,0,0,0
3.025,0,16.1111,1.649,0.312,0.55,0,0,0
2.96,0,17.5,1.607,0.312,0.554,0,0,0
3.992,0,23.6111,2.529,0.317,0.625,0,0,0
3.647,0,28.3333,2.187,0.319,0.604,0,0,0
7.725,0,28.0556,2.442,0.328,4.345,0,0,0
4.005,0,41.3889,2.547,0.325,0.552,0,0,0
4.176,0,40.8333,2.67,0.325,0.589,0,0,0
3.807,0,40.5556,2.329,0.315,0.585,0,0,0
2.784,0,13.8889,1.457,0.313,0.548,0,0,0
3.667,0,11.9444,1.6,0.325,1.256,0,0,0
3.478,0,15.8333,1.983,0.369,0.588,0,0,0
3.371,0,13.3333,1.706,0.371,0.655,0,0,0
2.948,0,13.0556,1.552,0.319,0.569,0,0,0
3.095,0,17.2222,1.729,0.319,0.593,0,0,0
3.008,0,17.2222,1.632,0.308,0.576,0,0,0
3.263,0,21.9444,1.876,0.321,0.558,0,0,0
7.591,0,23.0556,2.474,0.329,4.248,0,0,0
3.595,0,23.0556,2.209,0.326,0.527,0,0,0
3.467,0,23.6111,2.048,0.334,0.549,0,0,0
3.624,0,25,2.193,0.291,0.63,0,0,0
3.401,0,24.1667,2.076,0.292,0.577,0,0,0
3.248,0,23.6111,1.88,0.312,0.543,0,0,0
7.794,0,24.7222,2.458,0.356,4.323,0,0,0
3.443,0,21.1111,2.012,0.332,0.568,0,0,0
3.418,0,23.6111,2.019,0.314,0.6,0,0,0
3.489,0,35.2778,2.087,0.315,0.564,0,0,0
3.636,0,35.5556,2.233,0.314,0.59,0,0,0
3.968,0,36.3889,2.545,0.292,0.63,0,0,0
8.204,0,36.9444,5.724,1.21,0.731,0,0,0
4.144,0,37.5,2.635,0.322,0.586,0,0,0
4.226,0,38.0556,2.753,0.315,0.588,0,0,0
4.253,0,37.5,2.609,0.317,0.737,0,0,0
3.787,0,37.7778,2.307,0.319,0.57,0,0,0
3.704,0,37.2222,2.228,0.313,0.598,0,0,0
7.983,0,36.6667,2.709,0.33,4.322,0,0,0
4.369,0,40.5556,2.851,0.326,0.593,0,0,0
3.932,0,41.3889,2.401,0.324,0.677,0,0,0
3.906,0,41.6667,2.406,0.315,0.597,0,0,0
3.95,0,41.9444,2.474,0.322,0.579,0,0,0
4.285,0,41.1111,2.723,0.317,0.634,0,0,0
8.282,0,36.9444,2.841,0.616,4.281,0,0,0
3.924,0,36.6667,2.444,0.325,0.564,0,0,0
3.877,0,36.3889,2.413,0.315,0.593,0,0,0
3.531,0,33.6111,2.113,0.314,0.571,0,0,0
3.814,0,31.3889,2.281,0.355,0.662,0,0,0
3.886,0,30.2778,2.46,0.315,0.581,0,0,0
3.396,0,13.0556,1.472,0.576,0.849,0,0,0
3.653,0,17.7778,2.218,0.324,0.545,0,0,0
2.765,0,12.2222,1.471,0.318,0.528,0,0,0
2.832,0,11.3889,1.387,0.322,0.653,0,0,0
3.115,0,11.3889,1.753,0.312,0.567,0,0,0
3.211,0,18.0556,1.821,0.31,0.606,0,0,0
4.645,0,22.7778,2.362,0.317,1.327,0,0,0
3.741,0,33.3333,2.142,0.338,0.669,0,0,0
3.645,0,33.3333,2.242,0.316,0.552,0,0,0
3.795,0,33.3333,2.364,0.314,0.57,0,0,0
3.921,0,34.1667,2.385,0.317,0.647,0,0,0
3.985,0,36.9444,2.509,0.315,0.63,0,0,0
7.72,0,36.3889,2.579,0.321,4.237,0,0,0
3.891,0,42.2222,2.305,0.326,0.604,0,0,0
4.088,0,44.4444,2.548,0.314,0.622,0,0,0
3.688,0,46.1111,2.292,0.316,0.614,0,0,0
3.557,0,46.6667,2.156,0.317,0.599,0,0,0
3.405,0,45.8333,2.068,0.314,0.532,0,0,0
6.122,0,45,2.729,0.327,2.417,0,0,0
2.814,0,13.6111,1.528,0.322,0.48,0,0,0
2.732,0,13.3333,1.462,0.313,0.504,0,0,0
2.954,0,13.3333,1.667,0.316,0.5,0,0,0
2.792,0,11.9444,1.536,0.313,0.472,0,0,0
2.675,0,12.7778,1.417,0.31,0.487,0,0,0
5.571,0,12.5,1.569,0.723,2.56,0,0,0
3.753,0,11.9444,2.185,0.55,0.525,0,0,0
3.281,0,12.7778,1.685,0.314,0.799,0,0,0
2.715,0,12.5,1.43,0.312,0.48,0,0,0
2.934,0,13.3333,1.468,0.348,0.682,0,0,0
3.354,0,22.7778,2.002,0.318,0.546,0,0,0
4.644,0,22.2222,2.503,0.322,1.298,0,0,0
3.371,0,21.6667,1.951,0.323,0.544,0,0,0
3.249,0,23.3333,1.839,0.316,0.599,0,0,0
3.355,0,22.7778,1.958,0.313,0.564,0,0,0
3.649,0,27.7778,2.263,0.314,0.565,0,0,0
3.356,0,27.2222,1.998,0.324,0.54,0,0,0
8.013,0,27.2222,2.62,0.323,4.528,0,0,0
3.892,0,28.3333,2.43,0.316,0.599,0,0,0
3.645,0,30.2778,2.253,0.316,0.555,0,0,0
3.497,0,31.6667,2.046,0.313,0.528,0,0,0
3.483,0,42.2222,2.121,0.313,0.559,0,0,0
3.973,0,46.6667,2.587,0.306,0.577,0,0,0
5.301,0,45.2778,2.748,0.327,1.47,0,0,0
3.722,0,47.5,2.377,0.322,0.495,0,0,0
3.378,0,47.5,2.012,0.323,0.562,0,0,0
3.508,0,46.6667,2.084,0.333,0.641,0,0,0
3.661,0,46.3889,2.285,0.32,0.567,0,0,0
3.885,0,46.3889,2.465,0.321,0.564,0,0,0
7.729,0,45.8333,2.621,0.323,4.236,0,0,0
3.421,0,44.7222,1.99,0.331,0.548,0,0,0
3.345,0,44.7222,2.029,0.317,0.534,0,0,0
3.733,0,44.7222,2.351,0.319,0.554,0,0,0
3.698,0,44.1667,2.293,0.318,0.541,0,0,0
3.717,0,43.8889,2.219,0.315,0.669,0,0,0
4.815,0,44.1667,2.591,0.332,1.34,0,0,0
3.787,0,43.3333,2.399,0.325,0.536,0,0,0
3.667,0,42.7778,2.318,0.317,0.522,0,0,0
3.785,0,43.0556,2.309,0.356,0.586,0,0,0
3.758,0,42.7778,2.351,0.306,0.6,0,0,0
3.378,0,41.1111,2.086,0.317,0.484,0,0,0
8.285,0,40.5556,3.871,1.078,2.802,0,0,0
3.705,0,43.6111,2.257,0.315,0.587,0,0,0
3.818,0,46.3889,2.484,0.317,0.532,0,0,0
3.863,0,46.1111,2.496,0.313,0.567,0,0,0
3.482,0,43.3333,2.044,0.345,0.644,0,0,0
3.529,0,43.3333,2.141,0.316,0.573,0,0,0
7.883,0,45,2.686,0.331,4.327,0,0,0
3.756,0,46.1111,2.299,0.324,0.532,0,0,0
3.272,0,46.1111,1.987,0.317,0.5,0,0,0
3.626,0,45.5556,2.22,0.326,0.584,0,0,0
3.437,0,44.4444,2.075,0.325,0.555,0,0,0
3.499,0,45.8333,2.111,0.322,0.592,0,0,0
3.714,0,44.7222,2.295,0.371,0.598,0,0,0
3.4,0,44.7222,2.008,0.332,0.559,0,0,0
3.623,0,44.1667,2.105,0.318,0.737,0,0,0
3.493,0,44.1667,2.15,0.337,0.51,0,0,0
3.469,0,43.8889,2.135,0.315,0.514,0,0,0
3.732,0,43.8889,2.337,0.297,0.642,0,0,0
5.417,0,44.1667,2.689,0.322,1.882,0,0,0
4.002,0,43.6111,2.483,0.333,0.597,0,0,0
4.011,0,35.2778,2.411,0.311,0.73,0,0,0
3.711,0,41.3889,2.305,0.314,0.562,0,0,0
3.346,0,23.8889,1.966,0.316,0.547,0,0,0
3.314,0,24.4444,1.858,0.315,0.592,0,0,0
5.39,0,41.3889,2.651,0.328,1.817,0,0,0
3.931,0,40.8333,2.448,0.333,0.554,0,0,0
3.631,0,41.1111,2.16,0.318,0.561,0,0,0
3.676,0,43.6111,2.195,0.319,0.642,0,0,0
3.493,0,48.0556,2.164,0.31,0.518,0,0,0
3.74,0,47.7778,2.15,0.531,0.567,0,0,0
7.545,0,48.0556,2.511,0.327,4.095,0,0,0
3.438,0,47.7778,2.114,0.326,0.5,0,0,0
3.429,0,48.0556,2.08,0.333,0.539,0,0,0
3.418,0,46.1111,2.077,0.317,0.544,0,0,0
3.343,0,42.7778,1.991,0.315,0.545,0,0,0
3.993,0,44.1667,2.517,0.317,0.654,0,0,0
8.261,0,40.2778,3.094,0.518,4.121,0,0,0
3.966,0,42.7778,2.513,0.324,0.576,0,0,0
3.159,0,46.9444,1.835,0.316,0.53,0,0,0
3.534,0,47.2222,2.172,0.315,0.553,0,0,0
3.587,0,46.6667,2.188,0.317,0.615,0,0,0
3.696,0,47.5,2.383,0.315,0.519,0,0,0
7.63,0,46.6667,2.592,0.323,4.175,0,0,0
3.763,0,47.5,2.259,0.323,0.544,0,0,0
3.417,0,43.0556,2.072,0.314,0.535,0,0,0
3.357,0,21.3889,1.893,0.314,0.644,0,0,0
3.729,0,32.2222,2.358,0.311,0.554,0,0,0
3.477,0,38.8889,2.157,0.313,0.506,0,0,0
4.597,0,38.6111,2.59,0.322,1.079,0,0,0
3.971,0,38.0556,2.495,0.324,0.602,0,0,0
3.67,0,40,2.303,0.308,0.54,0,0,0
3.277,0,46.6667,1.977,0.321,0.518,0,0,0
3.178,0,46.1111,1.869,0.316,0.496,0,0,0
3.435,0,46.3889,2.057,0.316,0.582,0,0,0
4.704,0,44.7222,2.53,0.337,1.077,0,0,0
3.505,0,45.8333,2.084,0.328,0.571,0,0,0
3.827,0,45.5556,2.474,0.317,0.541,0,0,0
4.165,0,45.5556,2.665,0.316,0.665,0,0,0
3.71,0,45.2778,2.342,0.33,0.581,0,0,0
3.392,0,46.1111,2.107,0.316,0.505,0,0,0
4.848,0,44.4444,2.641,0.325,1.361,0,0,0
3.947,0,45.2778,2.535,0.326,0.524,0,0,0
3.729,0,44.7222,2.359,0.312,0.582,0,0,0
3.2,0,18.8889,1.798,0.308,0.602,0,0,0
3.475,0,30,2.09,0.316,0.55,0,0,0
3.409,0,29.4444,1.985,0.319,0.573,0,0,0
4.336,0,35.8333,2.328,0.333,1.052,0,0,0
3.427,0,46.1111,1.987,0.333,0.591,0,0,0
3.526,0,46.3889,2.235,0.347,0.5,0,0,0
3.366,0,46.9444,2.094,0.315,0.49,0,0,0
3.258,0,46.6667,2,0.313,0.501,0,0,0
3.926,0,42.7778,2.54,0.297,0.603,0,0,0
7.605,0,42.7778,2.558,0.321,4.194,0,0,0
3.523,0,44.7222,2.105,0.328,0.534,0,0,0
3.468,0,45.8333,2.053,0.315,0.552,0,0,0
3.297,0,45.5556,1.984,0.313,0.521,0,0,0
3.253,0,46.6667,1.918,0.309,0.554,0,0,0
3.442,0,46.9444,2.13,0.314,0.508,0,0,0
3.76,0,46.3889,2.174,0.429,0.577,0,0,0
3.427,0,45.5556,2.105,0.326,0.482,0,0,0
3.738,0,46.3889,2.344,0.306,0.579,0,0,0
3.427,0,45.5556,2.013,0.314,0.576,0,0,0
4.169,0,47.2222,2.857,0.32,0.506,0,0,0
3.327,0,46.6667,2.021,0.321,0.507,0,0,0
5.205,0,47.7778,2.82,0.611,1.247,0,0,0
3.633,0,47.5,2.322,0.322,0.521,0,0,0
3.247,0,46.9444,2.002,0.318,0.485,0,0,0
3.664,0,46.3889,2.259,0.301,0.661,0,0,0
3.519,0,47.5,2.247,0.317,0.487,0,0,0
3.713,0,41.3889,2.188,0.318,0.659,0,0,0
5.495,0,44.4444,2.619,0.336,1.949,0,0,0
3.701,0,46.1111,2.156,0.323,0.63,0,0,0
3.64,0,44.7222,2.221,0.318,0.571,0,0,0
3.856,0,45,2.448,0.316,0.551,0,0,0
3.986,0,45.8333,2.543,0.316,0.522,0,0,0
4.008,0,45,2.429,0.374,0.648,0,0,0
