Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.439,0,39.7222,2.013,0.358,0.566,0,0,0
6.005,0,39.1667,3.97,0.343,0.979,0,0,0
4.07,0,43.3333,2.486,0.344,0.641,0,0,0
5.175,0,38.6111,3.739,0.34,0.556,0,0,0
4.991,0,38.6111,2.335,0.548,1.576,0,0,0
3.796,0,38.3333,2.342,0.325,0.6,0,0,0
7.662,0,38.0556,2.274,0.351,4.488,0,0,0
3.291,0,40.8333,1.92,0.326,0.49,0,0,0
3.236,0,39.4444,1.733,0.527,0.537,0,0,0
3.402,0,39.1667,2.051,0.301,0.581,0,0,0
3.125,0,42.5,1.82,0.317,0.499,0,0,0
3.271,0,44.1667,2.036,0.315,0.449,0,0,0
3.664,0,44.7222,1.872,0.552,0.784,0,0,0
3.1,0,41.6667,1.734,0.326,0.517,0,0,0
3.172,0,41.3889,1.872,0.317,0.518,0,0,0
3.112,0,45,1.834,0.314,0.497,0,0,0
3.191,0,45,1.932,0.313,0.51,0,0,0
3.234,0,43.3333,1.833,0.334,0.608,0,0,0
3.679,0,43.3333,2.31,0.342,0.559,0,0,0
3.342,0,41.9444,1.984,0.324,0.513,0,0,0
3.122,0,41.6667,1.79,0.318,0.501,0,0,0
2.979,0,41.6667,1.698,0.316,0.502,0,0,0
3.423,0,41.9444,2.101,0.314,0.537,0,0,0
3.291,0,45,2.011,0.316,0.497,0,0,0
4.083,0,42.7778,2.473,0.342,0.709,0,0,0
3.517,0,44.4444,2.165,0.324,0.507,0,0,0
3.366,0,46.9444,2.025,0.31,0.581,0,0,0
3.598,0,46.6667,2.172,0.422,0.529,0,0,0
3.183,0,46.6667,1.869,0.319,0.489,0,0,0
3.09,0,46.6667,1.819,0.318,0.491,0,0,0
3.657,0,44.1667,1.966,0.653,0.566,0,0,0
3.417,0,46.3889,1.942,0.324,0.514,0,0,0
3.346,0,41.1111,1.971,0.369,0.524,0,0,0
3.257,0,43.6111,1.998,0.317,0.474,0,0,0
3.272,0,43.0556,1.868,0.313,0.618,0,0,0
3.252,0,40.5556,2.006,0.314,0.485,0,0,0
10.058,0,39.4444,2.769,0.549,6.295,0,0,0
2.852,0,38.8889,1.589,0.322,0.477,0,0,0
3.016,0,41.1111,1.804,0.321,0.472,0,0,0
3.158,0,42.5,1.801,0.32,0.583,0,0,0
3.269,0,43.3333,1.95,0.321,0.508,0,0,0
3.519,0,42.5,2.165,0.321,0.508,0,0,0
4.749,0,45,2.637,0.779,0.804,0,0,0
3.419,0,45.2778,2.119,0.323,0.476,0,0,0
3.327,0,45.2778,1.683,0.349,0.812,0,0,0
3.026,0,45.2778,1.717,0.319,0.562,0,0,0
4.068,0,43.8889,2.389,0.353,0.721,0,0,0
2.932,0,43.3333,1.722,0.329,0.437,0,0,0
3.856,0,41.6667,1.707,0.594,1.1,0,0,0
3.233,0,40.8333,1.871,0.326,0.457,0,0,0
5.86,0,39.7222,4.329,0.385,0.512,0,0,0
3.584,0,38.3333,1.967,0.645,0.534,0,0,0
2.805,0,37.2222,1.646,0.314,0.43,0,0,0
9.398,0,36.6667,4.119,0.471,4.379,0,0,0
2.899,0,37.7778,1.584,0.362,0.505,0,0,0
2.864,0,37.2222,1.544,0.331,0.434,0,0,0
3.657,0,38.3333,2.469,0.331,0.433,0,0,0
2.537,0,37.7778,1.423,0.317,0.408,0,0,0
3.889,0,39.4444,2.186,0.34,0.718,0,0,0
3.532,0,37.7778,1.731,0.71,0.691,0,0,0
4.368,0,38.8889,3.085,0.375,0.457,0,0,0
2.398,0,37.2222,1.287,0.321,0.402,0,0,0
2.542,0,37.5,1.401,0.306,0.458,0,0,0
2.581,0,35.5556,1.459,0.313,0.409,0,0,0
2.541,0,36.9444,1.479,0.315,0.396,0,0,0
2.934,0,35,1.456,0.58,0.506,0,0,0
2.651,0,36.1111,1.522,0.323,0.403,0,0,0
2.461,0,33.8889,1.335,0.313,0.394,0,0,0
2.372,0,34.1667,1.293,0.312,0.394,0,0,0
2.649,0,32.5,1.356,0.349,0.574,0,0,0
2.871,0,34.1667,1.724,0.316,0.454,0,0,0
3.089,0,32.5,1.468,0.585,0.637,0,0,0
2.794,0,34.1667,1.628,0.325,0.411,0,0,0
2.381,0,32.2222,1.301,0.312,0.397,0,0,0
2.821,0,33.3333,1.602,0.302,0.571,0,0,0
2.596,0,31.6667,1.484,0.311,0.429,0,0,0
2.481,0,33.0556,1.398,0.31,0.406,0,0,0
7.568,0,31.3889,1.459,0.4,5.316,0,0,0
3,0,32.2222,1.778,0.35,0.457,0,0,0
2.643,0,30.5556,1.448,0.305,0.48,0,0,0
2.337,0,16.6667,1.204,0.31,0.426,0,0,0
2.558,0,30.8333,1.444,0.314,0.435,0,0,0
2.651,0,38.0556,1.394,0.333,0.51,0,0,0
3.379,0,42.2222,1.515,0.412,1.072,0,0,0
2.87,0,42.2222,1.642,0.324,0.457,0,0,0
2.734,0,42.7778,1.556,0.324,0.439,0,0,0
3.813,0,41.6667,2.405,0.327,0.491,0,0,0
2.88,0,43.6111,1.71,0.323,0.423,0,0,0
3.037,0,43.6111,1.799,0.35,0.46,0,0,0
4.838,0,42.2222,2.411,0.417,1.253,0,0,0
2.999,0,41.3889,1.682,0.324,0.548,0,0,0
3.551,0,40,2.253,0.336,0.494,0,0,0
3.112,0,39.4444,1.752,0.325,0.428,0,0,0
3.113,0,37.7778,1.873,0.324,0.461,0,0,0
2.876,0,36.9444,1.57,0.345,0.55,0,0,0
3.561,0,35.5556,2.208,0.391,0.53,0,0,0
3.469,0,35,1.734,0.346,0.598,0,0,0
2.599,0,35.5556,1.41,0.33,0.451,0,0,0
3.256,0,34.7222,1.893,0.341,0.538,0,0,0
2.802,0,35,1.579,0.326,0.441,0,0,0
2.969,0,29.1667,1.557,0.327,0.59,0,0,0
4.618,0,38.6111,2.647,0.372,1.015,0,0,0
3.53,0,42.7778,1.979,0.36,0.607,0,0,0
4.557,0,41.9444,3.154,0.342,0.546,0,0,0
3.344,0,38.6111,1.908,0.308,0.614,0,0,0
3.376,0,43.0556,2.047,0.315,0.52,0,0,0
3.434,0,42.5,2.146,0.312,0.499,0,0,0
7.726,0,44.1667,2.595,0.318,4.359,0,0,0
3.582,0,44.1667,2.227,0.339,0.525,0,0,0
3.063,0,44.7222,1.786,0.315,0.491,0,0,0
3.378,0,43.8889,2.153,0.313,0.466,0,0,0
3.224,0,43.3333,1.958,0.313,0.498,0,0,0
3.44,0,44.1667,2.059,0.307,0.618,0,0,0
7.697,0,45,2.725,0.325,4.155,0,0,0
3.292,0,44.7222,1.986,0.324,0.496,0,0,0
3.155,0,46.1111,1.905,0.313,0.478,0,0,0
3.389,0,45.8333,2.086,0.314,0.555,0,0,0
3.436,0,46.3889,2.216,0.306,0.474,0,0,0
3.641,0,45.2778,2.323,0.311,0.518,0,0,0
6.455,0,45,2.633,0.324,2.916,0,0,0
3.471,0,45,2.08,0.33,0.527,0,0,0
3.382,0,43.3333,2.007,0.322,0.592,0,0,0
3.401,0,42.7778,2.075,0.307,0.539,0,0,0
3.254,0,42.5,1.932,0.317,0.499,0,0,0
3.108,0,44.7222,1.833,0.312,0.499,0,0,0
3.509,0,44.1667,2.071,0.499,0.487,0,0,0
3.321,0,44.1667,2,0.321,0.492,0,0,0
3.16,0,42.7778,1.923,0.315,0.47,0,0,0
3.185,0,42.7778,1.861,0.314,0.518,0,0,0
3.362,0,41.6667,1.793,0.35,0.729,0,0,0
3.761,0,40.5556,1.896,0.545,0.815,0,0,0
3.632,0,40.8333,2.08,0.509,0.547,0,0,0
3.276,0,42.5,1.862,0.334,0.566,0,0,0
3.749,0,38.0556,2.407,0.319,0.495,0,0,0
3.362,0,43.3333,2.143,0.31,0.474,0,0,0
3.176,0,45.2778,1.868,0.316,0.535,0,0,0
3.18,0,46.1111,1.909,0.327,0.51,0,0,0
3.285,0,45.8333,1.701,0.589,0.535,0,0,0
3.412,0,41.9444,1.99,0.325,0.49,0,0,0
2.82,0,43.0556,1.613,0.311,0.474,0,0,0
3.192,0,43.6111,1.728,0.316,0.575,0,0,0
3.007,0,40.5556,1.781,0.313,0.488,0,0,0
3.131,0,40,1.876,0.313,0.476,0,0,0
3.484,0,41.1111,1.925,0.467,0.641,0,0,0
3.146,0,42.5,1.841,0.324,0.486,0,0,0
3.084,0,42.5,1.783,0.314,0.524,0,0,0
3.133,0,40.2778,1.906,0.314,0.482,0,0,0
3.088,0,40,1.84,0.318,0.485,0,0,0
3.182,0,39.7222,1.762,0.316,0.654,0,0,0
3.865,0,39.7222,2.049,0.319,1.011,0,0,0
3.397,0,40.2778,1.939,0.326,0.501,0,0,0
3.494,0,41.1111,2.178,0.319,0.565,0,0,0
3.239,0,39.7222,1.921,0.3,0.557,0,0,0
3.264,0,39.7222,1.85,0.315,0.656,0,0,0
3.473,0,42.7778,1.951,0.532,0.511,0,0,0
5.395,0,41.9444,2.306,0.363,2.22,0,0,0
3.175,0,39.7222,1.781,0.352,0.54,0,0,0
3.105,0,40.5556,1.846,0.315,0.485,0,0,0
3.145,0,41.3889,1.78,0.314,0.58,0,0,0
3.168,0,41.6667,1.829,0.318,0.558,0,0,0
3.296,0,42.2222,2.004,0.311,0.534,0,0,0
3.445,0,37.2222,1.884,0.563,0.542,0,0,0
3.323,0,39.7222,1.982,0.325,0.557,0,0,0
3.118,0,39.7222,1.839,0.307,0.535,0,0,0
3.138,0,39.4444,1.791,0.313,0.51,0,0,0
3.012,0,38.8889,1.8,0.314,0.483,0,0,0
3.491,0,42.2222,2.08,0.341,0.615,0,0,0
3.612,0,40.2778,2.282,0.333,0.52,0,0,0
3.211,0,40.8333,1.945,0.323,0.474,0,0,0
2.976,0,41.9444,1.735,0.315,0.485,0,0,0
2.966,0,41.1111,1.737,0.313,0.48,0,0,0
3.172,0,41.6667,1.816,0.339,0.592,0,0,0
3.093,0,40.8333,1.855,0.316,0.479,0,0,0
3.392,0,40.5556,2.107,0.327,0.484,0,0,0
3.137,0,40.2778,1.846,0.324,0.496,0,0,0
2.807,0,38.8889,1.617,0.315,0.452,0,0,0
2.943,0,38.6111,1.7,0.321,0.483,0,0,0
2.865,0,37.2222,1.663,0.31,0.474,0,0,0
2.685,0,36.3889,1.5,0.312,0.44,0,0,0
3.56,0,34.7222,1.57,0.419,1.154,0,0,0
2.764,0,34.4444,1.546,0.325,0.443,0,0,0
2.847,0,33.6111,1.66,0.313,0.456,0,0,0
2.775,0,32.7778,1.617,0.325,0.446,0,0,0
2.501,0,31.9444,1.346,0.318,0.428,0,0,0
2.752,0,31.3889,1.509,0.306,0.531,0,0,0
3.625,0,30.8333,1.479,0.337,1.403,0,0,0
2.712,0,29.4444,1.493,0.301,0.477,0,0,0
2.841,0,28.8889,1.53,0.422,0.482,0,0,0
2.519,0,27.5,1.405,0.316,0.428,0,0,0
2.543,0,27.2222,1.297,0.313,0.49,0,0,0
2.536,0,26.1111,1.38,0.294,0.475,0,0,0
3.204,0,25.8333,1.394,0.407,0.981,0,0,0
2.604,0,24.7222,1.387,0.349,0.434,0,0,0
2.491,0,24.4444,1.387,0.31,0.418,0,0,0
2.427,0,23.6111,1.26,0.325,0.464,0,0,0
2.552,0,23.3333,1.433,0.312,0.43,0,0,0
2.467,0,23.3333,1.334,0.31,0.42,0,0,0
2.907,0,25.2778,1.413,0.538,0.557,0,0,0
2.452,0,30,1.255,0.326,0.426,0,0,0
2.36,0,34.7222,1.182,0.305,0.503,0,0,0
2.43,0,34.1667,1.293,0.311,0.452,0,0,0
2.542,0,39.1667,1.446,0.316,0.412,0,0,0
2.486,0,38.6111,1.363,0.313,0.455,0,0,0
2.936,0,39.1667,1.555,0.585,0.427,0,0,0
2.692,0,38.0556,1.554,0.324,0.407,0,0,0
2.595,0,38.6111,1.494,0.312,0.405,0,0,0
2.537,0,37.7778,1.48,0.311,0.393,0,0,0
2.782,0,38.6111,1.585,0.328,0.491,0,0,0
2.661,0,37.7778,1.558,0.313,0.428,0,0,0
3.299,0,37.7778,1.501,0.532,0.877,0,0,0
2.762,0,37.2222,1.489,0.354,0.414,0,0,0
3.062,0,36.9444,1.894,0.326,0.481,0,0,0
2.944,0,36.9444,1.545,0.309,0.46,0,0,0
2.879,0,36.6667,1.754,0.313,0.436,0,0,0
2.765,0,37.2222,1.673,0.313,0.419,0,0,0
3.41,0,36.6667,1.624,0.64,0.767,0,0,0
2.812,0,36.3889,1.588,0.323,0.481,0,0,0
2.823,0,35.8333,1.685,0.313,0.441,0,0,0
2.669,0,35.8333,1.511,0.324,0.421,0,0,0
2.691,0,35.5556,1.557,0.314,0.424,0,0,0
2.867,0,35.5556,1.648,0.309,0.469,0,0,0
3.79,0,34.1667,1.598,0.333,1.46,0,0,0
3.052,0,32.2222,1.786,0.323,0.481,0,0,0
2.927,0,31.9444,1.504,0.314,0.677,0,0,0
3.025,0,28.6111,1.807,0.311,0.477,0,0,0
2.838,0,29.1667,1.567,0.316,0.491,0,0,0
3.013,0,34.1667,1.766,0.316,0.489,0,0,0
3.481,0,40.2778,1.967,0.571,0.495,0,0,0
3.201,0,40.5556,1.915,0.323,0.464,0,0,0
2.813,0,40.2778,1.58,0.313,0.464,0,0,0
2.786,0,43.6111,1.627,0.317,0.416,0,0,0
2.984,0,44.7222,1.726,0.315,0.498,0,0,0
3.156,0,45.5556,1.969,0.312,0.457,0,0,0
3.35,0,44.7222,2.006,0.396,0.488,0,0,0
3.073,0,45,1.815,0.326,0.457,0,0,0
3.267,0,45,1.834,0.468,0.53,0,0,0
3.394,0,44.1667,2.078,0.285,0.583,0,0,0
3.454,0,42.7778,2.126,0.316,0.529,0,0,0
3.441,0,41.1111,2.15,0.313,0.486,0,0,0
4.906,0,41.3889,2.489,0.346,1.383,0,0,0
3.517,0,40.8333,2.095,0.335,0.567,0,0,0
3.072,0,46.6667,1.755,0.393,0.482,0,0,0
3.139,0,45.2778,1.862,0.318,0.506,0,0,0
3.269,0,45.8333,1.964,0.318,0.528,0,0,0
3.225,0,45.5556,1.871,0.325,0.558,0,0,0
7.748,0,45,2.694,0.34,4.195,0,0,0
3.269,0,44.4444,1.935,0.34,0.518,0,0,0
3.096,0,44.4444,1.736,0.39,0.5,0,0,0
2.934,0,45.2778,1.619,0.313,0.562,0,0,0
3.091,0,43.8889,1.808,0.317,0.491,0,0,0
3.051,0,44.1667,1.74,0.322,0.465,0,0,0
3.156,0,40.8333,1.648,0.585,0.492,0,0,0
3.064,0,40.8333,1.724,0.326,0.492,0,0,0
3.165,0,42.2222,1.862,0.324,0.509,0,0,0
3.361,0,42.2222,2.061,0.314,0.509,0,0,0
3.179,0,40,1.879,0.316,0.493,0,0,0
3.337,0,41.9444,2.046,0.317,0.55,0,0,0
3.428,0,43.0556,2.168,0.33,0.502,0,0,0
3.459,0,42.5,2.147,0.323,0.497,0,0,0
3.143,0,43.6111,1.878,0.316,0.509,0,0,0
3.123,0,43.8889,1.854,0.312,0.509,0,0,0
3.588,0,44.7222,2.203,0.306,0.582,0,0,0
3.222,0,46.6667,1.992,0.312,0.484,0,0,0
3.258,0,39.7222,1.831,0.46,0.515,0,0,0
3.208,0,39.7222,1.855,0.325,0.499,0,0,0
3.02,0,39.7222,1.753,0.314,0.489,0,0,0
3.264,0,42.2222,1.877,0.324,0.619,0,0,0
3.391,0,45.2778,2.126,0.314,0.491,0,0,0
2.836,0,47.2222,1.585,0.314,0.479,0,0,0
3.438,0,42.2222,1.764,0.59,0.666,0,0,0
2.854,0,42.2222,1.565,0.324,0.476,0,0,0
2.892,0,43.8889,1.631,0.322,0.517,0,0,0
2.946,0,42.7778,1.692,0.312,0.494,0,0,0
2.917,0,44.1667,1.689,0.313,0.502,0,0,0
2.963,0,41.6667,1.668,0.313,0.537,0,0,0
3.485,0,40.2778,1.848,0.602,0.549,0,0,0
2.928,0,38.6111,1.6,0.324,0.503,0,0,0
3.331,0,45,1.967,0.317,0.499,0,0,0
3.193,0,43.3333,1.888,0.317,0.514,0,0,0
3.393,0,41.6667,1.997,0.307,0.604,0,0,0
3.14,0,40.5556,1.805,0.315,0.542,0,0,0
5.442,0,41.3889,2.809,0.334,1.664,0,0,0
3.644,0,38.8889,2.08,0.327,0.538,0,0,0
3.223,0,39.4444,1.918,0.315,0.487,0,0,0
3.385,0,40.2778,2.023,0.315,0.572,0,0,0
3.503,0,39.7222,2.201,0.323,0.511,0,0,0
3.164,0,41.3889,1.92,0.325,0.469,0,0,0
4.78,0,41.6667,2.622,0.331,1.246,0,0,0
3.137,0,41.6667,1.877,0.323,0.476,0,0,0
3.053,0,42.5,1.72,0.315,0.559,0,0,0
3.397,0,41.3889,2.091,0.315,0.545,0,0,0
3.137,0,42.5,1.866,0.316,0.496,0,0,0
3.201,0,42.7778,1.947,0.311,0.477,0,0,0
3.645,0,41.3889,2.174,0.467,0.56,0,0,0
3.357,0,44.4444,2.026,0.324,0.463,0,0,0
3.041,0,44.1667,1.783,0.311,0.48,0,0,0
2.86,0,39.7222,1.698,0.313,0.447,0,0,0
2.666,0,39.4444,1.471,0.311,0.454,0,0,0
2.822,0,40.8333,1.598,0.305,0.498,0,0,0
3.205,0,40.8333,1.696,0.627,0.48,0,0,0
2.862,0,42.5,1.599,0.322,0.468,0,0,0
2.904,0,43.3333,1.744,0.318,0.432,0,0,0
2.867,0,43.0556,1.57,0.34,0.549,0,0,0
2.858,0,41.9444,1.682,0.312,0.459,0,0,0
2.855,0,41.1111,1.559,0.314,0.431,0,0,0
3.611,0,39.7222,1.539,0.45,1.152,0,0,0
3.104,0,39.1667,1.843,0.321,0.473,0,0,0
2.944,0,40.2778,1.766,0.316,0.441,0,0,0
2.764,0,39.1667,1.637,0.315,0.431,0,0,0
2.737,0,40,1.6,0.315,0.442,0,0,0
2.822,0,39.1667,1.643,0.308,0.465,0,0,0
5.75,0,40,1.804,0.421,2.848,0,0,0
2.907,0,40,1.591,0.322,0.43,0,0,0
2.784,0,40.5556,1.595,0.318,0.442,0,0,0
2.862,0,40.2778,1.666,0.32,0.466,0,0,0
2.997,0,41.1111,1.778,0.323,0.479,0,0,0
2.671,0,40.8333,1.508,0.315,0.434,0,0,0
3.292,0,40.2778,1.631,0.724,0.536,0,0,0
2.734,0,40,1.53,0.325,0.432,0,0,0
2.653,0,39.7222,1.501,0.313,0.427,0,0,0
2.934,0,38.8889,1.6,0.322,0.446,0,0,0
2.659,0,37.7778,1.439,0.314,0.496,0,0,0
2.604,0,36.6667,1.44,0.307,0.453,0,0,0
4.26,0,35.5556,1.59,0.458,1.727,0,0,0
2.635,0,34.4444,1.449,0.322,0.428,0,0,0
2.878,0,33.6111,1.626,0.367,0.49,0,0,0
2.601,0,32.2222,1.449,0.307,0.443,0,0,0
2.535,0,31.6667,1.376,0.311,0.412,0,0,0
2.494,0,30.2778,1.403,0.311,0.409,0,0,0
3.363,0,29.4444,1.275,0.344,1.353,0,0,0
3.134,0,27.5,1.222,0.64,0.865,0,0,0
2.386,0,27.2222,1.271,0.322,0.404,0,0,0
2.333,0,27.5,1.227,0.317,0.4,0,0,0
2.409,0,26.9444,1.315,0.315,0.407,0,0,0
2.625,0,27.7778,1.443,0.351,0.44,0,0,0
2.965,0,27.7778,1.483,0.609,0.467,0,0,0
2.669,0,24.7222,1.455,0.326,0.443,0,0,0
2.579,0,31.1111,1.417,0.314,0.445,0,0,0
2.755,0,35,1.486,0.322,0.513,0,0,0
3.166,0,40.2778,1.899,0.32,0.493,0,0,0
2.971,0,44.1667,1.69,0.312,0.562,0,0,0
7.734,0,44.4444,1.622,0.424,5.217,0,0,0
2.93,0,44.7222,1.692,0.321,0.461,0,0,0
2.793,0,44.7222,1.639,0.314,0.434,0,0,0
2.971,0,43.6111,1.742,0.321,0.437,0,0,0
2.754,0,43.0556,1.545,0.312,0.481,0,0,0
2.829,0,41.9444,1.625,0.314,0.5,0,0,0
3.717,0,41.1111,2.315,0.512,0.472,0,0,0
3.081,0,40.8333,1.817,0.331,0.436,0,0,0
2.88,0,39.7222,1.532,0.314,0.624,0,0,0
2.978,0,39.1667,1.813,0.308,0.453,0,0,0
2.982,0,37.7778,1.776,0.335,0.469,0,0,0
2.768,0,36.9444,1.629,0.312,0.427,0,0,0
3.332,0,36.1111,1.757,0.478,0.706,0,0,0
2.787,0,35.2778,1.567,0.322,0.445,0,0,0
2.785,0,33.6111,1.592,0.312,0.44,0,0,0
2.754,0,25.8333,1.475,0.323,0.534,0,0,0
2.754,0,36.1111,1.534,0.295,0.508,0,0,0
2.802,0,41.1111,1.656,0.304,0.467,0,0,0
3.437,0,41.6667,1.45,0.413,1.156,0,0,0
2.717,0,42.5,1.543,0.324,0.423,0,0,0
2.933,0,42.7778,1.638,0.365,0.52,0,0,0
2.672,0,42.2222,1.565,0.31,0.408,0,0,0
2.676,0,41.9444,1.559,0.312,0.417,0,0,0
2.485,0,41.3889,1.4,0.311,0.411,0,0,0
3.312,0,40,1.43,0.461,1.025,0,0,0
2.624,0,38.8889,1.4,0.335,0.457,0,0,0
2.509,0,37.7778,1.351,0.318,0.43,0,0,0
2.553,0,39.4444,1.43,0.315,0.429,0,0,0
2.44,0,35.5556,1.31,0.315,0.425,0,0,0
2.775,0,31.3889,1.518,0.316,0.501,0,0,0
2.962,0,31.9444,1.504,0.582,0.474,0,0,0
3.183,0,40.5556,1.932,0.323,0.464,0,0,0
2.868,0,38.6111,1.599,0.42,0.457,0,0,0
3.38,0,38.6111,1.912,0.49,0.584,0,0,0
2.812,0,37.5,1.576,0.314,0.494,0,0,0
2.908,0,41.3889,1.704,0.319,0.455,0,0,0
3.474,0,40.5556,1.855,0.474,0.704,0,0,0
3.039,0,37.2222,1.775,0.321,0.467,0,0,0
3.71,0,38.8889,2.12,0.333,0.812,0,0,0
3.25,0,41.9444,2.03,0.318,0.465,0,0,0
3.17,0,39.1667,1.958,0.313,0.47,0,0,0
3.247,0,39.7222,1.799,0.312,0.652,0,0,0
4.635,0,38.8889,2.551,0.326,1.182,0,0,0
3.365,0,42.5,1.939,0.343,0.558,0,0,0
3.095,0,41.6667,1.791,0.317,0.486,0,0,0
3.145,0,38.8889,1.874,0.313,0.524,0,0,0
3.092,0,38.8889,1.806,0.306,0.533,0,0,0
3.22,0,40.2778,1.9,0.318,0.491,0,0,0
7.513,0,37.7778,3.338,1.094,2.535,0,0,0
3.219,0,37.7778,1.865,0.325,0.489,0,0,0
3.014,0,39.7222,1.654,0.32,0.585,0,0,0
3.165,0,39.4444,1.911,0.312,0.494,0,0,0
3.476,0,41.9444,2.044,0.34,0.494,0,0,0
2.791,0,41.3889,1.563,0.318,0.478,0,0,0
3.45,0,43.6111,1.753,0.652,0.56,0,0,0
3.004,0,44.4444,1.659,0.323,0.497,0,0,0
2.971,0,41.1111,1.691,0.313,0.48,0,0,0
3.233,0,41.6667,1.815,0.324,0.497,0,0,0
3.285,0,44.4444,1.934,0.302,0.578,0,0,0
3.161,0,43.0556,1.84,0.319,0.531,0,0,0
3.894,0,44.4444,2.102,0.523,0.735,0,0,0
3.094,0,42.7778,1.781,0.327,0.474,0,0,0
3.075,0,41.6667,1.762,0.329,0.563,0,0,0
2.942,0,40.5556,1.673,0.312,0.507,0,0,0
3.034,0,42.7778,1.736,0.316,0.491,0,0,0
3.374,0,44.1667,2.003,0.328,0.586,0,0,0
7.805,0,41.1111,2.642,0.324,4.295,0,0,0
3.431,0,37.5,2.045,0.339,0.55,0,0,0
3.25,0,39.7222,1.92,0.313,0.524,0,0,0
3.266,0,40.8333,1.964,0.316,0.496,0,0,0
3.623,0,41.1111,2.034,0.324,0.717,0,0,0
3.5,0,42.2222,2.161,0.319,0.533,0,0,0
4.163,0,41.1111,2.38,0.328,0.845,0,0,0
3.369,0,45,1.988,0.324,0.561,0,0,0
3.269,0,40.5556,1.949,0.308,0.544,0,0,0
3.153,0,42.5,1.848,0.339,0.503,0,0,0
2.986,0,42.2222,1.748,0.315,0.486,0,0,0
3.008,0,40,1.723,0.343,0.505,0,0,0
3.541,0,38.3333,2.018,0.506,0.551,0,0,0
3.098,0,38.0556,1.799,0.325,0.489,0,0,0
3.01,0,42.7778,1.685,0.32,0.46,0,0,0
2.809,0,41.6667,1.595,0.314,0.461,0,0,0
3.009,0,43.0556,1.742,0.29,0.55,0,0,0
2.738,0,39.4444,1.598,0.311,0.435,0,0,0
3.405,0,38.3333,1.496,0.509,0.994,0,0,0
3.01,0,41.3889,1.715,0.334,0.457,0,0,0
2.73,0,41.6667,1.581,0.315,0.429,0,0,0
2.809,0,41.9444,1.64,0.295,0.483,0,0,0
2.958,0,41.3889,1.685,0.346,0.498,0,0,0
2.605,0,40.5556,1.48,0.314,0.419,0,0,0
3.077,0,40,1.484,0.587,0.563,0,0,0
3.24,0,39.1667,1.931,0.332,0.467,0,0,0
9.315,0,40,1.694,0.369,6.737,0,0,0
2.737,0,39.4444,1.57,0.324,0.432,0,0,0
4.585,0,38.8889,3.032,0.359,0.705,0,0,0
20.737,0,40,18.694,0.366,0.998,0,0,0
2.782,0,40,1.529,0.331,0.533,0,0,0
5.047,0,40,3.475,0.538,0.561,0,0,0
6.087,0,38.3333,4.636,0.337,0.465,0,0,0
2.547,0,37.7778,1.399,0.324,0.417,0,0,0
3.008,0,36.9444,1.592,0.333,0.692,0,0,0
2.899,0,38.3333,1.679,0.335,0.48,0,0,0
2.655,0,37.2222,1.552,0.322,0.395,0,0,0
3.039,0,38.3333,1.918,0.32,0.41,0,0,0
2.503,0,38.6111,1.423,0.317,0.404,0,0,0
3.972,0,38.0556,2.855,0.325,0.412,0,0,0
8.246,0,38.6111,2.745,0.338,4.701,0,0,0
2.807,0,38.3333,1.617,0.33,0.454,0,0,0
2.733,0,38.3333,1.565,0.335,0.438,0,0,0
3.021,0,37.7778,1.602,0.329,0.672,0,0,0
2.65,0,36.6667,1.486,0.329,0.432,0,0,0
2.508,0,36.1111,1.39,0.323,0.408,0,0,0
3.252,0,35,1.678,0.654,0.525,0,0,0
2.912,0,34.7222,1.695,0.343,0.472,0,0,0
2.528,0,33.6111,1.433,0.324,0.399,0,0,0
2.977,0,33.0556,1.626,0.37,0.402,0,0,0
3.01,0,33.0556,1.471,0.341,0.624,0,0,0
2.495,0,32.5,1.374,0.326,0.432,0,0,0
3.279,0,32.2222,1.408,0.481,0.955,0,0,0
2.519,0,31.1111,1.358,0.327,0.432,0,0,0
4.143,0,30.2778,2.847,0.369,0.57,0,0,0
2.757,0,29.7222,1.449,0.333,0.612,0,0,0
2.9,0,28.8889,1.586,0.447,0.468,0,0,0
2.544,0,28.3333,1.322,0.335,0.441,0,0,0
3.484,0,27.2222,1.439,0.39,1.277,0,0,0
2.501,0,27.5,1.332,0.327,0.418,0,0,0
2.546,0,25.5556,1.346,0.324,0.446,0,0,0
4.102,0,24.4444,1.529,0.634,1.549,0,0,0
3.024,0,35.2778,1.693,0.361,0.507,0,0,0
3.615,0,39.1667,2.033,0.358,0.507,0,0,0
5.361,0,40.8333,2.5,0.393,1.947,0,0,0
3.454,0,40.5556,1.876,0.33,0.482,0,0,0
3.562,0,39.4444,2.001,0.351,0.525,0,0,0
4.034,0,38.6111,1.7,0.543,1.345,0,0,0
3.14,0,36.6667,1.865,0.346,0.48,0,0,0
3.298,0,36.1111,1.738,0.359,0.711,0,0,0
3.167,0,35,1.589,0.598,0.567,0,0,0
2.812,0,33.6111,1.586,0.332,0.448,0,0,0
4.029,0,32.5,2.771,0.351,0.457,0,0,0
4.656,0,31.3889,3.379,0.343,0.511,0,0,0
2.75,0,30.2778,1.542,0.362,0.443,0,0,0
2.459,0,29.4444,1.338,0.313,0.421,0,0,0
3.869,0,28.6111,1.437,0.608,1.411,0,0,0
3.961,0,27.2222,2.212,0.338,0.712,0,0,0
