Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.201,0,38.3333,1.457,0.439,0.916,0,0,0
2.737,0,40,1.537,0.321,0.442,0,0,0
2.608,0,41.9444,1.488,0.311,0.413,0,0,0
2.42,0,41.1111,1.347,0.312,0.407,0,0,0
2.619,0,40,1.441,0.323,0.468,0,0,0
2.67,0,38.8889,1.546,0.312,0.451,0,0,0
3.494,0,37.7778,1.598,0.362,1.151,0,0,0
2.529,0,36.9444,1.393,0.321,0.401,0,0,0
2.543,0,35.5556,1.439,0.31,0.418,0,0,0
2.645,0,34.4444,1.411,0.319,0.444,0,0,0
2.673,0,33.6111,1.56,0.311,0.414,0,0,0
2.371,0,32.5,1.284,0.313,0.4,0,0,0
3.333,0,31.3889,1.451,0.477,1.041,0,0,0
2.545,0,30.2778,1.353,0.325,0.419,0,0,0
2.513,0,28.8889,1.327,0.294,0.525,0,0,0
2.564,0,29.1667,1.412,0.316,0.429,0,0,0
2.472,0,27.5,1.341,0.311,0.429,0,0,0
2.693,0,29.1667,1.353,0.317,0.619,0,0,0
3.366,0,40.5556,2.009,0.522,0.445,0,0,0
3.04,0,39.7222,1.76,0.323,0.497,0,0,0
2.807,0,36.3889,1.654,0.313,0.407,0,0,0
2.857,0,35.5556,1.655,0.32,0.455,0,0,0
2.937,0,37.5,1.707,0.319,0.512,0,0,0
2.851,0,36.3889,1.656,0.309,0.478,0,0,0
3.503,0,37.2222,1.941,0.608,0.456,0,0,0
3.053,0,36.3889,1.826,0.323,0.44,0,0,0
2.735,0,37.5,1.616,0.312,0.43,0,0,0
2.924,0,36.9444,1.666,0.332,0.518,0,0,0
3.014,0,35,1.815,0.312,0.463,0,0,0
2.817,0,31.6667,1.612,0.312,0.455,0,0,0
3.836,0,40.8333,2.33,0.317,0.662,0,0,0
2.813,0,38.6111,1.603,0.32,0.456,0,0,0
3.006,0,38.6111,1.845,0.319,0.451,0,0,0
2.777,0,37.7778,1.651,0.31,0.424,0,0,0
2.756,0,38.8889,1.648,0.314,0.412,0,0,0
2.961,0,37.7778,1.702,0.326,0.543,0,0,0
3.446,0,38.6111,1.813,0.565,0.657,0,0,0
2.912,0,37.5,1.703,0.323,0.438,0,0,0
2.856,0,38.3333,1.687,0.312,0.431,0,0,0
2.589,0,36.6667,1.478,0.312,0.424,0,0,0
2.769,0,36.6667,1.522,0.318,0.498,0,0,0
2.849,0,36.1111,1.657,0.313,0.47,0,0,0
3.348,0,36.3889,1.886,0.376,0.673,0,0,0
3.342,0,36.3889,1.988,0.325,0.488,0,0,0
3.054,0,37.7778,1.789,0.314,0.46,0,0,0
2.948,0,45.2778,1.733,0.316,0.459,0,0,0
2.874,0,45.8333,1.644,0.324,0.472,0,0,0
3.027,0,45.5556,1.773,0.317,0.496,0,0,0
3.476,0,46.3889,1.944,0.643,0.445,0,0,0
2.995,0,45.8333,1.67,0.323,0.555,0,0,0
