Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.56,0,100,3.87,0.318,0.547,0,0,0
5.359,0,100,3.736,0.316,0.737,0,0,0
5.667,0,100,4.022,0.335,0.771,0,0,0
5.936,0,100,4.355,0.319,0.693,0,0,0
4.99,0,100,3.565,0.317,0.591,0,0,0
9.601,0,100,7.922,0.352,0.752,0,0,0
5.327,0,100,3.858,0.321,0.576,0,0,0
5.216,0,100,3.747,0.309,0.624,0,0,0
5.877,0,100,4.286,0.324,0.682,0,0,0
5.399,0,100,3.961,0.322,0.583,0,0,0
5.78,0,100,4.264,0.316,0.688,0,0,0
5.982,0,100,4.486,0.328,0.665,0,0,0
6.464,0,100,4.729,0.413,0.626,0,0,0
5.266,0,100,3.823,0.315,0.581,0,0,0
5.943,0,100,4.525,0.318,0.572,0,0,0
6.53,0,100,4.935,0.329,0.66,0,0,0
5.851,0,100,4.325,0.389,0.577,0,0,0
5.975,0,100,4.478,0.314,0.642,0,0,0
5.939,0,100,4.39,0.323,0.605,0,0,0
5.384,0,100,4.039,0.316,0.533,0,0,0
5.684,0,100,4.117,0.315,0.739,0,0,0
5.809,0,100,4.342,0.323,0.583,0,0,0
5.626,0,100,4.231,0.313,0.568,0,0,0
5.507,0,100,4.023,0.293,0.623,0,0,0
5.238,0,100,3.766,0.323,0.605,0,0,0
5.839,0,100,4.29,0.324,0.655,0,0,0
5.43,0,100,3.905,0.318,0.673,0,0,0
6.223,0,100,4.626,0.324,0.606,0,0,0
5.142,0,100,3.74,0.314,0.583,0,0,0
5.458,0,100,4.048,0.319,0.589,0,0,0
5.676,0,100,3.923,0.32,0.655,0,0,0
5.422,0,100,4.015,0.316,0.565,0,0,0
5.588,0,100,4.162,0.316,0.57,0,0,0
5.346,0,100,3.937,0.326,0.543,0,0,0
5.556,0,100,4.144,0.317,0.574,0,0,0
5.805,0,100,4.152,0.295,0.807,0,0,0
5.916,0,100,4.49,0.32,0.574,0,0,0
6.02,0,100,4.605,0.307,0.584,0,0,0
6.405,0,100,4.865,0.345,0.655,0,0,0
6.171,0,100,4.656,0.322,0.611,0,0,0
6.435,0,100,4.853,0.314,0.585,0,0,0
6.184,0,100,4.383,0.45,0.764,0,0,0
6.29,0,100,4.608,0.322,0.645,0,0,0
5.679,0,100,3.952,0.343,0.775,0,0,0
5.33,0,100,3.762,0.322,0.641,0,0,0
5.387,0,100,3.839,0.316,0.658,0,0,0
6.022,0,100,4.296,0.311,0.776,0,0,0
6.064,0,100,4.422,0.317,0.716,0,0,0
5.545,0,100,3.894,0.332,0.705,0,0,0
5.438,0,100,3.964,0.32,0.6,0,0,0
5.612,0,100,3.959,0.311,0.766,0,0,0
5.934,0,100,4.309,0.346,0.732,0,0,0
5.814,0,100,4.268,0.317,0.698,0,0,0
5.7,0,100,4.238,0.317,0.619,0,0,0
5.68,0,100,4.117,0.324,0.645,0,0,0
5.726,0,100,4.297,0.317,0.579,0,0,0
5.998,0,100,4.423,0.424,0.607,0,0,0
5.982,0,100,4.363,0.323,0.667,0,0,0
5.461,0,100,4.057,0.312,0.557,0,0,0
5.812,0,100,4.351,0.317,0.637,0,0,0
5.853,0,100,4.356,0.326,0.625,0,0,0
5.705,0,100,4.405,0.316,0.517,0,0,0
5.822,0,100,4.488,0.32,0.527,0,0,0
5.675,0,100,4.227,0.333,0.511,0,0,0
5.573,0,100,4.267,0.325,0.516,0,0,0
5.732,0,100,4.375,0.312,0.577,0,0,0
5.507,0,100,4.121,0.329,0.555,0,0,0
5.57,0,100,4.156,0.318,0.616,0,0,0
5.544,0,100,4.044,0.293,0.686,0,0,0
6.095,0,100,4.54,0.324,0.567,0,0,0
5.667,0,100,4.126,0.341,0.681,0,0,0
6.094,0,100,4.589,0.333,0.648,0,0,0
6.263,0,100,4.647,0.328,0.698,0,0,0
6.303,0,100,4.723,0.314,0.717,0,0,0
6.38,0,100,4.697,0.324,0.793,0,0,0
6.537,0,100,4.812,0.353,0.774,0,0,0
6.061,0,100,4.631,0.318,0.594,0,0,0
6.105,0,100,4.628,0.319,0.599,0,0,0
6.017,0,100,4.485,0.325,0.652,0,0,0
5.826,0,100,4.381,0.319,0.579,0,0,0
5.857,0,100,4.394,0.316,0.625,0,0,0
5.304,0,100,3.77,0.324,0.575,0,0,0
5.385,0,100,3.944,0.304,0.628,0,0,0
5.231,0,100,3.629,0.349,0.709,0,0,0
5.707,0,100,4.093,0.329,0.594,0,0,0
5.262,0,100,3.712,0.323,0.692,0,0,0
5.741,0,100,4.255,0.32,0.656,0,0,0
6.361,0,100,4.811,0.329,0.659,0,0,0
6.271,0,100,4.598,0.318,0.82,0,0,0
5.859,0,100,4.333,0.318,0.661,0,0,0
5.812,0,100,4.282,0.324,0.639,0,0,0
6.126,0,100,4.722,0.318,0.577,0,0,0
6.401,0,100,4.929,0.318,0.591,0,0,0
6.312,0,100,4.664,0.325,0.697,0,0,0
6.259,0,100,4.583,0.32,0.592,0,0,0
5.675,0,100,4.285,0.309,0.602,0,0,0
5.904,0,100,4.437,0.326,0.584,0,0,0
6.398,0,100,4.981,0.317,0.579,0,0,0
6.355,0,100,4.858,0.303,0.695,0,0,0
6.13,0,100,4.644,0.327,0.575,0,0,0
5.911,0,100,4.36,0.327,0.686,0,0,0
5.522,0,100,4.047,0.323,0.597,0,0,0
5.765,0,100,4.093,0.324,0.677,0,0,0
5.489,0,100,4.08,0.319,0.584,0,0,0
5.724,0,100,4.121,0.325,0.779,0,0,0
5.585,0,100,4.044,0.308,0.687,0,0,0
5.49,0,100,3.997,0.318,0.647,0,0,0
5.452,0,100,3.892,0.314,0.739,0,0,0
5.304,0,100,3.883,0.323,0.554,0,0,0
5.343,0,100,4.001,0.315,0.547,0,0,0
5.787,0,100,4.124,0.316,0.839,0,0,0
5.527,0,100,4.093,0.322,0.551,0,0,0
5.487,0,100,4.04,0.31,0.605,0,0,0
5.634,0,100,4.061,0.305,0.712,0,0,0
5.633,0,100,4.193,0.324,0.571,0,0,0
5.441,0,100,3.975,0.323,0.621,0,0,0
5.401,0,100,3.904,0.318,0.661,0,0,0
5.501,0,100,3.985,0.323,0.614,0,0,0
5.663,0,100,4.256,0.322,0.565,0,0,0
5.806,0,100,4.377,0.32,0.608,0,0,0
6.222,0,100,4.509,0.327,0.695,0,0,0
5.938,0,100,4.445,0.322,0.604,0,0,0
6.057,0,100,4.554,0.326,0.636,0,0,0
6.019,0,100,4.369,0.41,0.613,0,0,0
5.642,0,100,4.107,0.323,0.64,0,0,0
5.456,0,100,3.877,0.305,0.694,0,0,0
5.569,0,100,4.108,0.323,0.574,0,0,0
5.33,0,100,3.88,0.298,0.637,0,0,0
5.385,0,100,3.776,0.313,0.731,0,0,0
5.992,0,100,4.484,0.33,0.626,0,0,0
6.058,0,100,4.63,0.295,0.604,0,0,0
5.818,0,100,4.3,0.32,0.671,0,0,0
6.385,0,100,4.907,0.315,0.615,0,0,0
6.427,0,100,4.78,0.339,0.724,0,0,0
6.198,0,100,4.723,0.323,0.592,0,0,0
5.452,0,100,4.015,0.323,0.568,0,0,0
5.447,0,100,3.864,0.329,0.707,0,0,0
5.591,0,100,3.979,0.316,0.754,0,0,0
5.913,0,100,4.333,0.315,0.699,0,0,0
5.573,0,100,4.012,0.332,0.72,0,0,0
6.014,0,100,4.32,0.32,0.681,0,0,0
6.396,0,100,4.501,0.306,0.635,0,0,0
5.646,0,100,4.243,0.317,0.561,0,0,0
5.88,0,100,4.445,0.32,0.581,0,0,0
5.636,0,100,4.134,0.326,0.587,0,0,0
4.761,0,100,3.434,0.314,0.524,0,0,0
4.892,0,100,3.531,0.318,0.544,0,0,0
4.982,0,100,3.537,0.313,0.558,0,0,0
10.558,0,100,7.63,0.337,2.07,0,0,0
5.282,0,100,3.889,0.32,0.538,0,0,0
5.858,0,100,4.32,0.319,0.574,0,0,0
6.317,0,100,4.866,0.329,0.567,0,0,0
5.573,0,100,4.112,0.321,0.538,0,0,0
5.861,0,100,4.202,0.331,0.776,0,0,0
5.002,0,100,3.604,0.317,0.558,0,0,0
8.06,0,100,3.33,0.606,3.649,0,0,0
4.705,0,100,3.29,0.343,0.541,0,0,0
5.266,0,100,3.726,0.323,0.505,0,0,0
5.238,0,100,3.841,0.297,0.598,0,0,0
9.296,0,100,7.727,0.363,0.686,0,0,0
5.012,0,100,3.521,0.338,0.638,0,0,0
5.256,0,100,3.902,0.316,0.569,0,0,0
5.549,0,100,4.199,0.306,0.546,0,0,0
9.379,0,100,7.751,0.376,0.718,0,0,0
5.137,0,100,3.528,0.314,0.759,0,0,0
5.311,0,100,3.772,0.316,0.672,0,0,0
4.961,0,100,3.611,0.319,0.537,0,0,0
9.44,0,100,7.608,0.499,0.753,0,0,0
4.821,0,100,3.446,0.329,0.542,0,0,0
5.056,0,100,3.727,0.316,0.537,0,0,0
4.936,0,100,3.502,0.32,0.626,0,0,0
4.721,0,100,3.361,0.319,0.553,0,0,0
4.647,0,100,3.317,0.317,0.526,0,0,0
8.871,0,100,7.388,0.34,0.637,0,0,0
5.191,0,100,3.755,0.324,0.562,0,0,0
5.17,0,100,3.796,0.315,0.557,0,0,0
5.237,0,100,3.728,0.312,0.698,0,0,0
5.235,0,100,3.745,0.322,0.585,0,0,0
5.648,0,100,4.195,0.316,0.637,0,0,0
5.329,0,100,3.771,0.314,0.539,0,0,0
5.254,0,100,3.84,0.321,0.549,0,0,0
5.277,0,100,3.893,0.293,0.613,0,0,0
5.589,0,100,3.887,0.326,0.683,0,0,0
5.587,0,100,4.18,0.319,0.543,0,0,0
5.464,0,100,3.993,0.296,0.64,0,0,0
5.8,0,100,4.211,0.326,0.714,0,0,0
5.78,0,100,4.212,0.329,0.641,0,0,0
4.802,0,100,3.366,0.321,0.583,0,0,0
5.064,0,100,3.53,0.309,0.681,0,0,0
5.176,0,100,3.786,0.318,0.566,0,0,0
5.22,0,100,3.713,0.338,0.608,0,0,0
5.584,0,100,4.02,0.394,0.621,0,0,0
5.565,0,100,4.165,0.316,0.581,0,0,0
5.689,0,100,4.215,0.327,0.583,0,0,0
5.173,0,100,3.828,0.323,0.543,0,0,0
5.304,0,100,3.844,0.302,0.638,0,0,0
5.579,0,100,3.948,0.318,0.595,0,0,0
5.904,0,100,4.189,0.297,0.713,0,0,0
5.749,0,100,4.196,0.318,0.664,0,0,0
5.282,0,100,3.775,0.326,0.617,0,0,0
5.086,0,100,3.624,0.318,0.568,0,0,0
4.786,0,100,3.37,0.314,0.569,0,0,0
5.193,0,100,3.769,0.315,0.596,0,0,0
5.317,0,100,3.894,0.323,0.549,0,0,0
5.642,0,100,4.155,0.315,0.593,0,0,0
5.651,0,100,4.004,0.345,0.736,0,0,0
5.649,0,100,4.05,0.341,0.687,0,0,0
5.764,0,100,4.181,0.319,0.668,0,0,0
6.051,0,100,4.327,0.319,0.884,0,0,0
5.248,0,100,3.778,0.324,0.552,0,0,0
4.827,0,100,3.501,0.316,0.526,0,0,0
4.653,0,100,3.354,0.318,0.513,0,0,0
4.646,0,100,3.231,0.322,0.597,0,0,0
8.926,0,100,3.873,0.904,3.674,0,0,0
5.046,0,100,3.703,0.322,0.517,0,0,0
4.756,0,100,3.402,0.316,0.544,0,0,0
5.169,0,100,3.744,0.314,0.575,0,0,0
5.207,0,100,3.786,0.313,0.63,0,0,0
5.763,0,100,4.091,0.336,0.758,0,0,0
5.262,0,100,3.863,0.319,0.559,0,0,0
5.804,0,100,4.376,0.317,0.576,0,0,0
4.726,0,100,3.364,0.325,0.496,0,0,0
4.087,0,100,2.735,0.313,0.625,0,0,0
4.472,0,100,3.09,0.343,0.597,0,0,0
4.158,0,100,2.937,0.318,0.474,0,0,0
4.249,0,100,2.996,0.315,0.479,0,0,0
9.167,0,100,3.524,0.918,4.224,0,0,0
4.297,0,100,3.019,0.317,0.512,0,0,0
4.105,0,100,2.875,0.317,0.473,0,0,0
4.47,0,100,3.108,0.315,0.557,0,0,0
4.49,0,100,3.203,0.318,0.505,0,0,0
4.383,0,100,3.073,0.325,0.513,0,0,0
7.92,0,100,3.531,0.99,2.914,0,0,0
4.642,0,100,3.338,0.326,0.493,0,0,0
4.757,0,100,3.44,0.316,0.515,0,0,0
4.69,0,100,3.381,0.316,0.509,0,0,0
4.351,0,100,3.122,0.324,0.458,0,0,0
4.678,0,100,3.356,0.321,0.522,0,0,0
8.697,0,100,3.359,0.727,4.079,0,0,0
4.575,0,100,3.213,0.33,0.447,0,0,0
4.143,0,100,2.823,0.318,0.5,0,0,0
4.389,0,100,3.182,0.317,0.438,0,0,0
4.421,0,100,3.127,0.329,0.501,0,0,0
4.387,0,100,3.113,0.313,0.504,0,0,0
8.955,0,100,7.388,0.342,0.513,0,0,0
4.465,0,100,3.149,0.317,0.504,0,0,0
4.839,0,100,3.473,0.322,0.569,0,0,0
4.391,0,100,3.101,0.312,0.503,0,0,0
4.554,0,100,3.312,0.318,0.469,0,0,0
4.311,0,100,3.023,0.316,0.497,0,0,0
9.129,0,100,5.358,1.092,1.915,0,0,0
4.537,0,100,3.199,0.315,0.567,0,0,0
4.7,0,100,3.363,0.316,0.55,0,0,0
5.107,0,100,3.618,0.317,0.508,0,0,0
4.463,0,100,3.15,0.316,0.523,0,0,0
8.421,0,100,3.71,1.041,3.202,0,0,0
4.696,0,100,3.118,0.322,0.744,0,0,0
4.519,0,100,3.232,0.315,0.506,0,0,0
4.692,0,100,3.376,0.316,0.521,0,0,0
4.665,0,100,3.211,0.321,0.608,0,0,0
4.745,0,100,3.294,0.322,0.646,0,0,0
8.422,0,100,4.109,1.016,2.778,0,0,0
5.308,0,100,3.943,0.331,0.529,0,0,0
4.943,0,100,3.573,0.319,0.526,0,0,0
4.49,0,100,3.212,0.316,0.492,0,0,0
5.114,0,100,3.692,0.316,0.6,0,0,0
5.102,0,100,3.729,0.32,0.518,0,0,0
4.606,0,100,3.129,0.327,0.655,0,0,0
4.508,0,100,3.181,0.315,0.53,0,0,0
4.374,0,100,3.125,0.317,0.48,0,0,0
10.133,0,100,7.393,0.351,1.886,0,0,0
4.837,0,100,3.388,0.335,0.583,0,0,0
4.599,0,100,3.257,0.32,0.534,0,0,0
4.822,0,100,3.487,0.318,0.539,0,0,0
4.707,0,100,3.399,0.314,0.514,0,0,0
4.666,0,100,3.297,0.308,0.609,0,0,0
8.765,0,100,3.382,0.762,4.14,0,0,0
4.608,0,100,3.248,0.323,0.542,0,0,0
3.941,0,100,2.686,0.316,0.494,0,0,0
5,0,100,3.634,0.349,0.557,0,0,0
4.125,0,100,2.777,0.317,0.548,0,0,0
4.895,0,100,3.346,0.317,0.499,0,0,0
9.336,0,100,3.684,1.038,4.104,0,0,0
4.57,0,100,3.267,0.329,0.501,0,0,0
4.264,0,100,2.951,0.318,0.538,0,0,0
4.366,0,100,3.087,0.316,0.498,0,0,0
4.848,0,100,3.398,0.315,0.65,0,0,0
4.588,0,100,3.276,0.317,0.523,0,0,0
10.632,0,100,7.791,0.338,1.99,0,0,0
5.134,0,100,3.645,0.331,0.587,0,0,0
4.722,0,100,3.419,0.318,0.509,0,0,0
4.828,0,100,3.426,0.32,0.581,0,0,0
4.63,0,100,3.264,0.316,0.53,0,0,0
8.849,0,100,7.377,0.344,0.6,0,0,0
5.902,0,100,4.286,0.344,0.695,0,0,0
5.089,0,100,3.742,0.315,0.525,0,0,0
4.572,0,100,3.245,0.314,0.514,0,0,0
4.643,0,100,3.211,0.329,0.633,0,0,0
6.884,0,100,2.988,0.32,3,0,0,0
4.419,0,100,3.109,0.328,0.5,0,0,0
4.108,0,100,2.871,0.316,0.483,0,0,0
4.594,0,100,3.307,0.328,0.51,0,0,0
4.503,0,100,3.225,0.312,0.513,0,0,0
4.523,0,100,3.259,0.316,0.491,0,0,0
8.188,0,100,3.934,1.02,2.775,0,0,0
5.227,0,100,3.701,0.324,0.702,0,0,0
4.579,0,100,3.271,0.321,0.497,0,0,0
4.811,0,100,3.311,0.313,0.681,0,0,0
4.513,0,100,3.17,0.316,0.541,0,0,0
10.348,0,100,7.555,0.35,1.97,0,0,0
4.713,0,100,3.36,0.321,0.519,0,0,0
5.029,0,100,3.611,0.317,0.583,0,0,0
5.188,0,100,3.775,0.327,0.551,0,0,0
4.726,0,100,3.287,0.325,0.61,0,0,0
8.636,0,100,3.867,1.033,3.261,0,0,0
4.68,0,100,3.333,0.322,0.531,0,0,0
4.417,0,100,3.093,0.315,0.525,0,0,0
5.193,0,100,3.62,0.336,0.631,0,0,0
5.422,0,100,3.886,0.381,0.635,0,0,0
5.045,0,100,3.553,0.324,0.552,0,0,0
4.735,0,100,3.403,0.319,0.521,0,0,0
4.61,0,100,3.278,0.317,0.532,0,0,0
4.815,0,100,3.452,0.318,0.554,0,0,0
5.482,0,100,3.987,0.317,0.643,0,0,0
5.612,0,100,4.08,0.323,0.582,0,0,0
5.133,0,100,3.741,0.316,0.558,0,0,0
5.665,0,100,4.221,0.312,0.593,0,0,0
5.05,0,100,3.618,0.322,0.554,0,0,0
4.447,0,100,3.091,0.316,0.546,0,0,0
4.881,0,100,3.506,0.315,0.571,0,0,0
4.777,0,100,3.333,0.334,0.587,0,0,0
5.141,0,100,3.723,0.315,0.585,0,0,0
5.097,0,100,3.589,0.324,0.584,0,0,0
5.866,0,100,4.433,0.317,0.58,0,0,0
5.709,0,100,3.971,0.31,0.888,0,0,0
5.395,0,100,3.942,0.325,0.559,0,0,0
5.313,0,100,3.858,0.316,0.618,0,0,0
6.099,0,100,4.575,0.313,0.634,0,0,0
4.994,0,100,3.492,0.324,0.633,0,0,0
4.963,0,100,3.439,0.32,0.686,0,0,0
5.069,0,100,3.649,0.317,0.565,0,0,0
4.881,0,100,3.522,0.315,0.533,0,0,0
4.471,0,100,3.155,0.314,0.545,0,0,0
8.115,0,100,3.525,0.961,3.146,0,0,0
5.077,0,100,3.73,0.32,0.528,0,0,0
4.915,0,100,3.567,0.317,0.532,0,0,0
4.82,0,100,3.453,0.311,0.539,0,0,0
5.203,0,100,3.761,0.317,0.619,0,0,0
9.283,0,100,7.733,0.336,0.705,0,0,0
5.814,0,100,4.328,0.314,0.618,0,0,0
5.764,0,100,4.198,0.318,0.674,0,0,0
5.08,0,100,3.711,0.317,0.544,0,0,0
9.222,0,100,7.626,0.342,0.728,0,0,0
5.441,0,100,4.014,0.323,0.559,0,0,0
4.888,0,100,3.449,0.309,0.564,0,0,0
4.735,0,100,3.375,0.319,0.541,0,0,0
4.725,0,100,3.377,0.317,0.561,0,0,0
9.331,0,100,7.754,0.346,0.692,0,0,0
5.264,0,100,3.808,0.322,0.571,0,0,0
5.645,0,100,4.269,0.313,0.579,0,0,0
5.823,0,100,4.358,0.316,0.552,0,0,0
5.573,0,100,4.075,0.322,0.57,0,0,0
5.092,0,100,3.626,0.313,0.618,0,0,0
5.321,0,100,3.916,0.311,0.569,0,0,0
5.271,0,100,3.747,0.326,0.669,0,0,0
4.884,0,100,3.441,0.314,0.569,0,0,0
4.865,0,100,3.438,0.312,0.589,0,0,0
5.359,0,100,3.994,0.305,0.589,0,0,0
5.621,0,100,4.146,0.32,0.581,0,0,0
5.738,0,100,4.3,0.307,0.594,0,0,0
5.789,0,100,4.211,0.317,0.708,0,0,0
5.903,0,100,4.359,0.335,0.573,0,0,0
6.041,0,100,4.456,0.316,0.673,0,0,0
5.411,0,100,3.92,0.322,0.63,0,0,0
5.593,0,100,3.77,0.326,0.806,0,0,0
5.79,0,100,4.329,0.321,0.596,0,0,0
4.869,0,100,3.469,0.31,0.589,0,0,0
9.965,0,100,7.923,0.563,0.92,0,0,0
5.482,0,100,4.01,0.312,0.585,0,0,0
4.936,0,100,3.525,0.317,0.569,0,0,0
4.919,0,100,3.491,0.307,0.609,0,0,0
4.643,0,100,3.304,0.315,0.564,0,0,0
9.757,0,100,7.279,0.338,1.649,0,0,0
4.474,0,100,3.141,0.33,0.505,0,0,0
4.531,0,100,3.14,0.322,0.544,0,0,0
4.769,0,100,3.422,0.326,0.574,0,0,0
5.06,0,100,3.684,0.316,0.537,0,0,0
4.691,0,100,3.413,0.314,0.511,0,0,0
8.556,0,100,3.508,0.754,3.802,0,0,0
4.702,0,100,3.253,0.352,0.615,0,0,0
4.932,0,100,3.553,0.317,0.554,0,0,0
4.95,0,100,3.622,0.316,0.513,0,0,0
5.338,0,100,3.789,0.353,0.656,0,0,0
9.46,0,100,7.516,0.348,1.059,0,0,0
5.327,0,100,3.833,0.318,0.641,0,0,0
5.593,0,100,4.109,0.316,0.653,0,0,0
5.053,0,100,3.676,0.318,0.546,0,0,0
9.809,0,100,7.495,0.59,0.913,0,0,0
5.55,0,100,4.063,0.314,0.618,0,0,0
5.69,0,100,4.041,0.318,0.806,0,0,0
4.87,0,100,3.533,0.318,0.543,0,0,0
10.658,0,100,7.755,0.343,2.028,0,0,0
5.401,0,100,3.922,0.319,0.599,0,0,0
5.506,0,100,3.87,0.322,0.784,0,0,0
5.252,0,100,3.795,0.317,0.6,0,0,0
6.03,0,100,4.394,0.315,0.724,0,0,0
5.337,0,100,3.909,0.318,0.56,0,0,0
5.303,0,100,3.899,0.315,0.588,0,0,0
5.436,0,100,3.982,0.323,0.557,0,0,0
5.57,0,100,4.17,0.315,0.565,0,0,0
5.024,0,100,3.627,0.309,0.595,0,0,0
10.375,0,100,7.495,0.352,1.84,0,0,0
5.816,0,100,4.316,0.321,0.635,0,0,0
5.732,0,100,4.366,0.316,0.543,0,0,0
6.041,0,100,4.361,0.318,0.865,0,0,0
6.049,0,100,4.515,0.317,0.612,0,0,0
5.752,0,100,4.203,0.33,0.67,0,0,0
6.174,0,100,4.637,0.321,0.651,0,0,0
5.972,0,100,4.287,0.347,0.716,0,0,0
5.758,0,100,4.337,0.313,0.57,0,0,0
5.847,0,100,4.419,0.316,0.58,0,0,0
5.856,0,100,4.271,0.329,0.584,0,0,0
5.876,0,100,4.483,0.316,0.571,0,0,0
5.917,0,100,4.497,0.315,0.584,0,0,0
6.118,0,100,4.662,0.322,0.57,0,0,0
5.803,0,100,4.336,0.307,0.593,0,0,0
5.548,0,100,3.99,0.322,0.655,0,0,0
4.938,0,100,3.533,0.322,0.53,0,0,0
4.993,0,100,3.55,0.324,0.629,0,0,0
4.84,0,100,3.445,0.318,0.572,0,0,0
5.088,0,100,3.687,0.322,0.576,0,0,0
