Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.688,0,100,2.518,0.331,0.437,0,0,0
3.592,0,100,2.434,0.322,0.416,0,0,0
4.062,0,100,2.733,0.359,0.518,0,0,0
3.684,0,100,2.455,0.331,0.456,0,0,0
3.595,0,100,2.364,0.327,0.496,0,0,0
3.373,0,100,2.243,0.315,0.403,0,0,0
3.565,0,100,2.379,0.316,0.47,0,0,0
3.307,0,100,2.214,0.314,0.403,0,0,0
5.348,0,100,2.637,0.326,1.898,0,0,0
3.456,0,100,2.282,0.336,0.427,0,0,0
3.248,0,100,2.162,0.311,0.4,0,0,0
3.599,0,100,2.282,0.329,0.599,0,0,0
3.286,0,100,2.174,0.314,0.405,0,0,0
3.139,0,100,2.054,0.313,0.399,0,0,0
4.627,0,100,2.577,0.321,1.211,0,0,0
3.235,0,100,2.105,0.322,0.387,0,0,0
3.178,0,100,2.027,0.32,0.482,0,0,0
3.183,0,100,2.134,0.313,0.383,0,0,0
3.091,0,100,2.046,0.312,0.371,0,0,0
3.331,0,100,2.289,0.315,0.395,0,0,0
4.192,0,100,2.848,0.327,0.614,0,0,0
3.283,0,100,2.18,0.322,0.383,0,0,0
3.446,0,100,2.281,0.349,0.452,0,0,0
3.334,0,100,2.253,0.318,0.394,0,0,0
3.505,0,100,2.393,0.306,0.439,0,0,0
3.436,0,100,2.288,0.316,0.398,0,0,0
8.485,0,100,3.201,0.399,4.445,0,0,0
3.536,0,100,2.379,0.325,0.416,0,0,0
3.332,0,100,2.188,0.314,0.443,0,0,0
3.604,0,100,2.472,0.316,0.424,0,0,0
3.486,0,100,2.298,0.314,0.414,0,0,0
4.017,0,100,2.769,0.32,0.52,0,0,0
7.953,0,100,2.926,0.331,4.289,0,0,0
3.984,0,100,2.833,0.323,0.418,0,0,0
3.641,0,100,2.545,0.313,0.406,0,0,0
3.786,0,100,2.571,0.314,0.475,0,0,0
3.675,0,100,2.507,0.314,0.482,0,0,0
3.767,0,100,2.627,0.318,0.427,0,0,0
6.658,0,100,3.076,0.618,2.447,0,0,0
3.709,0,100,2.488,0.33,0.458,0,0,0
3.89,0,100,2.649,0.315,0.531,0,0,0
3.505,0,100,2.34,0.299,0.481,0,0,0
3.37,0,100,2.224,0.315,0.441,0,0,0
3.688,0,100,2.457,0.311,0.45,0,0,0
8.029,0,100,2.893,0.344,4.389,0,0,0
3.932,0,100,2.584,0.322,0.474,0,0,0
3.591,0,100,2.419,0.314,0.452,0,0,0
3.716,0,100,2.566,0.312,0.423,0,0,0
3.515,0,100,2.36,0.314,0.467,0,0,0
4.546,0,100,3.236,0.315,0.469,0,0,0
8.325,0,100,2.976,0.344,4.579,0,0,0
4.203,0,100,2.96,0.323,0.463,0,0,0
3.766,0,100,2.523,0.326,0.486,0,0,0
3.85,0,100,2.565,0.317,0.505,0,0,0
4.259,0,100,2.72,0.315,0.49,0,0,0
4.007,0,100,2.745,0.316,0.492,0,0,0
5.099,0,100,2.91,0.323,1.283,0,0,0
4.272,0,100,2.942,0.321,0.507,0,0,0
4.3,0,100,2.795,0.336,0.735,0,0,0
3.995,0,100,2.778,0.316,0.478,0,0,0
3.898,0,100,2.695,0.315,0.458,0,0,0
4.064,0,100,2.637,0.314,0.451,0,0,0
6.796,0,100,3.307,0.341,2.596,0,0,0
3.985,0,100,2.662,0.332,0.48,0,0,0
4.213,0,100,2.617,0.322,0.804,0,0,0
3.853,0,100,2.647,0.318,0.457,0,0,0
3.624,0,100,2.393,0.313,0.515,0,0,0
3.631,0,100,2.421,0.313,0.472,0,0,0
8.272,0,100,3.126,0.637,4.088,0,0,0
3.833,0,100,2.529,0.317,0.53,0,0,0
3.634,0,100,2.452,0.313,0.457,0,0,0
3.359,0,100,2.24,0.315,0.439,0,0,0
3.159,0,100,2.087,0.313,0.413,0,0,0
3.286,0,100,2.013,0.293,0.589,0,0,0
4.243,0,100,2.653,0.322,0.779,0,0,0
3.577,0,100,2.417,0.323,0.404,0,0,0
3.253,0,100,2.126,0.317,0.435,0,0,0
3.538,0,100,2.279,0.386,0.479,0,0,0
3.499,0,100,2.34,0.314,0.453,0,0,0
3.378,0,100,2.283,0.311,0.396,0,0,0
4.905,0,100,2.885,0.33,1.184,0,0,0
3.587,0,100,2.347,0.325,0.445,0,0,0
3.579,0,100,2.473,0.312,0.414,0,0,0
3.581,0,100,2.385,0.314,0.402,0,0,0
3.744,0,100,2.494,0.318,0.481,0,0,0
3.748,0,100,2.531,0.331,0.471,0,0,0
6.481,0,100,2.965,0.327,2.589,0,0,0
4.006,0,100,2.797,0.321,0.443,0,0,0
3.63,0,100,2.449,0.318,0.452,0,0,0
3.608,0,100,2.4,0.317,0.477,0,0,0
3.799,0,100,2.36,0.311,0.71,0,0,0
3.726,0,100,2.548,0.317,0.453,0,0,0
4.459,0,100,2.836,0.326,0.793,0,0,0
3.844,0,100,2.595,0.322,0.44,0,0,0
3.632,0,100,2.347,0.334,0.533,0,0,0
3.567,0,100,2.347,0.314,0.512,0,0,0
3.742,0,100,2.563,0.319,0.443,0,0,0
3.739,0,100,2.558,0.322,0.449,0,0,0
7.099,0,100,3.077,0.324,3.069,0,0,0
4.3,0,100,3.072,0.321,0.457,0,0,0
4.04,0,100,2.833,0.319,0.471,0,0,0
4.376,0,100,3.083,0.321,0.563,0,0,0
4.077,0,100,2.871,0.312,0.464,0,0,0
4.197,0,100,2.984,0.314,0.465,0,0,0
8.077,0,100,2.979,0.321,4.308,0,0,0
4.263,0,100,2.855,0.416,0.509,0,0,0
4.23,0,100,2.995,0.311,0.513,0,0,0
4.148,0,100,2.883,0.314,0.488,0,0,0
4.097,0,100,2.884,0.313,0.471,0,0,0
3.908,0,100,2.67,0.312,0.493,0,0,0
7.725,0,100,3.293,0.532,3.296,0,0,0
4.367,0,100,3.115,0.322,0.472,0,0,0
4.336,0,100,3.051,0.313,0.521,0,0,0
4.428,0,100,3.151,0.312,0.488,0,0,0
4.461,0,100,3.173,0.315,0.512,0,0,0
4.427,0,100,3.172,0.314,0.488,0,0,0
8.212,0,100,3.587,1.037,3.004,0,0,0
4.379,0,100,3.082,0.321,0.488,0,0,0
4.574,0,100,3.173,0.314,0.566,0,0,0
4.382,0,100,3.123,0.318,0.489,0,0,0
4.276,0,100,3.025,0.312,0.487,0,0,0
4.375,0,100,3.133,0.315,0.474,0,0,0
8.54,0,100,3.551,0.987,3.529,0,0,0
4.311,0,100,2.949,0.324,0.548,0,0,0
4.021,0,100,2.78,0.319,0.471,0,0,0
3.944,0,100,2.678,0.315,0.516,0,0,0
3.913,0,100,2.7,0.317,0.469,0,0,0
4.042,0,100,2.796,0.339,0.486,0,0,0
6.037,0,100,3.109,0.328,2.124,0,0,0
3.916,0,100,2.697,0.32,0.456,0,0,0
3.717,0,100,2.556,0.313,0.437,0,0,0
4.115,0,100,2.93,0.314,0.445,0,0,0
3.811,0,100,2.599,0.328,0.451,0,0,0
3.806,0,100,2.664,0.312,0.417,0,0,0
8.101,0,100,4.343,0.968,2.373,0,0,0
3.848,0,100,2.683,0.321,0.426,0,0,0
3.807,0,100,2.63,0.312,0.465,0,0,0
3.711,0,100,2.571,0.316,0.431,0,0,0
3.509,0,100,2.381,0.312,0.413,0,0,0
3.623,0,100,2.499,0.31,0.42,0,0,0
7.894,0,100,2.798,0.322,4.35,0,0,0
3.726,0,100,2.562,0.328,0.41,0,0,0
3.572,0,100,2.425,0.313,0.444,0,0,0
3.557,0,100,2.458,0.314,0.399,0,0,0
3.582,0,100,2.509,0.311,0.405,0,0,0
3.588,0,100,2.44,0.301,0.498,0,0,0
7.86,0,100,2.781,0.319,4.356,0,0,0
3.596,0,100,2.375,0.325,0.481,0,0,0
3.62,0,100,2.508,0.317,0.41,0,0,0
3.559,0,100,2.286,0.366,0.533,0,0,0
3.43,0,100,2.353,0.311,0.402,0,0,0
3.243,0,100,2.171,0.314,0.393,0,0,0
5.03,0,100,2.934,0.337,1.286,0,0,0
3.549,0,100,2.254,0.322,0.561,0,0,0
3.3,0,100,2.145,0.308,0.484,0,0,0
3.338,0,100,2.252,0.312,0.412,0,0,0
3.225,0,100,2.147,0.312,0.382,0,0,0
3.326,0,100,2.199,0.31,0.461,0,0,0
8.011,0,100,2.65,0.324,4.425,0,0,0
3.513,0,100,2.417,0.321,0.381,0,0,0
3.307,0,100,2.268,0.317,0.378,0,0,0
3.423,0,100,2.273,0.31,0.476,0,0,0
3.393,0,100,2.318,0.315,0.395,0,0,0
3.437,0,100,2.261,0.312,0.504,0,0,0
4.519,0,100,2.722,0.357,1.044,0,0,0
3.543,0,100,2.38,0.326,0.409,0,0,0
3.363,0,100,2.293,0.302,0.419,0,0,0
3.321,0,100,2.265,0.31,0.391,0,0,0
3.423,0,100,2.262,0.315,0.408,0,0,0
3.436,0,100,2.282,0.314,0.463,0,0,0
3.748,0,100,2.638,0.324,0.42,0,0,0
3.403,0,100,2.221,0.32,0.404,0,0,0
3.284,0,100,2.238,0.309,0.384,0,0,0
3.345,0,100,2.293,0.32,0.382,0,0,0
3.573,0,100,2.336,0.328,0.526,0,0,0
3.65,0,100,2.536,0.315,0.416,0,0,0
4.652,0,100,2.825,0.323,1.113,0,0,0
3.848,0,100,2.64,0.327,0.465,0,0,0
3.626,0,100,2.547,0.317,0.398,0,0,0
3.72,0,100,2.653,0.313,0.39,0,0,0
3.718,0,100,2.626,0.316,0.414,0,0,0
3.671,0,100,2.521,0.315,0.491,0,0,0
5.735,0,100,3.076,0.324,1.873,0,0,0
3.772,0,100,2.547,0.331,0.504,0,0,0
3.693,0,100,2.572,0.315,0.432,0,0,0
3.553,0,100,2.435,0.31,0.43,0,0,0
3.606,0,100,2.459,0.316,0.444,0,0,0
3.835,0,100,2.644,0.313,0.475,0,0,0
4.848,0,100,2.794,0.322,1.214,0,0,0
3.72,0,100,2.497,0.32,0.445,0,0,0
3.601,0,100,2.443,0.312,0.44,0,0,0
4.07,0,100,2.816,0.325,0.533,0,0,0
3.865,0,100,2.657,0.315,0.463,0,0,0
4.068,0,100,2.9,0.314,0.439,0,0,0
8.015,0,100,3.018,0.323,4.197,0,0,0
4.222,0,100,2.871,0.325,0.555,0,0,0
3.379,0,100,2.133,0.324,0.52,0,0,0
3.648,0,100,2.416,0.316,0.501,0,0,0
3.606,0,100,2.437,0.311,0.444,0,0,0
3.661,0,100,2.454,0.314,0.478,0,0,0
5.102,0,100,2.81,0.319,1.516,0,0,0
3.773,0,100,2.528,0.327,0.444,0,0,0
3.511,0,100,2.343,0.319,0.428,0,0,0
3.533,0,100,2.355,0.315,0.439,0,0,0
3.548,0,100,2.331,0.313,0.55,0,0,0
3.417,0,100,2.323,0.312,0.414,0,0,0
4.267,0,100,2.615,0.323,0.91,0,0,0
3.51,0,100,2.359,0.326,0.407,0,0,0
3.484,0,100,2.382,0.319,0.397,0,0,0
3.924,0,100,2.746,0.309,0.47,0,0,0
4.115,0,100,2.91,0.316,0.453,0,0,0
4.041,0,100,2.785,0.314,0.482,0,0,0
5.503,0,100,3.157,0.32,1.509,0,0,0
4.37,0,100,3.07,0.326,0.473,0,0,0
4.262,0,100,3.005,0.315,0.49,0,0,0
3.92,0,100,2.703,0.317,0.464,0,0,0
3.464,0,100,2.349,0.315,0.425,0,0,0
3.51,0,100,2.26,0.32,0.533,0,0,0
4.909,0,100,3.01,0.325,1.125,0,0,0
3.773,0,100,2.505,0.322,0.522,0,0,0
3.647,0,100,2.457,0.32,0.45,0,0,0
3.793,0,100,2.568,0.314,0.493,0,0,0
4.223,0,100,2.918,0.315,0.53,0,0,0
4.032,0,100,2.806,0.331,0.463,0,0,0
7.91,0,100,2.951,0.323,4.193,0,0,0
3.919,0,100,2.75,0.323,0.425,0,0,0
3.956,0,100,2.733,0.32,0.458,0,0,0
3.941,0,100,2.587,0.502,0.468,0,0,0
3.875,0,100,2.689,0.315,0.468,0,0,0
3.626,0,100,2.412,0.312,0.469,0,0,0
8.549,0,100,4.084,1.052,2.937,0,0,0
4.219,0,100,2.983,0.322,0.473,0,0,0
4.466,0,100,3.255,0.316,0.454,0,0,0
4.409,0,100,3.146,0.313,0.48,0,0,0
4.211,0,100,2.956,0.317,0.477,0,0,0
3.84,0,100,2.655,0.311,0.482,0,0,0
8.694,0,100,3.176,0.403,4.654,0,0,0
4.543,0,100,3.22,0.322,0.493,0,0,0
4.108,0,100,2.883,0.315,0.459,0,0,0
3.909,0,100,2.669,0.312,0.467,0,0,0
3.822,0,100,2.585,0.327,0.486,0,0,0
3.729,0,100,2.511,0.317,0.477,0,0,0
5.096,0,100,3.085,0.326,1.214,0,0,0
4.451,0,100,2.92,0.317,0.554,0,0,0
4.13,0,100,2.893,0.315,0.481,0,0,0
4.125,0,100,2.9,0.316,0.467,0,0,0
4.169,0,100,2.898,0.318,0.534,0,0,0
4.434,0,100,3.164,0.316,0.496,0,0,0
8.304,0,100,3.387,0.848,3.569,0,0,0
4.322,0,100,3.053,0.324,0.48,0,0,0
3.951,0,100,2.72,0.316,0.476,0,0,0
4.739,0,100,3.42,0.316,0.526,0,0,0
4.266,0,100,3.023,0.313,0.476,0,0,0
4.336,0,100,3.066,0.318,0.485,0,0,0
7.962,0,100,3.405,0.77,3.281,0,0,0
4.387,0,100,2.982,0.342,0.555,0,0,0
4.133,0,100,2.869,0.312,0.512,0,0,0
4.128,0,100,2.868,0.314,0.494,0,0,0
4.272,0,100,3.016,0.313,0.483,0,0,0
4.79,0,100,3.505,0.31,0.509,0,0,0
5.306,0,100,3.01,0.326,1.403,0,0,0
4.124,0,100,2.81,0.323,0.506,0,0,0
4.346,0,100,3.075,0.313,0.489,0,0,0
4.219,0,100,2.955,0.314,0.491,0,0,0
4.183,0,100,2.918,0.314,0.488,0,0,0
4.054,0,100,2.797,0.31,0.496,0,0,0
9.021,0,100,4.884,0.899,2.742,0,0,0
4.241,0,100,2.898,0.323,0.507,0,0,0
4.187,0,100,2.906,0.308,0.515,0,0,0
4.18,0,100,2.906,0.312,0.5,0,0,0
4.145,0,100,2.887,0.315,0.486,0,0,0
4.101,0,100,2.832,0.317,0.518,0,0,0
8.715,0,100,3.207,0.325,4.719,0,0,0
4.335,0,100,2.792,0.323,0.729,0,0,0
3.906,0,100,2.674,0.315,0.472,0,0,0
3.895,0,100,2.681,0.314,0.458,0,0,0
4.074,0,100,2.832,0.308,0.507,0,0,0
4.061,0,100,2.703,0.312,0.612,0,0,0
8.642,0,100,3.419,0.714,4.074,0,0,0
4.112,0,100,2.781,0.326,0.554,0,0,0
3.911,0,100,2.747,0.314,0.434,0,0,0
3.961,0,100,2.681,0.329,0.525,0,0,0
3.978,0,100,2.775,0.314,0.462,0,0,0
3.51,0,100,2.254,0.313,0.546,0,0,0
8.543,0,100,3.188,0.474,4.431,0,0,0
3.547,0,100,2.411,0.329,0.408,0,0,0
3.613,0,100,2.285,0.338,0.591,0,0,0
3.529,0,100,2.419,0.316,0.411,0,0,0
3.56,0,100,2.448,0.316,0.417,0,0,0
3.256,0,100,2.185,0.312,0.39,0,0,0
4.734,0,100,2.949,0.319,1.064,0,0,0
3.747,0,100,2.424,0.324,0.408,0,0,0
3.438,0,100,2.321,0.319,0.408,0,0,0
3.273,0,100,2.181,0.311,0.385,0,0,0
3.28,0,100,2.142,0.318,0.459,0,0,0
3.246,0,100,2.143,0.312,0.423,0,0,0
7.655,0,100,2.562,0.322,4.384,0,0,0
3.245,0,100,2.131,0.323,0.391,0,0,0
3.108,0,100,2.044,0.312,0.39,0,0,0
3.265,0,100,2.124,0.338,0.448,0,0,0
3.154,0,100,2.092,0.316,0.394,0,0,0
3.178,0,100,2.019,0.315,0.378,0,0,0
3.536,0,100,2.307,0.38,0.491,0,0,0
3.108,0,100,1.956,0.324,0.425,0,0,0
3.31,0,100,1.897,0.317,0.74,0,0,0
2.985,0,100,1.958,0.315,0.368,0,0,0
3.005,0,100,1.922,0.315,0.368,0,0,0
3.345,0,100,1.878,0.311,0.812,0,0,0
3.505,0,100,2.322,0.425,0.409,0,0,0
3.132,0,100,1.982,0.321,0.362,0,0,0
2.871,0,100,1.837,0.311,0.391,0,0,0
2.984,0,100,1.87,0.308,0.472,0,0,0
2.925,0,100,1.908,0.316,0.369,0,0,0
2.881,0,100,1.835,0.314,0.354,0,0,0
7.592,0,100,2.696,0.338,4.185,0,0,0
3.129,0,100,2.065,0.327,0.363,0,0,0
3.16,0,100,2.025,0.314,0.37,0,0,0
3.15,0,100,2.075,0.323,0.385,0,0,0
3.072,0,100,2.057,0.314,0.365,0,0,0
3.357,0,100,2.345,0.313,0.377,0,0,0
7.773,0,100,2.725,0.326,4.337,0,0,0
3.357,0,100,2.27,0.321,0.385,0,0,0
3.585,0,100,2.538,0.311,0.396,0,0,0
3.399,0,100,2.231,0.329,0.471,0,0,0
3.546,0,100,2.446,0.31,0.415,0,0,0
3.566,0,100,2.443,0.309,0.434,0,0,0
8.11,0,100,2.932,0.337,4.278,0,0,0
3.758,0,100,2.419,0.343,0.533,0,0,0
3.697,0,100,2.521,0.315,0.444,0,0,0
3.728,0,100,2.442,0.461,0.435,0,0,0
3.754,0,100,2.615,0.316,0.423,0,0,0
3.6,0,100,2.501,0.297,0.456,0,0,0
7.708,0,100,2.949,0.328,3.998,0,0,0
4.235,0,100,3.056,0.325,0.407,0,0,0
4.089,0,100,2.838,0.313,0.455,0,0,0
4.163,0,100,2.963,0.293,0.503,0,0,0
4.13,0,100,2.897,0.315,0.488,0,0,0
3.969,0,100,2.748,0.312,0.487,0,0,0
11.15,0,100,8.132,0.383,2.136,0,0,0
4.067,0,100,2.762,0.324,0.501,0,0,0
3.958,0,100,2.712,0.316,0.468,0,0,0
3.85,0,100,2.623,0.317,0.473,0,0,0
3.915,0,100,2.621,0.317,0.535,0,0,0
4.139,0,100,2.851,0.318,0.506,0,0,0
8.647,0,100,3.523,0.917,3.734,0,0,0
4.775,0,100,3.382,0.303,0.599,0,0,0
4.584,0,100,3.245,0.316,0.543,0,0,0
4.52,0,100,3.206,0.316,0.523,0,0,0
4.327,0,100,2.97,0.319,0.531,0,0,0
4.227,0,100,2.912,0.319,0.52,0,0,0
8.196,0,100,3.297,0.977,3.44,0,0,0
4.068,0,100,2.8,0.321,0.485,0,0,0
3.851,0,100,2.617,0.312,0.474,0,0,0
4.1,0,100,2.862,0.314,0.477,0,0,0
4.042,0,100,2.793,0.312,0.481,0,0,0
3.991,0,100,2.748,0.314,0.487,0,0,0
10.791,0,100,7.904,0.365,1.981,0,0,0
5.059,0,100,3.734,0.318,0.516,0,0,0
4.297,0,100,3.016,0.325,0.49,0,0,0
4.235,0,100,2.981,0.313,0.476,0,0,0
4.271,0,100,3.015,0.313,0.484,0,0,0
4.222,0,100,2.916,0.304,0.547,0,0,0
8.62,0,100,3.46,0.825,3.858,0,0,0
4.069,0,100,2.775,0.323,0.5,0,0,0
4.375,0,100,2.972,0.316,0.631,0,0,0
4.198,0,100,2.904,0.326,0.505,0,0,0
4.306,0,100,3.033,0.317,0.498,0,0,0
4.434,0,100,3.126,0.319,0.497,0,0,0
8.587,0,100,3.378,0.558,4.121,0,0,0
4.479,0,100,3.072,0.323,0.588,0,0,0
4.347,0,100,3.087,0.308,0.512,0,0,0
4.292,0,100,3.045,0.314,0.483,0,0,0
4.246,0,100,3.039,0.311,0.458,0,0,0
4.293,0,100,2.974,0.326,0.553,0,0,0
8.659,0,100,3.862,1.121,3.236,0,0,0
4.38,0,100,3.073,0.323,0.468,0,0,0
3.984,0,100,2.787,0.316,0.462,0,0,0
3.916,0,100,2.721,0.315,0.456,0,0,0
3.943,0,100,2.661,0.317,0.522,0,0,0
3.982,0,100,2.803,0.312,0.45,0,0,0
5.936,0,100,2.941,0.329,2.2,0,0,0
4.258,0,100,2.986,0.323,0.467,0,0,0
4.26,0,100,3.016,0.312,0.452,0,0,0
4.101,0,100,2.822,0.314,0.547,0,0,0
3.866,0,100,2.669,0.315,0.465,0,0,0
3.841,0,100,2.655,0.314,0.457,0,0,0
5.265,0,100,3.091,0.319,1.257,0,0,0
3.89,0,100,2.559,0.324,0.532,0,0,0
3.584,0,100,2.348,0.313,0.523,0,0,0
4.032,0,100,2.793,0.315,0.467,0,0,0
3.938,0,100,2.727,0.312,0.456,0,0,0
4.022,0,100,2.757,0.294,0.537,0,0,0
4.825,0,100,2.92,0.324,1.157,0,0,0
3.812,0,100,2.595,0.324,0.424,0,0,0
3.921,0,100,2.587,0.318,0.458,0,0,0
3.715,0,100,2.515,0.315,0.482,0,0,0
4.049,0,100,2.863,0.313,0.458,0,0,0
3.672,0,100,2.488,0.316,0.454,0,0,0
7.834,0,100,2.842,0.319,4.2,0,0,0
3.779,0,100,2.481,0.321,0.438,0,0,0
3.818,0,100,2.545,0.316,0.513,0,0,0
3.979,0,100,2.669,0.317,0.572,0,0,0
3.881,0,100,2.7,0.317,0.442,0,0,0
3.693,0,100,2.484,0.316,0.457,0,0,0
8.721,0,100,3.136,0.895,3.996,0,0,0
3.57,0,100,2.32,0.336,0.484,0,0,0
3.566,0,100,2.393,0.314,0.461,0,0,0
3.907,0,100,2.494,0.518,0.479,0,0,0
3.657,0,100,2.486,0.32,0.433,0,0,0
3.558,0,100,2.317,0.3,0.542,0,0,0
7.854,0,100,2.894,0.326,4.187,0,0,0
3.788,0,100,2.554,0.321,0.464,0,0,0
3.781,0,100,2.575,0.315,0.453,0,0,0
4.102,0,100,2.621,0.34,0.728,0,0,0
3.857,0,100,2.653,0.318,0.478,0,0,0
3.738,0,100,2.516,0.316,0.456,0,0,0
10.616,0,100,5.178,0.859,4.123,0,0,0
4.119,0,100,2.773,0.326,0.573,0,0,0
3.995,0,100,2.753,0.317,0.472,0,0,0
3.813,0,100,2.581,0.315,0.471,0,0,0
4.025,0,100,2.794,0.313,0.485,0,0,0
3.997,0,100,2.741,0.321,0.513,0,0,0
7.967,0,100,2.981,0.321,4.197,0,0,0
3.801,0,100,2.548,0.324,0.468,0,0,0
3.654,0,100,2.432,0.313,0.46,0,0,0
3.721,0,100,2.518,0.312,0.477,0,0,0
3.9,0,100,2.639,0.31,0.514,0,0,0
3.945,0,100,2.712,0.314,0.48,0,0,0
8.815,0,100,3.265,0.954,4.151,0,0,0
3.885,0,100,2.603,0.322,0.486,0,0,0
4.646,0,100,2.913,0.405,0.678,0,0,0
