Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.557,0,100,3.144,0.323,0.602,0,0,0
4.707,0,100,3.417,0.314,0.526,0,0,0
4.455,0,100,3.183,0.326,0.495,0,0,0
4.547,0,100,3.129,0.313,0.626,0,0,0
4.712,0,100,3.309,0.315,0.591,0,0,0
9.806,0,100,8.091,0.345,0.616,0,0,0
5.024,0,100,3.477,0.365,0.656,0,0,0
6.175,0,100,4.259,0.423,0.754,0,0,0
4.914,0,100,3.465,0.323,0.517,0,0,0
4.41,0,100,3.109,0.317,0.518,0,0,0
8.646,0,100,4.074,1.057,3.051,0,0,0
4.557,0,100,3.23,0.315,0.537,0,0,0
4.37,0,100,3.111,0.314,0.503,0,0,0
4.188,0,100,2.951,0.315,0.474,0,0,0
4.388,0,100,3.143,0.313,0.485,0,0,0
4.389,0,100,3.158,0.316,0.477,0,0,0
8.451,0,100,4.04,1.088,2.856,0,0,0
4.125,0,100,2.844,0.321,0.477,0,0,0
4.195,0,100,2.758,0.363,0.519,0,0,0
3.657,0,100,2.378,0.323,0.493,0,0,0
3.628,0,100,2.451,0.323,0.447,0,0,0
3.474,0,100,2.285,0.347,0.451,0,0,0
7.654,0,100,3.088,0.503,3.642,0,0,0
3.422,0,100,2.259,0.322,0.424,0,0,0
3.232,0,100,2.015,0.317,0.521,0,0,0
3.536,0,100,2.382,0.317,0.448,0,0,0
3.545,0,100,2.409,0.312,0.419,0,0,0
3.437,0,100,2.307,0.318,0.434,0,0,0
7.901,0,100,2.731,0.334,4.402,0,0,0
3.644,0,100,2.413,0.339,0.468,0,0,0
3.409,0,100,2.263,0.315,0.438,0,0,0
3.485,0,100,2.376,0.316,0.412,0,0,0
3.565,0,100,2.305,0.326,0.531,0,0,0
3.76,0,100,2.573,0.353,0.464,0,0,0
4.654,0,100,2.712,0.329,1.174,0,0,0
3.368,0,100,2.208,0.324,0.399,0,0,0
3.055,0,100,2.016,0.311,0.374,0,0,0
3.08,0,100,1.988,0.308,0.432,0,0,0
3.051,0,100,2.003,0.313,0.382,0,0,0
3.227,0,100,2.137,0.332,0.37,0,0,0
3.398,0,100,2.093,0.543,0.418,0,0,0
3.123,0,100,2.032,0.321,0.387,0,0,0
3.213,0,100,2.15,0.321,0.385,0,0,0
3.279,0,100,2.233,0.316,0.373,0,0,0
3.186,0,100,2.161,0.311,0.374,0,0,0
3.402,0,100,2.283,0.29,0.482,0,0,0
7.613,0,100,2.747,0.326,4.155,0,0,0
3.723,0,100,2.602,0.325,0.393,0,0,0
3.623,0,100,2.47,0.316,0.414,0,0,0
3.298,0,100,2.208,0.315,0.407,0,0,0
3.427,0,100,2.35,0.313,0.397,0,0,0
3.501,0,100,2.414,0.315,0.396,0,0,0
7.804,0,100,2.696,0.322,4.319,0,0,0
3.707,0,100,2.414,0.361,0.504,0,0,0
3.691,0,100,2.553,0.308,0.442,0,0,0
3.505,0,100,2.316,0.315,0.427,0,0,0
3.477,0,100,2.331,0.311,0.435,0,0,0
3.725,0,100,2.516,0.312,0.5,0,0,0
8.671,0,100,3.126,0.33,4.808,0,0,0
3.972,0,100,2.81,0.319,0.426,0,0,0
4.036,0,100,2.699,0.378,0.431,0,0,0
4.097,0,100,2.842,0.324,0.529,0,0,0
3.878,0,100,2.696,0.313,0.46,0,0,0
4.018,0,100,2.865,0.315,0.425,0,0,0
6.289,0,100,3.001,0.362,2.392,0,0,0
4.108,0,100,2.901,0.322,0.433,0,0,0
4.08,0,100,2.884,0.309,0.46,0,0,0
3.951,0,100,2.802,0.311,0.434,0,0,0
4.032,0,100,2.805,0.314,0.469,0,0,0
3.983,0,100,2.769,0.313,0.467,0,0,0
5.481,0,100,2.943,0.308,1.762,0,0,0
4.255,0,100,2.91,0.319,0.465,0,0,0
3.905,0,100,2.692,0.313,0.452,0,0,0
4.052,0,100,2.857,0.313,0.449,0,0,0
3.852,0,100,2.632,0.33,0.492,0,0,0
3.794,0,100,2.645,0.317,0.444,0,0,0
8.141,0,100,3.892,1.014,2.801,0,0,0
4.163,0,100,2.926,0.319,0.453,0,0,0
4.775,0,100,3.245,0.314,0.699,0,0,0
4.325,0,100,2.977,0.317,0.52,0,0,0
4.288,0,100,3.04,0.314,0.48,0,0,0
4.023,0,100,2.79,0.317,0.468,0,0,0
8.58,0,100,3.171,0.557,4.391,0,0,0
4.06,0,100,2.677,0.363,0.543,0,0,0
3.755,0,100,2.562,0.318,0.45,0,0,0
3.76,0,100,2.541,0.315,0.472,0,0,0
3.944,0,100,2.733,0.33,0.44,0,0,0
3.984,0,100,2.619,0.323,0.601,0,0,0
8.263,0,100,3.218,0.531,4.052,0,0,0
3.939,0,100,2.566,0.32,0.515,0,0,0
3.846,0,100,2.593,0.332,0.5,0,0,0
3.801,0,100,2.584,0.316,0.467,0,0,0
3.831,0,100,2.58,0.314,0.475,0,0,0
4.513,0,100,3.263,0.315,0.468,0,0,0
8.242,0,100,3.213,0.534,4.025,0,0,0
4.24,0,100,2.951,0.324,0.492,0,0,0
4.345,0,100,3.066,0.306,0.518,0,0,0
4.113,0,100,2.849,0.312,0.485,0,0,0
4.394,0,100,3.147,0.311,0.467,0,0,0
4.14,0,100,2.828,0.312,0.539,0,0,0
8.635,0,100,3.396,0.718,4.026,0,0,0
4.162,0,100,2.863,0.321,0.507,0,0,0
4.488,0,100,3.31,0.315,0.424,0,0,0
4.227,0,100,2.914,0.312,0.507,0,0,0
4.083,0,100,2.825,0.318,0.49,0,0,0
4.15,0,100,2.912,0.316,0.469,0,0,0
7.753,0,100,3.2,0.344,3.753,0,0,0
4.266,0,100,2.982,0.32,0.493,0,0,0
4.577,0,100,3.123,0.45,0.546,0,0,0
4.353,0,100,3.083,0.314,0.488,0,0,0
4.155,0,100,2.919,0.314,0.485,0,0,0
4.305,0,100,3.011,0.315,0.484,0,0,0
7.845,0,100,3.539,0.435,3.37,0,0,0
4.481,0,100,3.174,0.323,0.493,0,0,0
4.342,0,100,3.067,0.315,0.501,0,0,0
4.383,0,100,3.127,0.315,0.465,0,0,0
4.218,0,100,2.964,0.314,0.501,0,0,0
4.399,0,100,3.128,0.316,0.493,0,0,0
9.366,0,100,7.721,0.336,0.817,0,0,0
4.665,0,100,3.338,0.324,0.513,0,0,0
4.668,0,100,3.308,0.312,0.557,0,0,0
4.544,0,100,3.222,0.314,0.54,0,0,0
4.617,0,100,3.347,0.316,0.513,0,0,0
4.45,0,100,3.157,0.312,0.508,0,0,0
8.001,0,100,3.286,0.337,3.587,0,0,0
4.632,0,100,3.296,0.322,0.506,0,0,0
4.465,0,100,3.17,0.315,0.507,0,0,0
4.534,0,100,3.206,0.33,0.574,0,0,0
4.474,0,100,3.202,0.313,0.497,0,0,0
4.441,0,100,3.174,0.315,0.491,0,0,0
6.8,0,100,3.56,0.442,2.262,0,0,0
4.247,0,100,2.948,0.323,0.482,0,0,0
4.104,0,100,2.811,0.338,0.522,0,0,0
4.08,0,100,2.851,0.316,0.476,0,0,0
3.998,0,100,2.766,0.333,0.483,0,0,0
4.19,0,100,2.894,0.334,0.525,0,0,0
7.086,0,100,3.717,0.494,2.343,0,0,0
4.152,0,100,2.818,0.354,0.493,0,0,0
3.902,0,100,2.676,0.312,0.441,0,0,0
3.585,0,100,2.412,0.312,0.498,0,0,0
3.476,0,100,2.379,0.313,0.41,0,0,0
3.684,0,100,2.563,0.319,0.417,0,0,0
8.011,0,100,3.035,0.333,4.223,0,0,0
4.352,0,100,3.052,0.334,0.523,0,0,0
3.744,0,100,2.625,0.313,0.417,0,0,0
3.453,0,100,2.344,0.316,0.409,0,0,0
3.698,0,100,2.53,0.315,0.474,0,0,0
3.684,0,100,2.551,0.32,0.427,0,0,0
4.478,0,100,2.857,0.327,0.868,0,0,0
3.86,0,100,2.48,0.48,0.483,0,0,0
3.502,0,100,2.371,0.31,0.452,0,0,0
3.463,0,100,2.37,0.317,0.398,0,0,0
3.337,0,100,2.271,0.312,0.386,0,0,0
3.297,0,100,2.234,0.313,0.395,0,0,0
3.955,0,100,2.724,0.33,0.507,0,0,0
3.472,0,100,2.383,0.323,0.385,0,0,0
3.248,0,100,2.082,0.332,0.491,0,0,0
3.199,0,100,2.13,0.306,0.414,0,0,0
3.195,0,100,2.149,0.312,0.373,0,0,0
3.132,0,100,2.11,0.313,0.377,0,0,0
4.275,0,100,2.718,0.326,0.831,0,0,0
3.394,0,100,2.317,0.322,0.367,0,0,0
3.164,0,100,2.126,0.311,0.378,0,0,0
3.236,0,100,2.235,0.311,0.363,0,0,0
3.324,0,100,2.269,0.303,0.423,0,0,0
3.487,0,100,2.429,0.312,0.404,0,0,0
7.663,0,100,2.598,0.323,4.276,0,0,0
3.451,0,100,2.328,0.319,0.38,0,0,0
3.656,0,100,2.378,0.316,0.615,0,0,0
3.33,0,100,2.266,0.312,0.389,0,0,0
3.309,0,100,2.268,0.309,0.373,0,0,0
3.402,0,100,2.267,0.343,0.425,0,0,0
7.73,0,100,2.707,0.337,4.294,0,0,0
3.284,0,100,2.182,0.325,0.378,0,0,0
3.274,0,100,2.219,0.314,0.381,0,0,0
3.235,0,100,2.181,0.314,0.376,0,0,0
3.144,0,100,2.092,0.315,0.386,0,0,0
3.379,0,100,2.26,0.31,0.427,0,0,0
4.255,0,100,2.765,0.323,0.751,0,0,0
3.717,0,100,2.557,0.324,0.418,0,0,0
3.45,0,100,2.308,0.313,0.425,0,0,0
3.671,0,100,2.409,0.312,0.56,0,0,0
3.44,0,100,2.216,0.364,0.48,0,0,0
3.481,0,100,2.347,0.313,0.436,0,0,0
7.863,0,100,2.82,0.319,4.261,0,0,0
3.901,0,100,2.537,0.332,0.573,0,0,0
3.737,0,100,2.532,0.315,0.474,0,0,0
3.745,0,100,2.517,0.312,0.483,0,0,0
3.745,0,100,2.568,0.315,0.449,0,0,0
3.964,0,100,2.528,0.323,0.553,0,0,0
9.599,0,100,4.259,1.087,3.823,0,0,0
4.016,0,100,2.716,0.321,0.463,0,0,0
3.671,0,100,2.485,0.313,0.447,0,0,0
3.709,0,100,2.541,0.313,0.449,0,0,0
3.719,0,100,2.486,0.312,0.497,0,0,0
3.714,0,100,2.521,0.316,0.455,0,0,0
8.065,0,100,2.856,0.319,4.442,0,0,0
3.706,0,100,2.479,0.32,0.443,0,0,0
3.846,0,100,2.439,0.444,0.543,0,0,0
3.472,0,100,2.324,0.317,0.428,0,0,0
3.323,0,100,2.196,0.311,0.419,0,0,0
3.429,0,100,2.315,0.316,0.42,0,0,0
5.745,0,100,2.767,0.336,2.181,0,0,0
3.376,0,100,2.126,0.332,0.48,0,0,0
3.606,0,100,2.451,0.315,0.436,0,0,0
3.744,0,100,2.54,0.315,0.448,0,0,0
3.719,0,100,2.556,0.325,0.461,0,0,0
3.491,0,100,2.338,0.314,0.458,0,0,0
4.452,0,100,2.85,0.328,0.845,0,0,0
3.562,0,100,2.383,0.323,0.419,0,0,0
3.693,0,100,2.452,0.313,0.529,0,0,0
4.391,0,100,3.1,0.318,0.502,0,0,0
4.344,0,100,3.078,0.321,0.475,0,0,0
4.531,0,100,3.185,0.315,0.532,0,0,0
8.125,0,100,3.392,0.738,3.539,0,0,0
4.168,0,100,2.929,0.324,0.459,0,0,0
4.014,0,100,2.75,0.314,0.486,0,0,0
4.467,0,100,3.122,0.316,0.522,0,0,0
4.187,0,100,2.932,0.306,0.494,0,0,0
4.454,0,100,3.186,0.316,0.495,0,0,0
8.803,0,100,3.569,0.9,3.856,0,0,0
4.685,0,100,3.297,0.322,0.573,0,0,0
4.621,0,100,3.346,0.313,0.513,0,0,0
4.402,0,100,3.159,0.315,0.475,0,0,0
4.337,0,100,3.11,0.315,0.458,0,0,0
4.151,0,100,2.88,0.313,0.512,0,0,0
8.541,0,100,3.394,0.82,3.872,0,0,0
4.245,0,100,2.951,0.32,0.487,0,0,0
4.117,0,100,2.874,0.312,0.48,0,0,0
4.057,0,100,2.822,0.312,0.476,0,0,0
4.491,0,100,3.142,0.329,0.562,0,0,0
4.394,0,100,3.12,0.316,0.481,0,0,0
8.428,0,100,3.602,0.874,3.48,0,0,0
4.536,0,100,3.028,0.335,0.675,0,0,0
4.245,0,100,2.977,0.313,0.508,0,0,0
4.008,0,100,2.768,0.316,0.496,0,0,0
4.585,0,100,3.345,0.316,0.451,0,0,0
4.336,0,100,3.077,0.318,0.461,0,0,0
5.409,0,100,3.022,0.322,1.569,0,0,0
4.209,0,100,2.818,0.345,0.565,0,0,0
3.781,0,100,2.587,0.315,0.453,0,0,0
3.92,0,100,2.698,0.319,0.46,0,0,0
4.052,0,100,2.814,0.316,0.468,0,0,0
4.057,0,100,2.897,0.313,0.436,0,0,0
6.009,0,100,3.058,0.334,2.119,0,0,0
4.243,0,100,2.942,0.328,0.492,0,0,0
4.15,0,100,2.893,0.316,0.47,0,0,0
4.309,0,100,3.034,0.297,0.554,0,0,0
4.321,0,100,3.033,0.364,0.479,0,0,0
4.289,0,100,2.975,0.313,0.488,0,0,0
8.985,0,100,3.405,0.684,4.358,0,0,0
4.217,0,100,2.859,0.358,0.547,0,0,0
3.983,0,100,2.754,0.317,0.475,0,0,0
4.416,0,100,3.005,0.314,0.634,0,0,0
4.14,0,100,2.872,0.313,0.493,0,0,0
4.281,0,100,3.001,0.312,0.512,0,0,0
5.226,0,100,3.061,0.32,1.27,0,0,0
4.236,0,100,2.914,0.326,0.491,0,0,0
4.222,0,100,2.931,0.313,0.495,0,0,0
4.175,0,100,2.891,0.309,0.522,0,0,0
4.147,0,100,2.884,0.316,0.491,0,0,0
4.396,0,100,3.054,0.317,0.556,0,0,0
8.576,0,100,3.489,0.544,4.079,0,0,0
4.703,0,100,3.125,0.322,0.769,0,0,0
4.357,0,100,3.093,0.314,0.488,0,0,0
4.374,0,100,3.069,0.315,0.535,0,0,0
5.055,0,100,3.741,0.314,0.489,0,0,0
3.992,0,100,2.734,0.311,0.502,0,0,0
9.136,0,100,7.592,0.362,0.674,0,0,0
4.081,0,100,2.8,0.323,0.473,0,0,0
4.351,0,100,3.087,0.318,0.504,0,0,0
4.115,0,100,2.861,0.313,0.504,0,0,0
4.79,0,100,3.275,0.506,0.497,0,0,0
4.149,0,100,2.891,0.322,0.507,0,0,0
10.448,0,100,7.542,0.351,2.059,0,0,0
4.673,0,100,3.312,0.348,0.503,0,0,0
4.393,0,100,3.058,0.323,0.585,0,0,0
4.433,0,100,3.165,0.313,0.525,0,0,0
4.444,0,100,3.13,0.327,0.518,0,0,0
4.487,0,100,3.212,0.321,0.499,0,0,0
7.456,0,100,3.249,0.469,3.185,0,0,0
4.447,0,100,3.041,0.343,0.572,0,0,0
4.352,0,100,3.098,0.315,0.492,0,0,0
4.39,0,100,3.02,0.316,0.481,0,0,0
4.39,0,100,3.134,0.312,0.499,0,0,0
4.193,0,100,2.894,0.319,0.552,0,0,0
8.566,0,100,3.38,0.735,4.022,0,0,0
3.961,0,100,2.764,0.321,0.449,0,0,0
3.839,0,100,2.636,0.316,0.462,0,0,0
3.746,0,100,2.555,0.327,0.474,0,0,0
3.867,0,100,2.657,0.347,0.458,0,0,0
4.144,0,100,2.787,0.373,0.525,0,0,0
4.894,0,100,2.903,0.346,1.094,0,0,0
3.855,0,100,2.573,0.324,0.509,0,0,0
3.564,0,100,2.421,0.316,0.454,0,0,0
3.502,0,100,2.383,0.314,0.416,0,0,0
3.628,0,100,2.418,0.317,0.399,0,0,0
3.558,0,100,2.413,0.313,0.457,0,0,0
6.632,0,100,2.913,0.327,2.905,0,0,0
3.69,0,100,2.523,0.322,0.426,0,0,0
4.13,0,100,2.904,0.351,0.446,0,0,0
4.271,0,100,2.971,0.354,0.497,0,0,0
3.995,0,100,2.76,0.354,0.449,0,0,0
3.594,0,100,2.465,0.319,0.42,0,0,0
5.327,0,100,3.152,0.336,1.312,0,0,0
3.573,0,100,2.435,0.324,0.402,0,0,0
3.634,0,100,2.428,0.331,0.491,0,0,0
3.668,0,100,2.461,0.35,0.455,0,0,0
3.814,0,100,2.588,0.347,0.437,0,0,0
3.727,0,100,2.454,0.363,0.496,0,0,0
6.604,0,100,2.826,0.317,2.931,0,0,0
3.794,0,100,2.411,0.342,0.42,0,0,0
3.266,0,100,2.168,0.312,0.39,0,0,0
3.247,0,100,2.183,0.31,0.389,0,0,0
3.343,0,100,2.173,0.319,0.487,0,0,0
3.171,0,100,2.112,0.313,0.394,0,0,0
7.91,0,100,2.844,0.32,4.352,0,0,0
3.36,0,100,2.272,0.317,0.375,0,0,0
3.264,0,100,2.19,0.31,0.435,0,0,0
3.423,0,100,2.384,0.31,0.385,0,0,0
3.209,0,100,2.166,0.311,0.383,0,0,0
3.226,0,100,2.154,0.315,0.37,0,0,0
3.822,0,100,2.634,0.357,0.49,0,0,0
3.381,0,100,2.227,0.331,0.419,0,0,0
3.149,0,100,2.117,0.315,0.369,0,0,0
3.303,0,100,2.069,0.353,0.521,0,0,0
3.337,0,100,2.265,0.309,0.406,0,0,0
3.49,0,100,2.358,0.315,0.431,0,0,0
4.967,0,100,2.867,0.342,1.247,0,0,0
4.366,0,100,3.096,0.328,0.467,0,0,0
4.196,0,100,2.959,0.317,0.466,0,0,0
4.12,0,100,2.898,0.315,0.461,0,0,0
4.459,0,100,3.18,0.323,0.524,0,0,0
4.382,0,100,3.164,0.317,0.466,0,0,0
9.649,0,100,7.824,0.344,1.011,0,0,0
4.569,0,100,3.265,0.332,0.496,0,0,0
4.595,0,100,3.322,0.311,0.535,0,0,0
4.502,0,100,3.28,0.316,0.471,0,0,0
4.292,0,100,3.071,0.311,0.46,0,0,0
4.352,0,100,3.077,0.312,0.486,0,0,0
9.131,0,100,7.753,0.336,0.599,0,0,0
4.569,0,100,3.317,0.321,0.469,0,0,0
4.431,0,100,3.209,0.312,0.465,0,0,0
4.649,0,100,3.37,0.314,0.508,0,0,0
4.732,0,100,3.507,0.314,0.478,0,0,0
4.549,0,100,3.32,0.314,0.464,0,0,0
9.165,0,100,7.477,0.335,0.882,0,0,0
4.936,0,100,3.64,0.318,0.496,0,0,0
4.94,0,100,3.571,0.305,0.61,0,0,0
4.761,0,100,3.459,0.314,0.512,0,0,0
4.805,0,100,3.521,0.312,0.497,0,0,0
4.873,0,100,3.469,0.314,0.597,0,0,0
9.486,0,100,7.745,0.341,0.895,0,0,0
4.781,0,100,3.469,0.321,0.487,0,0,0
4.761,0,100,3.47,0.323,0.481,0,0,0
4.901,0,100,3.529,0.317,0.553,0,0,0
4.979,0,100,3.638,0.328,0.534,0,0,0
4.938,0,100,3.525,0.337,0.578,0,0,0
10.586,0,100,7.696,0.344,2.01,0,0,0
5.036,0,100,3.616,0.323,0.511,0,0,0
5.285,0,100,3.906,0.316,0.5,0,0,0
4.68,0,100,3.478,0.311,0.464,0,0,0
8.62,0,100,4.239,1.061,2.854,0,0,0
4.697,0,100,3.421,0.323,0.481,0,0,0
4.569,0,100,3.285,0.323,0.514,0,0,0
4.587,0,100,3.285,0.318,0.518,0,0,0
4.345,0,100,3.109,0.317,0.472,0,0,0
4.719,0,100,3.256,0.315,0.593,0,0,0
11.136,0,100,8.086,0.384,2.222,0,0,0
4.462,0,100,3.132,0.333,0.502,0,0,0
5.28,0,100,3.762,0.351,0.571,0,0,0
4.515,0,100,3.257,0.315,0.464,0,0,0
4.074,0,100,2.793,0.317,0.494,0,0,0
8.01,0,100,3.117,0.321,4.044,0,0,0
5.033,0,100,3.618,0.322,0.584,0,0,0
4.957,0,100,3.613,0.316,0.531,0,0,0
4.821,0,100,3.514,0.315,0.517,0,0,0
5.008,0,100,3.536,0.295,0.56,0,0,0
4.792,0,100,3.457,0.316,0.52,0,0,0
10.261,0,100,7.452,0.334,1.966,0,0,0
4.738,0,100,3.273,0.323,0.525,0,0,0
4.636,0,100,3.257,0.315,0.544,0,0,0
5.031,0,100,3.455,0.316,0.758,0,0,0
4.846,0,100,3.512,0.318,0.513,0,0,0
4.455,0,100,3.123,0.318,0.523,0,0,0
10.177,0,100,4.375,1.11,3.914,0,0,0
4.585,0,100,3.24,0.324,0.509,0,0,0
4.253,0,100,2.976,0.316,0.495,0,0,0
4.642,0,100,3.292,0.315,0.555,0,0,0
4.534,0,100,3.193,0.317,0.557,0,0,0
4.329,0,100,3.045,0.316,0.501,0,0,0
8.309,0,100,3.363,0.723,3.737,0,0,0
5.061,0,100,3.669,0.331,0.544,0,0,0
4.582,0,100,3.227,0.322,0.545,0,0,0
5.025,0,100,3.55,0.349,0.57,0,0,0
4.466,0,100,3.102,0.315,0.52,0,0,0
4.519,0,100,3.229,0.317,0.5,0,0,0
9.34,0,100,3.563,0.891,4.393,0,0,0
5.282,0,100,3.799,0.359,0.567,0,0,0
4.748,0,100,3.333,0.318,0.51,0,0,0
4.664,0,100,3.364,0.315,0.507,0,0,0
4.728,0,100,3.355,0.314,0.577,0,0,0
9.196,0,100,4.041,0.984,3.724,0,0,0
4.714,0,100,3.393,0.324,0.509,0,0,0
4.391,0,100,3.105,0.331,0.5,0,0,0
4.732,0,100,3.388,0.345,0.522,0,0,0
4.566,0,100,3.192,0.317,0.548,0,0,0
4.547,0,100,3.273,0.315,0.501,0,0,0
9.221,0,100,7.665,0.362,0.701,0,0,0
5.184,0,100,3.688,0.346,0.584,0,0,0
4.817,0,100,3.472,0.32,0.539,0,0,0
4.585,0,100,3.248,0.333,0.518,0,0,0
5.224,0,100,3.751,0.366,0.624,0,0,0
4.486,0,100,3.222,0.324,0.478,0,0,0
4.535,0,100,3.063,0.321,0.462,0,0,0
4.344,0,100,2.974,0.331,0.604,0,0,0
4.32,0,100,3.088,0.316,0.484,0,0,0
4.328,0,100,3.084,0.313,0.477,0,0,0
8.713,0,100,4.46,1.019,2.766,0,0,0
4.914,0,100,3.41,0.342,0.59,0,0,0
4.693,0,100,3.4,0.313,0.518,0,0,0
4.485,0,100,3.209,0.32,0.489,0,0,0
4.429,0,100,3.222,0.316,0.445,0,0,0
4.938,0,100,3.671,0.309,0.505,0,0,0
9.346,0,100,3.856,0.922,4.063,0,0,0
4.565,0,100,3.29,0.329,0.473,0,0,0
4.365,0,100,3.075,0.32,0.5,0,0,0
4.106,0,100,2.889,0.315,0.445,0,0,0
3.964,0,100,2.747,0.319,0.488,0,0,0
3.984,0,100,2.776,0.311,0.488,0,0,0
8.613,0,100,3.188,0.383,4.621,0,0,0
