Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.897,0,100,2.684,0.313,0.453,0,0,0
3.691,0,100,2.446,0.325,0.493,0,0,0
3.733,0,100,2.555,0.311,0.448,0,0,0
3.649,0,100,2.485,0.315,0.445,0,0,0
8.425,0,100,3.176,0.608,4.235,0,0,0
3.838,0,100,2.628,0.318,0.448,0,0,0
3.841,0,100,2.559,0.308,0.526,0,0,0
3.688,0,100,2.496,0.327,0.456,0,0,0
3.616,0,100,2.409,0.33,0.457,0,0,0
3.579,0,100,2.412,0.316,0.456,0,0,0
8.056,0,100,2.875,0.323,4.4,0,0,0
3.655,0,100,2.449,0.321,0.462,0,0,0
3.593,0,100,2.406,0.313,0.473,0,0,0
3.437,0,100,2.316,0.313,0.43,0,0,0
3.64,0,100,2.41,0.293,0.524,0,0,0
3.73,0,100,2.562,0.315,0.446,0,0,0
5.299,0,100,2.801,0.321,1.682,0,0,0
3.713,0,100,2.517,0.32,0.437,0,0,0
3.769,0,100,2.603,0.316,0.441,0,0,0
3.745,0,100,2.595,0.315,0.423,0,0,0
3.307,0,100,2.155,0.312,0.447,0,0,0
3.604,0,100,2.424,0.311,0.432,0,0,0
6.379,0,100,2.7,0.31,2.775,0,0,0
3.879,0,100,2.658,0.318,0.448,0,0,0
3.506,0,100,2.292,0.303,0.513,0,0,0
3.494,0,100,2.351,0.311,0.436,0,0,0
3.406,0,100,2.216,0.317,0.429,0,0,0
3.682,0,100,2.437,0.332,0.494,0,0,0
6.711,0,100,2.856,0.339,2.869,0,0,0
3.527,0,100,2.33,0.322,0.436,0,0,0
3.589,0,100,2.407,0.312,0.436,0,0,0
3.57,0,100,2.385,0.315,0.454,0,0,0
3.323,0,100,2.137,0.306,0.477,0,0,0
3.501,0,100,2.345,0.313,0.443,0,0,0
7.725,0,100,2.837,0.33,4.11,0,0,0
3.428,0,100,2.224,0.326,0.433,0,0,0
3.71,0,100,2.396,0.327,0.553,0,0,0
3.165,0,100,2.037,0.305,0.471,0,0,0
3.417,0,100,2.271,0.314,0.444,0,0,0
3.567,0,100,2.463,0.314,0.42,0,0,0
3.717,0,100,2.325,0.37,0.561,0,0,0
3.542,0,100,2.331,0.32,0.452,0,0,0
3.398,0,100,2.249,0.31,0.434,0,0,0
3.333,0,100,2.2,0.311,0.424,0,0,0
3.472,0,100,2.283,0.303,0.49,0,0,0
3.51,0,100,2.384,0.322,0.42,0,0,0
7.639,0,100,2.696,0.318,4.182,0,0,0
3.563,0,100,2.34,0.322,0.442,0,0,0
3.863,0,100,2.473,0.345,0.528,0,0,0
3.779,0,100,2.558,0.315,0.489,0,0,0
3.568,0,100,2.379,0.312,0.45,0,0,0
3.712,0,100,2.521,0.309,0.462,0,0,0
8.061,0,100,3.067,0.317,4.241,0,0,0
4.186,0,100,2.939,0.319,0.468,0,0,0
3.886,0,100,2.685,0.31,0.457,0,0,0
3.913,0,100,2.695,0.311,0.452,0,0,0
3.911,0,100,2.67,0.318,0.516,0,0,0
4.106,0,100,2.889,0.314,0.47,0,0,0
8.719,0,100,7.11,0.407,0.535,0,0,0
3.966,0,100,2.723,0.317,0.469,0,0,0
3.814,0,100,2.665,0.314,0.428,0,0,0
3.791,0,100,2.525,0.314,0.521,0,0,0
3.718,0,100,2.524,0.309,0.487,0,0,0
3.68,0,100,2.51,0.313,0.449,0,0,0
8.008,0,100,2.923,0.335,4.203,0,0,0
3.529,0,100,2.338,0.321,0.449,0,0,0
3.574,0,100,2.41,0.315,0.441,0,0,0
3.666,0,100,2.439,0.32,0.487,0,0,0
3.776,0,100,2.595,0.315,0.448,0,0,0
3.91,0,100,2.586,0.414,0.476,0,0,0
6.107,0,100,2.897,0.322,2.338,0,0,0
3.922,0,100,2.724,0.332,0.45,0,0,0
3.865,0,100,2.703,0.315,0.443,0,0,0
3.609,0,100,2.51,0.313,0.408,0,0,0
3.812,0,100,2.672,0.314,0.403,0,0,0
3.705,0,100,2.494,0.318,0.481,0,0,0
10.062,0,100,3.116,0.427,6.085,0,0,0
3.74,0,100,2.579,0.32,0.436,0,0,0
3.814,0,100,2.71,0.309,0.413,0,0,0
4.006,0,100,2.699,0.355,0.533,0,0,0
3.951,0,100,2.829,0.313,0.427,0,0,0
3.613,0,100,2.492,0.311,0.411,0,0,0
8.257,0,100,3.106,0.314,4.423,0,0,0
3.747,0,100,2.612,0.321,0.415,0,0,0
3.959,0,100,2.808,0.311,0.454,0,0,0
3.9,0,100,2.78,0.312,0.409,0,0,0
3.884,0,100,2.767,0.308,0.41,0,0,0
3.838,0,100,2.691,0.308,0.478,0,0,0
7.746,0,100,3.095,0.38,3.843,0,0,0
4.073,0,100,2.903,0.323,0.432,0,0,0
3.904,0,100,2.778,0.314,0.416,0,0,0
3.971,0,100,2.805,0.312,0.477,0,0,0
4.266,0,100,2.925,0.508,0.44,0,0,0
3.96,0,100,2.693,0.386,0.456,0,0,0
8.099,0,100,3.013,0.319,4.337,0,0,0
4.06,0,100,2.874,0.32,0.442,0,0,0
4.034,0,100,2.89,0.308,0.429,0,0,0
4.043,0,100,2.845,0.32,0.496,0,0,0
3.918,0,100,2.742,0.319,0.446,0,0,0
4.142,0,100,2.966,0.31,0.434,0,0,0
8.369,0,100,3.586,1.111,3.218,0,0,0
4.041,0,100,2.831,0.323,0.494,0,0,0
4.012,0,100,2.857,0.314,0.443,0,0,0
3.928,0,100,2.762,0.316,0.437,0,0,0
4.036,0,100,2.903,0.311,0.424,0,0,0
3.919,0,100,2.701,0.314,0.515,0,0,0
8.162,0,100,3.135,0.322,4.268,0,0,0
3.888,0,100,2.701,0.322,0.448,0,0,0
3.984,0,100,2.831,0.311,0.428,0,0,0
4.069,0,100,2.882,0.31,0.445,0,0,0
4.04,0,100,2.802,0.317,0.505,0,0,0
3.985,0,100,2.804,0.314,0.456,0,0,0
8.199,0,100,3.503,1.044,3.209,0,0,0
4.097,0,100,2.911,0.321,0.445,0,0,0
4.22,0,100,3.011,0.312,0.479,0,0,0
4.054,0,100,2.897,0.314,0.432,0,0,0
4.037,0,100,2.875,0.31,0.447,0,0,0
4.194,0,100,3.038,0.31,0.436,0,0,0
5.463,0,100,3.077,0.312,1.476,0,0,0
4.003,0,100,2.776,0.319,0.467,0,0,0
4.6,0,100,3.078,0.329,0.542,0,0,0
4.041,0,100,2.862,0.318,0.433,0,0,0
4.139,0,100,2.883,0.316,0.524,0,0,0
4.224,0,100,3.048,0.317,0.435,0,0,0
6.958,0,100,3.117,0.327,3.012,0,0,0
4.215,0,100,2.961,0.329,0.493,0,0,0
4.131,0,100,2.94,0.316,0.453,0,0,0
4.022,0,100,2.849,0.312,0.479,0,0,0
4.092,0,100,2.913,0.313,0.456,0,0,0
4.145,0,100,2.916,0.314,0.502,0,0,0
8.917,0,100,3.045,0.331,5.085,0,0,0
4.112,0,100,2.888,0.323,0.467,0,0,0
4.129,0,100,2.915,0.316,0.452,0,0,0
4.09,0,100,2.842,0.317,0.514,0,0,0
4.272,0,100,2.866,0.437,0.496,0,0,0
4.119,0,100,2.928,0.315,0.45,0,0,0
8.817,0,100,3.386,1.015,3.96,0,0,0
4.019,0,100,2.775,0.321,0.455,0,0,0
4.239,0,100,3.069,0.314,0.482,0,0,0
4.275,0,100,3.059,0.314,0.469,0,0,0
3.992,0,100,2.796,0.311,0.456,0,0,0
4.274,0,100,3.047,0.312,0.511,0,0,0
7.22,0,100,3.227,0.523,2.893,0,0,0
4.054,0,100,2.837,0.319,0.459,0,0,0
4.114,0,100,2.89,0.316,0.481,0,0,0
4.27,0,100,3.091,0.312,0.448,0,0,0
4.169,0,100,2.848,0.323,0.587,0,0,0
3.97,0,100,2.772,0.311,0.461,0,0,0
6.716,0,100,3.4,0.384,2.438,0,0,0
4.148,0,100,2.938,0.32,0.45,0,0,0
4.181,0,100,2.923,0.31,0.533,0,0,0
4.509,0,100,3.325,0.318,0.469,0,0,0
4.311,0,100,3.068,0.315,0.471,0,0,0
4.323,0,100,3.109,0.314,0.458,0,0,0
8.133,0,100,3.146,0.418,4.113,0,0,0
4.713,0,100,3.478,0.318,0.46,0,0,0
4.307,0,100,3.105,0.314,0.458,0,0,0
4.479,0,100,3.24,0.332,0.479,0,0,0
4.649,0,100,3.257,0.337,0.512,0,0,0
4.242,0,100,3.018,0.312,0.481,0,0,0
7.608,0,100,3.642,0.569,2.855,0,0,0
4.212,0,100,2.995,0.322,0.451,0,0,0
4.186,0,100,3.002,0.315,0.445,0,0,0
4.242,0,100,2.953,0.342,0.537,0,0,0
4.146,0,100,2.969,0.313,0.448,0,0,0
3.734,0,100,2.588,0.312,0.441,0,0,0
8.32,0,100,3.042,0.341,4.497,0,0,0
4.516,0,100,2.89,0.327,0.599,0,0,0
4.06,0,100,2.933,0.312,0.431,0,0,0
3.743,0,100,2.569,0.309,0.448,0,0,0
3.623,0,100,2.482,0.314,0.434,0,0,0
4.005,0,100,2.806,0.328,0.487,0,0,0
7.776,0,100,4.04,1.046,2.229,0,0,0
4.205,0,100,2.897,0.346,0.469,0,0,0
4.366,0,100,3.078,0.339,0.49,0,0,0
5.651,0,100,4.199,0.388,0.582,0,0,0
5.137,0,100,3.714,0.347,0.588,0,0,0
4.93,0,100,3.473,0.363,0.61,0,0,0
4.438,0,100,3.205,0.316,0.474,0,0,0
4.447,0,100,3.236,0.314,0.459,0,0,0
4.305,0,100,3.111,0.31,0.463,0,0,0
4.357,0,100,3.083,0.327,0.546,0,0,0
7.655,0,100,3.225,0.706,3.079,0,0,0
4.589,0,100,3.301,0.324,0.49,0,0,0
4.773,0,100,3.409,0.314,0.556,0,0,0
5.068,0,100,3.577,0.407,0.63,0,0,0
4.727,0,100,3.439,0.322,0.508,0,0,0
4.388,0,100,3.122,0.312,0.503,0,0,0
8.677,0,100,5.683,1.167,1.387,0,0,0
4.718,0,100,3.401,0.32,0.516,0,0,0
4.319,0,100,3.032,0.314,0.501,0,0,0
4.21,0,100,2.865,0.316,0.567,0,0,0
4.513,0,100,3.269,0.293,0.511,0,0,0
4.472,0,100,3.228,0.317,0.493,0,0,0
8.863,0,100,4.817,1.046,2.527,0,0,0
4.576,0,100,3.254,0.322,0.502,0,0,0
4.632,0,100,3.157,0.332,0.667,0,0,0
4.345,0,100,3.046,0.314,0.52,0,0,0
4.218,0,100,2.929,0.316,0.501,0,0,0
4.315,0,100,3.029,0.315,0.496,0,0,0
10.246,0,100,3.784,1.029,4.92,0,0,0
4.386,0,100,3.114,0.322,0.484,0,0,0
4.205,0,100,2.947,0.31,0.485,0,0,0
4.391,0,100,3.096,0.313,0.498,0,0,0
4.441,0,100,3.124,0.333,0.526,0,0,0
4.588,0,100,3.288,0.316,0.509,0,0,0
8.561,0,100,3.463,0.963,3.654,0,0,0
4.137,0,100,2.859,0.319,0.488,0,0,0
4.271,0,100,2.904,0.318,0.542,0,0,0
4.561,0,100,3.239,0.311,0.532,0,0,0
4.281,0,100,3.02,0.312,0.501,0,0,0
4.314,0,100,3.035,0.317,0.495,0,0,0
9.472,0,100,3.97,1.036,3.94,0,0,0
4.3,0,100,2.962,0.332,0.512,0,0,0
4.951,0,100,3.513,0.341,0.595,0,0,0
5.298,0,100,3.742,0.377,0.669,0,0,0
5.047,0,100,3.565,0.348,0.609,0,0,0
8.96,0,100,4.089,1.085,3.283,0,0,0
4.524,0,100,3.255,0.322,0.475,0,0,0
4.449,0,100,3.169,0.338,0.496,0,0,0
4.902,0,100,3.09,0.337,0.985,0,0,0
4.305,0,100,2.951,0.349,0.529,0,0,0
4.1,0,100,2.931,0.314,0.449,0,0,0
7.763,0,100,3.051,0.321,3.872,0,0,0
4.203,0,100,2.866,0.36,0.559,0,0,0
4.186,0,100,3.009,0.316,0.438,0,0,0
3.902,0,100,2.75,0.313,0.435,0,0,0
3.77,0,100,2.597,0.32,0.424,0,0,0
3.827,0,100,2.564,0.35,0.527,0,0,0
8.454,0,100,4.238,1.116,2.66,0,0,0
4.237,0,100,2.925,0.358,0.499,0,0,0
4.112,0,100,2.845,0.349,0.446,0,0,0
4.314,0,100,2.976,0.339,0.569,0,0,0
4.097,0,100,2.895,0.311,0.461,0,0,0
4.129,0,100,2.907,0.32,0.472,0,0,0
8.07,0,100,3.235,0.679,3.694,0,0,0
4.763,0,100,3.348,0.333,0.586,0,0,0
4.454,0,100,3.24,0.315,0.471,0,0,0
4.961,0,100,3.71,0.319,0.488,0,0,0
5.025,0,100,3.657,0.348,0.57,0,0,0
5.252,0,100,3.87,0.337,0.555,0,0,0
4.673,0,100,3.345,0.328,0.505,0,0,0
4.654,0,100,3.375,0.316,0.494,0,0,0
4.599,0,100,3.325,0.314,0.506,0,0,0
4.895,0,100,3.631,0.314,0.509,0,0,0
4.664,0,100,3.39,0.316,0.501,0,0,0
10.395,0,100,7.542,0.339,2.035,0,0,0
5.147,0,100,3.643,0.321,0.689,0,0,0
5.238,0,100,3.929,0.317,0.508,0,0,0
5.251,0,100,3.933,0.309,0.546,0,0,0
4.779,0,100,3.435,0.323,0.501,0,0,0
5.154,0,100,3.785,0.314,0.575,0,0,0
5.2,0,100,3.893,0.317,0.526,0,0,0
9.529,0,100,8.089,0.332,0.568,0,0,0
5.318,0,100,3.962,0.322,0.518,0,0,0
5.172,0,100,3.829,0.317,0.523,0,0,0
5.275,0,100,3.928,0.296,0.598,0,0,0
5.325,0,100,3.955,0.324,0.52,0,0,0
5.079,0,100,3.733,0.294,0.593,0,0,0
5.087,0,100,3.633,0.312,0.628,0,0,0
10.658,0,100,7.899,0.335,1.873,0,0,0
5.105,0,100,3.739,0.319,0.532,0,0,0
5.366,0,100,4.015,0.315,0.54,0,0,0
5.192,0,100,3.756,0.349,0.634,0,0,0
5.525,0,100,3.911,0.334,0.744,0,0,0
5.482,0,100,4.137,0.317,0.544,0,0,0
5.515,0,100,4.078,0.315,0.655,0,0,0
5.694,0,100,4.278,0.323,0.529,0,0,0
5.553,0,100,4.193,0.323,0.537,0,0,0
5.554,0,100,4.06,0.316,0.688,0,0,0
5.599,0,100,4.185,0.324,0.539,0,0,0
5.693,0,100,4.316,0.315,0.559,0,0,0
5.75,0,100,4.295,0.29,0.653,0,0,0
6.011,0,100,4.439,0.323,0.578,0,0,0
5.918,0,100,4.254,0.341,0.822,0,0,0
5.87,0,100,4.204,0.315,0.84,0,0,0
5.965,0,100,4.203,0.331,0.863,0,0,0
5.726,0,100,4.349,0.317,0.545,0,0,0
5.849,0,100,4.367,0.351,0.586,0,0,0
5.571,0,100,4.147,0.323,0.547,0,0,0
5.62,0,100,4.248,0.317,0.531,0,0,0
5.842,0,100,4.422,0.344,0.589,0,0,0
5.821,0,100,4.075,0.32,0.776,0,0,0
5.664,0,100,4.12,0.379,0.632,0,0,0
5.3,0,100,3.811,0.316,0.657,0,0,0
5.863,0,100,4.349,0.326,0.58,0,0,0
5.351,0,100,3.983,0.312,0.542,0,0,0
5.457,0,100,4.126,0.311,0.537,0,0,0
5.381,0,100,3.984,0.334,0.531,0,0,0
5.436,0,100,4.103,0.315,0.539,0,0,0
5.504,0,100,4.102,0.306,0.593,0,0,0
5.364,0,100,3.891,0.324,0.516,0,0,0
5.381,0,100,4.004,0.294,0.593,0,0,0
5.271,0,100,3.756,0.316,0.682,0,0,0
5.366,0,100,3.948,0.329,0.545,0,0,0
5.259,0,100,3.943,0.307,0.535,0,0,0
5.188,0,100,3.794,0.315,0.611,0,0,0
5.699,0,100,4.007,0.32,0.504,0,0,0
5.422,0,100,3.915,0.344,0.64,0,0,0
4.918,0,100,3.616,0.318,0.509,0,0,0
9.416,0,100,7.879,0.329,0.702,0,0,0
5.126,0,100,3.807,0.316,0.506,0,0,0
5.06,0,100,3.63,0.341,0.611,0,0,0
4.852,0,100,3.59,0.313,0.496,0,0,0
4.878,0,100,3.593,0.311,0.513,0,0,0
8.595,0,100,7.258,0.35,0.527,0,0,0
4.719,0,100,3.445,0.317,0.485,0,0,0
4.715,0,100,3.459,0.307,0.512,0,0,0
4.651,0,100,3.406,0.315,0.488,0,0,0
4.799,0,100,3.555,0.315,0.476,0,0,0
4.726,0,100,3.433,0.312,0.528,0,0,0
10.313,0,100,7.586,0.332,1.947,0,0,0
5.064,0,100,3.697,0.322,0.491,0,0,0
4.698,0,100,3.427,0.32,0.499,0,0,0
4.575,0,100,3.344,0.31,0.471,0,0,0
4.755,0,100,3.414,0.359,0.537,0,0,0
4.47,0,100,3.213,0.316,0.494,0,0,0
8.805,0,100,4.318,1.108,2.918,0,0,0
4.976,0,100,3.689,0.328,0.488,0,0,0
4.658,0,100,3.333,0.312,0.518,0,0,0
4.761,0,100,3.477,0.316,0.47,0,0,0
4.795,0,100,3.544,0.313,0.482,0,0,0
4.831,0,100,3.585,0.318,0.48,0,0,0
8.736,0,100,3.847,1.108,3.303,0,0,0
5.176,0,100,3.712,0.333,0.626,0,0,0
4.804,0,100,3.441,0.317,0.604,0,0,0
4.518,0,100,3.247,0.315,0.49,0,0,0
4.353,0,100,3.143,0.315,0.455,0,0,0
6.206,0,100,3.541,0.625,1.283,0,0,0
4.365,0,100,3.042,0.317,0.554,0,0,0
4.46,0,100,3.257,0.313,0.469,0,0,0
4.069,0,100,2.865,0.315,0.463,0,0,0
3.886,0,100,2.678,0.315,0.45,0,0,0
4.092,0,100,2.831,0.32,0.511,0,0,0
8.626,0,100,3.214,0.407,4.578,0,0,0
3.814,0,100,2.587,0.321,0.455,0,0,0
3.71,0,100,2.523,0.313,0.448,0,0,0
3.988,0,100,2.778,0.311,0.501,0,0,0
3.462,0,100,2.257,0.294,0.518,0,0,0
3.676,0,100,2.5,0.315,0.445,0,0,0
7.742,0,100,2.861,0.338,4.06,0,0,0
3.915,0,100,2.652,0.326,0.443,0,0,0
4.146,0,100,2.879,0.295,0.553,0,0,0
3.902,0,100,2.71,0.312,0.455,0,0,0
4.325,0,100,2.918,0.353,0.442,0,0,0
3.652,0,100,2.467,0.317,0.46,0,0,0
7.064,0,100,3.159,0.345,2.992,0,0,0
3.892,0,100,2.671,0.321,0.46,0,0,0
3.88,0,100,2.64,0.322,0.46,0,0,0
3.895,0,100,2.658,0.321,0.487,0,0,0
3.891,0,100,2.675,0.319,0.456,0,0,0
3.657,0,100,2.459,0.319,0.437,0,0,0
5.133,0,100,2.906,0.33,1.331,0,0,0
4.125,0,100,2.685,0.345,0.613,0,0,0
3.86,0,100,2.675,0.314,0.458,0,0,0
3.835,0,100,2.639,0.326,0.448,0,0,0
3.519,0,100,2.359,0.313,0.448,0,0,0
3.952,0,100,2.754,0.311,0.462,0,0,0
7.675,0,100,2.996,0.448,3.773,0,0,0
3.894,0,100,2.673,0.319,0.446,0,0,0
3.991,0,100,2.706,0.316,0.528,0,0,0
3.811,0,100,2.626,0.313,0.464,0,0,0
3.871,0,100,2.683,0.315,0.45,0,0,0
3.893,0,100,2.286,0.312,0.883,0,0,0
8.178,0,100,2.917,0.337,4.498,0,0,0
3.808,0,100,2.541,0.358,0.486,0,0,0
3.66,0,100,2.52,0.315,0.43,0,0,0
3.462,0,100,2.308,0.311,0.431,0,0,0
3.658,0,100,2.507,0.314,0.437,0,0,0
3.764,0,100,2.58,0.306,0.475,0,0,0
5.164,0,100,2.852,0.324,1.466,0,0,0
3.868,0,100,2.675,0.325,0.428,0,0,0
3.611,0,100,2.462,0.312,0.435,0,0,0
3.801,0,100,2.567,0.323,0.505,0,0,0
3.716,0,100,2.473,0.328,0.48,0,0,0
3.7,0,100,2.541,0.311,0.436,0,0,0
5,0,100,2.962,0.323,1.134,0,0,0
4.118,0,100,2.754,0.322,0.602,0,0,0
3.537,0,100,2.342,0.313,0.456,0,0,0
4.088,0,100,2.904,0.308,0.456,0,0,0
4.126,0,100,2.926,0.315,0.476,0,0,0
3.905,0,100,2.712,0.315,0.447,0,0,0
7.935,0,100,2.858,0.326,4.304,0,0,0
3.81,0,100,2.481,0.324,0.558,0,0,0
3.861,0,100,2.646,0.307,0.506,0,0,0
3.866,0,100,2.684,0.312,0.456,0,0,0
3.713,0,100,2.538,0.315,0.444,0,0,0
3.91,0,100,2.704,0.317,0.469,0,0,0
7.818,0,100,3.173,0.33,3.903,0,0,0
3.805,0,100,2.604,0.318,0.443,0,0,0
3.792,0,100,2.625,0.317,0.437,0,0,0
3.862,0,100,2.662,0.314,0.433,0,0,0
3.908,0,100,2.714,0.327,0.488,0,0,0
3.831,0,100,2.665,0.314,0.452,0,0,0
7.722,0,100,2.766,0.319,4.201,0,0,0
3.731,0,100,2.524,0.321,0.434,0,0,0
3.656,0,100,2.524,0.315,0.426,0,0,0
3.72,0,100,2.482,0.295,0.561,0,0,0
3.891,0,100,2.734,0.313,0.441,0,0,0
3.585,0,100,2.442,0.311,0.429,0,0,0
4.739,0,100,2.884,0.354,1.056,0,0,0
3.815,0,100,2.542,0.349,0.496,0,0,0
3.889,0,100,2.74,0.315,0.44,0,0,0
3.547,0,100,2.399,0.313,0.426,0,0,0
3.77,0,100,2.642,0.312,0.438,0,0,0
4.017,0,100,2.672,0.348,0.577,0,0,0
5.79,0,100,2.943,0.321,2.088,0,0,0
4.18,0,100,2.968,0.32,0.477,0,0,0
4.106,0,100,2.913,0.316,0.457,0,0,0
3.95,0,100,2.776,0.314,0.448,0,0,0
4.096,0,100,2.881,0.309,0.487,0,0,0
4.008,0,100,2.821,0.313,0.454,0,0,0
4.889,0,100,2.931,0.326,1.129,0,0,0
3.94,0,100,2.755,0.323,0.428,0,0,0
3.809,0,100,2.643,0.316,0.447,0,0,0
3.814,0,100,2.634,0.312,0.451,0,0,0
3.781,0,100,2.61,0.312,0.443,0,0,0
4.029,0,100,2.799,0.316,0.446,0,0,0
6.855,0,100,2.909,0.312,2.998,0,0,0
3.899,0,100,2.533,0.321,0.51,0,0,0
4.048,0,100,2.899,0.309,0.439,0,0,0
3.803,0,100,2.641,0.313,0.44,0,0,0
3.904,0,100,2.708,0.316,0.435,0,0,0
4.006,0,100,2.775,0.32,0.519,0,0,0
5.223,0,100,3.037,0.319,1.349,0,0,0
4.08,0,100,2.899,0.33,0.412,0,0,0
3.944,0,100,2.756,0.318,0.449,0,0,0
3.653,0,100,2.529,0.314,0.429,0,0,0
3.703,0,100,2.492,0.313,0.49,0,0,0
3.613,0,100,2.464,0.311,0.436,0,0,0
8.403,0,100,3.101,0.577,4.267,0,0,0
