Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.869,0,100,2.905,0.325,4.232,0,0,0
3.688,0,100,2.548,0.322,0.39,0,0,0
3.331,0,100,2.182,0.311,0.405,0,0,0
4.022,0,100,2.896,0.309,0.426,0,0,0
3.312,0,100,2.207,0.315,0.435,0,0,0
3.218,0,100,2.158,0.315,0.383,0,0,0
4.364,0,100,2.755,0.329,0.823,0,0,0
3.716,0,100,2.501,0.317,0.476,0,0,0
3.434,0,100,2.306,0.305,0.444,0,0,0
3.586,0,100,2.476,0.312,0.424,0,0,0
3.583,0,100,2.507,0.317,0.392,0,0,0
3.648,0,100,2.541,0.314,0.426,0,0,0
5.671,0,100,2.752,0.328,2.18,0,0,0
3.67,0,100,2.535,0.316,0.411,0,0,0
3.587,0,100,2.444,0.314,0.419,0,0,0
3.538,0,100,2.415,0.311,0.415,0,0,0
3.574,0,100,2.456,0.315,0.439,0,0,0
3.601,0,100,2.45,0.315,0.433,0,0,0
7.696,0,100,2.773,0.324,4.171,0,0,0
3.653,0,100,2.43,0.322,0.453,0,0,0
3.623,0,100,2.409,0.313,0.439,0,0,0
3.825,0,100,2.521,0.329,0.56,0,0,0
3.739,0,100,2.592,0.312,0.434,0,0,0
3.86,0,100,2.626,0.318,0.511,0,0,0
9.457,0,100,3.363,0.531,4.991,0,0,0
4.175,0,100,2.904,0.329,0.464,0,0,0
4.171,0,100,2.925,0.319,0.46,0,0,0
3.978,0,100,2.715,0.318,0.522,0,0,0
4.136,0,100,2.941,0.313,0.49,0,0,0
4.12,0,100,2.927,0.317,0.456,0,0,0
8.945,0,100,3.85,0.976,3.646,0,0,0
4.326,0,100,3.09,0.325,0.455,0,0,0
4.753,0,100,3.287,0.312,0.721,0,0,0
4.305,0,100,3,0.332,0.532,0,0,0
4.439,0,100,3.228,0.312,0.457,0,0,0
4.325,0,100,3.132,0.313,0.449,0,0,0
8.737,0,100,3.776,1.044,3.382,0,0,0
4.373,0,100,3.066,0.321,0.487,0,0,0
4.433,0,100,2.977,0.293,0.68,0,0,0
4.468,0,100,3.215,0.314,0.484,0,0,0
4.319,0,100,3.123,0.316,0.433,0,0,0
4.423,0,100,3.191,0.317,0.458,0,0,0
7.936,0,100,3.229,0.697,3.551,0,0,0
4.405,0,100,3.15,0.326,0.459,0,0,0
4.227,0,100,2.988,0.316,0.463,0,0,0
4.368,0,100,3.099,0.317,0.476,0,0,0
4.242,0,100,2.968,0.31,0.522,0,0,0
4.172,0,100,2.947,0.315,0.46,0,0,0
10.07,0,100,3.929,1.047,4.622,0,0,0
4.523,0,100,3.134,0.321,0.493,0,0,0
4.703,0,100,3.329,0.313,0.57,0,0,0
4.523,0,100,3.225,0.313,0.508,0,0,0
4.569,0,100,3.279,0.311,0.504,0,0,0
4.573,0,100,3.361,0.313,0.459,0,0,0
10.115,0,100,5.742,1.227,2.661,0,0,0
4.634,0,100,3.312,0.313,0.543,0,0,0
4.309,0,100,3.085,0.314,0.477,0,0,0
3.86,0,100,2.752,0.312,0.405,0,0,0
3.863,0,100,2.689,0.315,0.414,0,0,0
4.046,0,100,2.826,0.318,0.515,0,0,0
7.989,0,100,3.087,0.368,4.142,0,0,0
4.019,0,100,2.862,0.326,0.418,0,0,0
4.001,0,100,2.81,0.346,0.45,0,0,0
4.326,0,100,3.074,0.334,0.509,0,0,0
4.238,0,100,3.069,0.318,0.43,0,0,0
3.809,0,100,2.666,0.312,0.44,0,0,0
8.102,0,100,3.193,0.505,3.932,0,0,0
4.253,0,100,3.045,0.323,0.44,0,0,0
4.39,0,100,3.189,0.305,0.5,0,0,0
4.681,0,100,3.399,0.347,0.49,0,0,0
4.853,0,100,3.547,0.367,0.5,0,0,0
4.511,0,100,3.242,0.315,0.455,0,0,0
8.805,0,100,3.599,0.474,4.306,0,0,0
5.63,0,100,4.094,0.417,0.58,0,0,0
4.927,0,100,3.606,0.357,0.501,0,0,0
4.544,0,100,3.285,0.325,0.464,0,0,0
4.097,0,100,2.935,0.311,0.433,0,0,0
8.401,0,100,3.211,0.352,4.404,0,0,0
4.37,0,100,3.121,0.341,0.496,0,0,0
4.254,0,100,3.066,0.314,0.452,0,0,0
4.244,0,100,3.074,0.311,0.442,0,0,0
4.447,0,100,3.143,0.316,0.514,0,0,0
4.426,0,100,3.176,0.309,0.519,0,0,0
7.695,0,100,3.519,0.458,3.277,0,0,0
4.366,0,100,3.136,0.319,0.458,0,0,0
4.303,0,100,3.098,0.312,0.457,0,0,0
4.996,0,100,3.341,0.63,0.556,0,0,0
4.618,0,100,3.136,0.315,0.458,0,0,0
4.272,0,100,3.085,0.313,0.444,0,0,0
8.749,0,100,4.297,1.07,2.857,0,0,0
4.592,0,100,3.249,0.323,0.448,0,0,0
4.577,0,100,3.283,0.316,0.564,0,0,0
4.545,0,100,3.347,0.313,0.466,0,0,0
4.321,0,100,3.07,0.313,0.51,0,0,0
4.378,0,100,3.154,0.313,0.46,0,0,0
8.804,0,100,4.243,1.021,3.094,0,0,0
4.622,0,100,3.322,0.327,0.531,0,0,0
4.213,0,100,2.991,0.317,0.468,0,0,0
4.51,0,100,3.296,0.315,0.458,0,0,0
4.807,0,100,3.295,0.314,0.57,0,0,0
4.553,0,100,3.338,0.306,0.473,0,0,0
8.534,0,100,6.983,0.523,0.571,0,0,0
4.87,0,100,3.563,0.325,0.474,0,0,0
4.42,0,100,3.191,0.318,0.467,0,0,0
4.554,0,100,3.277,0.315,0.509,0,0,0
4.438,0,100,3.236,0.313,0.46,0,0,0
4.036,0,100,2.833,0.311,0.461,0,0,0
10.07,0,100,5.588,1.172,2.86,0,0,0
4.386,0,100,3.115,0.324,0.47,0,0,0
4.743,0,100,3.149,0.379,0.761,0,0,0
4.47,0,100,3.175,0.315,0.478,0,0,0
4.651,0,100,3.375,0.338,0.498,0,0,0
4.472,0,100,3.163,0.338,0.508,0,0,0
6.632,0,100,3.453,0.543,2.125,0,0,0
4.445,0,100,3.206,0.319,0.467,0,0,0
4.093,0,100,2.828,0.395,0.449,0,0,0
4.063,0,100,2.881,0.311,0.449,0,0,0
4.424,0,100,3.142,0.337,0.53,0,0,0
4.366,0,100,3.147,0.317,0.471,0,0,0
7.973,0,100,3.379,0.929,3.219,0,0,0
4.637,0,100,3.286,0.333,0.474,0,0,0
4.411,0,100,3.175,0.329,0.467,0,0,0
4.492,0,100,3.232,0.308,0.496,0,0,0
4.391,0,100,3.178,0.314,0.46,0,0,0
4.182,0,100,2.977,0.312,0.458,0,0,0
8.731,0,100,3.503,0.907,3.861,0,0,0
4.855,0,100,3.452,0.398,0.527,0,0,0
4.301,0,100,3.069,0.316,0.466,0,0,0
4.426,0,100,3.208,0.314,0.461,0,0,0
4.423,0,100,3.176,0.324,0.499,0,0,0
4.482,0,100,3.23,0.31,0.493,0,0,0
10.422,0,100,7.476,0.342,2.134,0,0,0
5.008,0,100,3.58,0.355,0.557,0,0,0
5.191,0,100,3.753,0.341,0.595,0,0,0
4.737,0,100,3.382,0.314,0.559,0,0,0
4.778,0,100,3.386,0.309,0.552,0,0,0
8.36,0,100,3.696,1.006,3.167,0,0,0
4.976,0,100,3.548,0.324,0.514,0,0,0
5.036,0,100,3.669,0.354,0.537,0,0,0
5.481,0,100,3.918,0.38,0.662,0,0,0
6.141,0,100,4.439,0.395,0.664,0,0,0
4.702,0,100,3.42,0.321,0.467,0,0,0
4.541,0,100,3.285,0.311,0.52,0,0,0
4.475,0,100,3.241,0.313,0.486,0,0,0
4.357,0,100,3.161,0.313,0.462,0,0,0
4.38,0,100,3.171,0.314,0.463,0,0,0
8.197,0,100,3.791,0.949,2.975,0,0,0
4.681,0,100,3.372,0.335,0.487,0,0,0
5.176,0,100,3.662,0.378,0.584,0,0,0
5.631,0,100,4.038,0.41,0.612,0,0,0
10.031,0,100,8.544,0.362,0.593,0,0,0
4.419,0,100,3.176,0.319,0.466,0,0,0
4.749,0,100,3.393,0.342,0.512,0,0,0
5.221,0,100,3.747,0.37,0.598,0,0,0
5.791,0,100,4.112,0.379,0.673,0,0,0
5.02,0,100,3.523,0.337,0.598,0,0,0
4.65,0,100,3.392,0.315,0.505,0,0,0
4.692,0,100,3.406,0.316,0.503,0,0,0
4.974,0,100,3.642,0.312,0.538,0,0,0
4.807,0,100,3.515,0.32,0.528,0,0,0
8.806,0,100,7.338,0.334,0.617,0,0,0
5.002,0,100,3.623,0.334,0.542,0,0,0
5.304,0,100,3.828,0.348,0.584,0,0,0
6.056,0,100,4.468,0.36,0.585,0,0,0
9.277,0,100,7.734,0.331,0.657,0,0,0
5.168,0,100,3.823,0.318,0.523,0,0,0
5.141,0,100,3.738,0.292,0.581,0,0,0
5.246,0,100,3.73,0.332,0.701,0,0,0
5.383,0,100,3.951,0.323,0.58,0,0,0
5.273,0,100,3.845,0.314,0.638,0,0,0
5.436,0,100,4.005,0.325,0.585,0,0,0
5.853,0,100,4.241,0.349,0.673,0,0,0
5.023,0,100,3.696,0.324,0.523,0,0,0
5.592,0,100,4.085,0.329,0.65,0,0,0
9.367,0,100,7.818,0.339,0.693,0,0,0
5.853,0,100,4.253,0.316,0.761,0,0,0
5.629,0,100,4.118,0.33,0.663,0,0,0
5.239,0,100,3.91,0.319,0.523,0,0,0
5.433,0,100,3.894,0.329,0.551,0,0,0
5.21,0,100,3.859,0.322,0.537,0,0,0
5.297,0,100,3.843,0.396,0.579,0,0,0
5.107,0,100,3.728,0.326,0.513,0,0,0
5.309,0,100,3.947,0.312,0.57,0,0,0
5.305,0,100,3.866,0.314,0.617,0,0,0
5.28,0,100,3.896,0.329,0.524,0,0,0
4.887,0,100,3.437,0.315,0.674,0,0,0
5.115,0,100,3.777,0.316,0.523,0,0,0
9.775,0,100,7.747,0.38,1.103,0,0,0
5.76,0,100,4.085,0.564,0.593,0,0,0
5.443,0,100,3.991,0.332,0.621,0,0,0
4.988,0,100,3.695,0.315,0.513,0,0,0
9.433,0,100,7.818,0.403,0.666,0,0,0
5.428,0,100,4.085,0.32,0.529,0,0,0
5.604,0,100,4.189,0.304,0.618,0,0,0
5.634,0,100,4.036,0.333,0.766,0,0,0
5.687,0,100,4.204,0.325,0.608,0,0,0
6.233,0,100,4.777,0.324,0.635,0,0,0
5.276,0,100,3.982,0.315,0.504,0,0,0
5.416,0,100,4.058,0.32,0.515,0,0,0
5.272,0,100,3.979,0.317,0.508,0,0,0
5.191,0,100,3.858,0.299,0.566,0,0,0
5.069,0,100,3.729,0.323,0.496,0,0,0
5.008,0,100,3.748,0.313,0.485,0,0,0
4.893,0,100,3.625,0.317,0.479,0,0,0
4.757,0,100,3.411,0.315,0.581,0,0,0
4.824,0,100,3.586,0.316,0.476,0,0,0
9.47,0,100,7.937,0.34,0.717,0,0,0
4.988,0,100,3.663,0.32,0.512,0,0,0
5.001,0,100,3.725,0.33,0.496,0,0,0
4.889,0,100,3.645,0.316,0.484,0,0,0
4.908,0,100,3.664,0.316,0.478,0,0,0
5.276,0,100,3.88,0.343,0.597,0,0,0
5.123,0,100,3.536,0.331,0.599,0,0,0
4.927,0,100,3.671,0.317,0.491,0,0,0
5.216,0,100,3.753,0.295,0.72,0,0,0
10.369,0,100,7.666,0.329,1.905,0,0,0
4.765,0,100,3.5,0.322,0.503,0,0,0
5.052,0,100,3.818,0.313,0.488,0,0,0
4.869,0,100,3.684,0.311,0.451,0,0,0
4.919,0,100,3.725,0.31,0.449,0,0,0
4.883,0,100,3.67,0.31,0.476,0,0,0
9.047,0,100,7.577,0.333,0.658,0,0,0
5.117,0,100,3.787,0.321,0.487,0,0,0
5.043,0,100,3.656,0.322,0.605,0,0,0
5.033,0,100,3.817,0.31,0.478,0,0,0
4.911,0,100,3.696,0.31,0.47,0,0,0
10.07,0,100,7.377,0.333,1.899,0,0,0
4.736,0,100,3.495,0.316,0.472,0,0,0
4.871,0,100,3.59,0.307,0.564,0,0,0
4.636,0,100,3.462,0.311,0.462,0,0,0
4.307,0,100,3.105,0.311,0.472,0,0,0
4.338,0,100,3.148,0.313,0.457,0,0,0
8.84,0,100,7.473,0.403,0.526,0,0,0
4.49,0,100,3.231,0.324,0.476,0,0,0
4.209,0,100,2.984,0.318,0.465,0,0,0
4.522,0,100,3.289,0.316,0.459,0,0,0
4.477,0,100,3.16,0.316,0.569,0,0,0
4.24,0,100,3.033,0.313,0.468,0,0,0
7.965,0,100,3.622,1.075,2.802,0,0,0
4.201,0,100,2.927,0.329,0.488,0,0,0
4.126,0,100,2.933,0.315,0.453,0,0,0
4.028,0,100,2.804,0.314,0.477,0,0,0
4.104,0,100,2.917,0.317,0.454,0,0,0
4.178,0,100,2.986,0.314,0.459,0,0,0
7.524,0,100,3.205,0.423,3.304,0,0,0
3.977,0,100,2.724,0.321,0.503,0,0,0
4.051,0,100,2.886,0.317,0.449,0,0,0
3.926,0,100,2.77,0.313,0.431,0,0,0
3.914,0,100,2.776,0.313,0.422,0,0,0
3.942,0,100,2.7,0.311,0.53,0,0,0
4.87,0,100,2.951,0.32,1.079,0,0,0
3.673,0,100,2.505,0.321,0.431,0,0,0
3.864,0,100,2.716,0.317,0.427,0,0,0
3.53,0,100,2.421,0.31,0.412,0,0,0
3.642,0,100,2.425,0.311,0.532,0,0,0
3.593,0,100,2.477,0.314,0.425,0,0,0
4.65,0,100,2.724,0.323,1.129,0,0,0
3.863,0,100,2.519,0.322,0.605,0,0,0
3.634,0,100,2.507,0.312,0.417,0,0,0
3.668,0,100,2.44,0.332,0.501,0,0,0
3.554,0,100,2.416,0.315,0.439,0,0,0
3.635,0,100,2.479,0.315,0.438,0,0,0
5.472,0,100,2.986,0.334,1.583,0,0,0
3.856,0,100,2.644,0.319,0.453,0,0,0
3.34,0,100,2.2,0.312,0.428,0,0,0
3.499,0,100,2.361,0.315,0.407,0,0,0
3.627,0,100,2.465,0.311,0.471,0,0,0
3.655,0,100,2.398,0.419,0.448,0,0,0
7.576,0,100,2.828,0.33,3.989,0,0,0
3.547,0,100,2.338,0.32,0.454,0,0,0
3.296,0,100,2.176,0.314,0.411,0,0,0
3.339,0,100,2.139,0.307,0.508,0,0,0
3.287,0,100,2.185,0.311,0.409,0,0,0
3.197,0,100,1.983,0.316,0.496,0,0,0
4.286,0,100,2.958,0.323,0.63,0,0,0
3.49,0,100,2.351,0.319,0.401,0,0,0
3.457,0,100,2.377,0.31,0.395,0,0,0
3.409,0,100,2.216,0.306,0.512,0,0,0
3.366,0,100,2.253,0.313,0.431,0,0,0
3.727,0,100,2.568,0.31,0.424,0,0,0
5.051,0,100,2.876,0.311,1.335,0,0,0
3.524,0,100,2.295,0.327,0.461,0,0,0
3.443,0,100,2.283,0.319,0.448,0,0,0
3.614,0,100,2.446,0.311,0.442,0,0,0
3.506,0,100,2.344,0.311,0.44,0,0,0
3.376,0,100,2.174,0.317,0.489,0,0,0
7.894,0,100,2.955,0.315,4.206,0,0,0
3.528,0,100,2.349,0.324,0.423,0,0,0
3.238,0,100,2.057,0.317,0.43,0,0,0
3.348,0,100,2.191,0.312,0.447,0,0,0
3.418,0,100,2.256,0.309,0.469,0,0,0
3.663,0,100,2.445,0.318,0.485,0,0,0
7.917,0,100,2.925,0.336,4.058,0,0,0
3.818,0,100,2.559,0.324,0.472,0,0,0
3.751,0,100,2.579,0.313,0.452,0,0,0
3.769,0,100,2.565,0.297,0.513,0,0,0
3.848,0,100,2.522,0.323,0.456,0,0,0
3.578,0,100,2.4,0.311,0.452,0,0,0
8.154,0,100,3.226,0.438,4.052,0,0,0
3.794,0,100,2.521,0.32,0.528,0,0,0
3.895,0,100,2.682,0.316,0.462,0,0,0
3.864,0,100,2.663,0.315,0.456,0,0,0
3.921,0,100,2.704,0.315,0.467,0,0,0
3.929,0,100,2.597,0.339,0.547,0,0,0
8.291,0,100,3.231,0.59,4.019,0,0,0
3.912,0,100,2.673,0.322,0.467,0,0,0
3.865,0,100,2.639,0.313,0.463,0,0,0
3.941,0,100,2.681,0.305,0.527,0,0,0
4.058,0,100,2.82,0.313,0.474,0,0,0
3.879,0,100,2.646,0.319,0.476,0,0,0
7.68,0,100,3.17,0.704,2.966,0,0,0
4.08,0,100,2.771,0.332,0.533,0,0,0
4.127,0,100,2.896,0.317,0.472,0,0,0
4.301,0,100,3.079,0.311,0.463,0,0,0
4.378,0,100,3.063,0.312,0.545,0,0,0
4.209,0,100,2.939,0.309,0.509,0,0,0
8.869,0,100,3.219,0.68,4.522,0,0,0
4.28,0,100,3.015,0.326,0.472,0,0,0
4.208,0,100,3,0.312,0.459,0,0,0
4.197,0,100,2.899,0.347,0.53,0,0,0
4.002,0,100,2.798,0.311,0.472,0,0,0
4.038,0,100,2.837,0.316,0.456,0,0,0
8.583,0,100,3.134,0.319,4.667,0,0,0
4.258,0,100,2.88,0.333,0.498,0,0,0
4.038,0,100,2.714,0.408,0.505,0,0,0
3.917,0,100,2.702,0.319,0.468,0,0,0
3.875,0,100,2.683,0.313,0.431,0,0,0
3.914,0,100,2.641,0.342,0.544,0,0,0
8.367,0,100,3.399,0.557,4.001,0,0,0
3.866,0,100,2.691,0.319,0.431,0,0,0
3.908,0,100,2.758,0.315,0.432,0,0,0
3.783,0,100,2.602,0.319,0.465,0,0,0
4.399,0,100,3.228,0.317,0.451,0,0,0
3.96,0,100,2.737,0.316,0.424,0,0,0
8.156,0,100,3.046,0.325,4.362,0,0,0
4.211,0,100,2.943,0.339,0.504,0,0,0
3.999,0,100,2.844,0.313,0.437,0,0,0
3.988,0,100,2.839,0.309,0.429,0,0,0
4.086,0,100,2.723,0.339,0.433,0,0,0
3.984,0,100,2.771,0.293,0.525,0,0,0
5.274,0,100,3.015,0.314,1.506,0,0,0
4.065,0,100,2.741,0.321,0.457,0,0,0
3.826,0,100,2.65,0.311,0.447,0,0,0
3.744,0,100,2.596,0.31,0.445,0,0,0
3.738,0,100,2.557,0.3,0.479,0,0,0
3.899,0,100,2.768,0.315,0.422,0,0,0
9.128,0,100,3.154,0.511,4.757,0,0,0
3.873,0,100,2.707,0.317,0.421,0,0,0
3.95,0,100,2.766,0.319,0.463,0,0,0
4.254,0,100,3.109,0.313,0.434,0,0,0
3.834,0,100,2.696,0.312,0.418,0,0,0
4.288,0,100,3.083,0.311,0.491,0,0,0
9.259,0,100,5.013,0.894,2.951,0,0,0
4.089,0,100,2.914,0.32,0.424,0,0,0
3.943,0,100,2.795,0.313,0.414,0,0,0
3.829,0,100,2.691,0.314,0.42,0,0,0
4.213,0,100,2.85,0.404,0.566,0,0,0
4.047,0,100,2.894,0.32,0.43,0,0,0
8.368,0,100,3.064,0.329,4.563,0,0,0
4.026,0,100,2.871,0.325,0.422,0,0,0
3.824,0,100,2.674,0.312,0.433,0,0,0
4.145,0,100,2.933,0.308,0.497,0,0,0
3.913,0,100,2.749,0.313,0.441,0,0,0
3.868,0,100,2.696,0.32,0.447,0,0,0
5.473,0,100,3.293,0.32,1.349,0,0,0
4.008,0,100,2.837,0.317,0.427,0,0,0
3.948,0,100,2.779,0.314,0.436,0,0,0
3.868,0,100,2.709,0.312,0.439,0,0,0
3.967,0,100,2.762,0.318,0.46,0,0,0
4.049,0,100,2.843,0.316,0.468,0,0,0
8.083,0,100,3.36,1.122,3.167,0,0,0
4.059,0,100,2.878,0.318,0.438,0,0,0
3.878,0,100,2.725,0.311,0.433,0,0,0
4.121,0,100,2.869,0.317,0.524,0,0,0
4.085,0,100,2.826,0.31,0.537,0,0,0
3.959,0,100,2.779,0.313,0.446,0,0,0
8.229,0,100,3.175,0.669,3.924,0,0,0
4.98,0,100,3.423,0.325,0.772,0,0,0
4.259,0,100,3.076,0.31,0.449,0,0,0
4.103,0,100,2.897,0.314,0.468,0,0,0
4.409,0,100,3.216,0.312,0.451,0,0,0
4.372,0,100,3.105,0.31,0.541,0,0,0
8.849,0,100,3.22,0.411,4.797,0,0,0
4.241,0,100,3.009,0.322,0.456,0,0,0
4.379,0,100,3.17,0.314,0.459,0,0,0
4.191,0,100,2.972,0.317,0.466,0,0,0
4.414,0,100,3.154,0.309,0.534,0,0,0
4.162,0,100,2.919,0.315,0.483,0,0,0
8.472,0,100,4.02,1.064,2.911,0,0,0
4.57,0,100,3.177,0.32,0.548,0,0,0
4.219,0,100,2.957,0.313,0.522,0,0,0
4.218,0,100,2.986,0.312,0.476,0,0,0
4.306,0,100,3.072,0.313,0.474,0,0,0
4.407,0,100,3.118,0.316,0.526,0,0,0
8.253,0,100,4.074,1.064,2.634,0,0,0
4.395,0,100,3.094,0.322,0.486,0,0,0
4.251,0,100,2.893,0.312,0.599,0,0,0
4.078,0,100,2.837,0.312,0.482,0,0,0
4.229,0,100,2.949,0.323,0.539,0,0,0
4.018,0,100,2.8,0.313,0.468,0,0,0
7.138,0,100,3.219,0.327,2.83,0,0,0
4.346,0,100,3.094,0.321,0.469,0,0,0
4.143,0,100,2.831,0.315,0.544,0,0,0
4.222,0,100,3.012,0.315,0.47,0,0,0
4.235,0,100,3.046,0.314,0.446,0,0,0
3.999,0,100,2.815,0.31,0.458,0,0,0
8.708,0,100,4.032,1.235,2.993,0,0,0
4.396,0,100,3.133,0.326,0.472,0,0,0
4.113,0,100,2.894,0.315,0.462,0,0,0
4.196,0,100,2.964,0.326,0.47,0,0,0
4.209,0,100,2.936,0.316,0.512,0,0,0
4.001,0,100,2.769,0.308,0.489,0,0,0
9.242,0,100,3.673,0.979,4.128,0,0,0
5.058,0,100,3.547,0.367,0.552,0,0,0
4.617,0,100,3.289,0.333,0.495,0,0,0
4.265,0,100,2.999,0.319,0.482,0,0,0
4.296,0,100,3.005,0.316,0.534,0,0,0
4.25,0,100,3.032,0.314,0.47,0,0,0
6.132,0,100,3.305,0.37,1.971,0,0,0
4.286,0,100,2.963,0.349,0.486,0,0,0
3.813,0,100,2.569,0.313,0.504,0,0,0
4.003,0,100,2.634,0.467,0.506,0,0,0
3.881,0,100,2.697,0.314,0.455,0,0,0
3.848,0,100,2.594,0.321,0.449,0,0,0
6.322,0,100,3.042,0.329,2.396,0,0,0
3.618,0,100,2.365,0.32,0.499,0,0,0
3.904,0,100,2.753,0.312,0.434,0,0,0
3.541,0,100,2.393,0.315,0.44,0,0,0
4.157,0,100,2.954,0.313,0.498,0,0,0
4.629,0,100,3.427,0.311,0.464,0,0,0
8.656,0,100,3.334,1.091,3.776,0,0,0
