Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.543,0,100,3.29,0.315,0.496,0,0,0
4.317,0,100,3.011,0.315,0.52,0,0,0
4.293,0,100,3.056,0.313,0.483,0,0,0
4.326,0,100,3.065,0.312,0.495,0,0,0
10.316,0,100,7.543,0.34,1.956,0,0,0
4.864,0,100,3.495,0.335,0.56,0,0,0
4.907,0,100,3.544,0.326,0.555,0,0,0
5.106,0,100,3.67,0.361,0.564,0,0,0
5.389,0,100,3.866,0.382,0.698,0,0,0
4.565,0,100,3.263,0.326,0.481,0,0,0
4.24,0,100,2.998,0.315,0.48,0,0,0
4.323,0,100,2.983,0.313,0.554,0,0,0
4.374,0,100,3.032,0.312,0.465,0,0,0
4.133,0,100,2.953,0.311,0.441,0,0,0
8.253,0,100,3.297,0.909,3.573,0,0,0
4.058,0,100,2.793,0.329,0.483,0,0,0
3.966,0,100,2.763,0.317,0.47,0,0,0
3.984,0,100,2.795,0.315,0.455,0,0,0
3.795,0,100,2.615,0.315,0.446,0,0,0
3.825,0,100,2.568,0.315,0.46,0,0,0
5.644,0,100,3.116,0.317,1.784,0,0,0
3.794,0,100,2.574,0.321,0.447,0,0,0
3.741,0,100,2.572,0.313,0.463,0,0,0
3.64,0,100,2.429,0.31,0.511,0,0,0
3.712,0,100,2.524,0.322,0.489,0,0,0
3.678,0,100,2.554,0.315,0.425,0,0,0
8.947,0,100,4.243,1.003,3.296,0,0,0
3.794,0,100,2.62,0.321,0.411,0,0,0
3.537,0,100,2.421,0.317,0.419,0,0,0
3.554,0,100,2.445,0.315,0.413,0,0,0
3.584,0,100,2.395,0.41,0.41,0,0,0
3.491,0,100,2.392,0.33,0.402,0,0,0
7.879,0,100,2.869,0.324,4.294,0,0,0
3.532,0,100,2.403,0.322,0.402,0,0,0
3.371,0,100,2.289,0.311,0.395,0,0,0
3.369,0,100,2.28,0.311,0.398,0,0,0
3.372,0,100,2.26,0.311,0.451,0,0,0
3.379,0,100,2.295,0.303,0.42,0,0,0
7.781,0,100,2.795,0.319,4.267,0,0,0
3.602,0,100,2.463,0.319,0.403,0,0,0
3.409,0,100,2.279,0.317,0.416,0,0,0
3.527,0,100,2.347,0.326,0.469,0,0,0
3.55,0,100,2.452,0.313,0.406,0,0,0
3.557,0,100,2.413,0.335,0.434,0,0,0
3.716,0,100,2.481,0.406,0.446,0,0,0
3.309,0,100,2.177,0.321,0.394,0,0,0
3.391,0,100,2.277,0.319,0.442,0,0,0
3.173,0,100,2.114,0.31,0.389,0,0,0
3.245,0,100,2.163,0.312,0.382,0,0,0
3.17,0,100,2.054,0.317,0.451,0,0,0
7.787,0,100,2.746,0.334,4.317,0,0,0
3.316,0,100,2.191,0.328,0.39,0,0,0
3.204,0,100,2.133,0.318,0.38,0,0,0
3.191,0,100,2.074,0.319,0.419,0,0,0
3.626,0,100,2.4,0.3,0.528,0,0,0
3.64,0,100,2.487,0.314,0.434,0,0,0
4.707,0,100,2.874,0.321,1.031,0,0,0
3.702,0,100,2.502,0.321,0.421,0,0,0
3.574,0,100,2.375,0.327,0.462,0,0,0
3.579,0,100,2.383,0.315,0.476,0,0,0
3.614,0,100,2.45,0.313,0.44,0,0,0
4.015,0,100,2.703,0.313,0.521,0,0,0
8.661,0,100,3.087,0.33,4.784,0,0,0
4.279,0,100,3.031,0.317,0.494,0,0,0
4.116,0,100,2.915,0.316,0.461,0,0,0
3.917,0,100,2.702,0.338,0.448,0,0,0
3.989,0,100,2.738,0.313,0.512,0,0,0
4.028,0,100,2.818,0.316,0.46,0,0,0
6.18,0,100,2.955,0.321,2.423,0,0,0
4.024,0,100,2.796,0.324,0.446,0,0,0
3.847,0,100,2.669,0.313,0.441,0,0,0
3.842,0,100,2.618,0.316,0.476,0,0,0
4.113,0,100,2.877,0.315,0.474,0,0,0
3.906,0,100,2.722,0.311,0.451,0,0,0
5.943,0,100,3.138,0.324,2.023,0,0,0
4.029,0,100,2.796,0.321,0.502,0,0,0
3.829,0,100,2.656,0.31,0.455,0,0,0
3.821,0,100,2.593,0.314,0.499,0,0,0
3.94,0,100,2.753,0.318,0.458,0,0,0
4.058,0,100,2.809,0.317,0.497,0,0,0
5.356,0,100,2.96,0.325,1.595,0,0,0
3.934,0,100,2.686,0.321,0.462,0,0,0
3.946,0,100,2.742,0.311,0.463,0,0,0
3.777,0,100,2.621,0.316,0.441,0,0,0
3.884,0,100,2.614,0.306,0.565,0,0,0
3.913,0,100,2.709,0.314,0.461,0,0,0
5.541,0,100,3.307,0.33,1.343,0,0,0
4.046,0,100,2.765,0.324,0.489,0,0,0
3.49,0,100,2.323,0.314,0.412,0,0,0
3.435,0,100,2.25,0.314,0.472,0,0,0
3.612,0,100,2.359,0.311,0.55,0,0,0
3.708,0,100,2.578,0.313,0.411,0,0,0
8.496,0,100,3.362,0.332,4.347,0,0,0
3.879,0,100,2.524,0.326,0.577,0,0,0
3.589,0,100,2.39,0.311,0.475,0,0,0
3.863,0,100,2.657,0.313,0.467,0,0,0
3.502,0,100,2.352,0.311,0.435,0,0,0
3.587,0,100,2.369,0.311,0.52,0,0,0
7.632,0,100,2.964,0.323,3.858,0,0,0
3.97,0,100,2.741,0.322,0.471,0,0,0
3.71,0,100,2.493,0.311,0.47,0,0,0
4.134,0,100,2.817,0.314,0.587,0,0,0
4.32,0,100,3.14,0.312,0.463,0,0,0
3.824,0,100,2.603,0.314,0.481,0,0,0
8.654,0,100,3.167,0.695,4.329,0,0,0
4.334,0,100,3.069,0.329,0.46,0,0,0
3.982,0,100,2.709,0.312,0.533,0,0,0
3.778,0,100,2.633,0.31,0.444,0,0,0
3.695,0,100,2.501,0.316,0.456,0,0,0
3.796,0,100,2.585,0.311,0.454,0,0,0
9.015,0,100,3.654,1.039,3.87,0,0,0
4.345,0,100,3.149,0.327,0.433,0,0,0
4.531,0,100,3.195,0.317,0.555,0,0,0
4.195,0,100,2.973,0.316,0.482,0,0,0
4.209,0,100,2.931,0.316,0.493,0,0,0
4.17,0,100,2.914,0.319,0.489,0,0,0
8.8,0,100,3.332,0.529,4.486,0,0,0
4.235,0,100,2.913,0.329,0.514,0,0,0
4.091,0,100,2.872,0.313,0.473,0,0,0
4.257,0,100,2.845,0.312,0.649,0,0,0
4.003,0,100,2.753,0.317,0.453,0,0,0
4.089,0,100,2.783,0.309,0.552,0,0,0
8.061,0,100,3.124,0.321,4.164,0,0,0
4.142,0,100,2.847,0.324,0.502,0,0,0
4.447,0,100,3.075,0.327,0.586,0,0,0
4.05,0,100,2.83,0.313,0.477,0,0,0
4.205,0,100,3.001,0.312,0.457,0,0,0
4.192,0,100,2.85,0.316,0.503,0,0,0
8.286,0,100,3.092,0.455,4.276,0,0,0
4.208,0,100,2.963,0.319,0.475,0,0,0
3.989,0,100,2.762,0.312,0.471,0,0,0
4.134,0,100,2.889,0.314,0.481,0,0,0
4.224,0,100,2.942,0.31,0.536,0,0,0
4.389,0,100,3.153,0.316,0.483,0,0,0
8.204,0,100,3.202,0.676,3.865,0,0,0
4.343,0,100,3.098,0.319,0.477,0,0,0
4.116,0,100,2.814,0.316,0.478,0,0,0
4.248,0,100,2.953,0.303,0.576,0,0,0
4.178,0,100,2.927,0.313,0.488,0,0,0
4.187,0,100,2.947,0.317,0.473,0,0,0
8.763,0,100,3.209,0.515,4.549,0,0,0
4.461,0,100,3.184,0.319,0.481,0,0,0
4.279,0,100,3.012,0.319,0.493,0,0,0
4.152,0,100,2.891,0.321,0.474,0,0,0
4.876,0,100,3.447,0.365,0.574,0,0,0
4.051,0,100,2.87,0.317,0.448,0,0,0
5.9,0,100,3.135,0.325,1.954,0,0,0
3.96,0,100,2.723,0.32,0.467,0,0,0
3.873,0,100,2.698,0.314,0.465,0,0,0
3.85,0,100,2.594,0.32,0.532,0,0,0
3.822,0,100,2.664,0.323,0.436,0,0,0
3.72,0,100,2.537,0.317,0.442,0,0,0
8.642,0,100,3.194,0.336,4.65,0,0,0
4.169,0,100,2.931,0.321,0.451,0,0,0
3.47,0,100,2.311,0.313,0.439,0,0,0
4.303,0,100,3.15,0.32,0.425,0,0,0
4.017,0,100,2.781,0.318,0.521,0,0,0
3.891,0,100,2.722,0.313,0.438,0,0,0
5.177,0,100,2.831,0.319,1.55,0,0,0
3.952,0,100,2.653,0.314,0.546,0,0,0
3.866,0,100,2.708,0.316,0.432,0,0,0
3.659,0,100,2.52,0.31,0.418,0,0,0
3.674,0,100,2.557,0.31,0.423,0,0,0
3.934,0,100,2.799,0.313,0.436,0,0,0
8.548,0,100,3.078,0.321,4.737,0,0,0
3.952,0,100,2.79,0.318,0.432,0,0,0
4.057,0,100,2.813,0.33,0.465,0,0,0
4.482,0,100,3.22,0.342,0.495,0,0,0
4.364,0,100,3.127,0.342,0.473,0,0,0
3.993,0,100,2.836,0.312,0.42,0,0,0
4.757,0,100,2.904,0.318,1.089,0,0,0
4.064,0,100,2.799,0.348,0.49,0,0,0
3.749,0,100,2.569,0.312,0.462,0,0,0
3.676,0,100,2.517,0.333,0.429,0,0,0
3.843,0,100,2.61,0.353,0.467,0,0,0
4.081,0,100,2.743,0.368,0.526,0,0,0
8.377,0,100,3.127,0.326,4.352,0,0,0
3.577,0,100,2.383,0.323,0.429,0,0,0
3.536,0,100,2.378,0.321,0.411,0,0,0
3.628,0,100,2.401,0.335,0.502,0,0,0
3.482,0,100,2.349,0.316,0.411,0,0,0
3.486,0,100,2.356,0.312,0.427,0,0,0
5.319,0,100,3.034,0.347,1.386,0,0,0
3.797,0,100,2.518,0.34,0.471,0,0,0
3.843,0,100,2.715,0.314,0.423,0,0,0
3.676,0,100,2.529,0.312,0.425,0,0,0
3.772,0,100,2.574,0.317,0.439,0,0,0
3.784,0,100,2.547,0.322,0.522,0,0,0
5.909,0,100,2.773,0.321,2.237,0,0,0
3.857,0,100,2.631,0.322,0.455,0,0,0
3.621,0,100,2.485,0.311,0.431,0,0,0
3.76,0,100,2.541,0.313,0.508,0,0,0
3.928,0,100,2.749,0.311,0.454,0,0,0
3.676,0,100,2.509,0.311,0.446,0,0,0
4.967,0,100,2.868,0.318,1.246,0,0,0
3.797,0,100,2.565,0.322,0.442,0,0,0
3.636,0,100,2.291,0.345,0.566,0,0,0
3.611,0,100,2.441,0.319,0.438,0,0,0
3.536,0,100,2.378,0.312,0.434,0,0,0
3.546,0,100,2.411,0.314,0.425,0,0,0
7.891,0,100,2.88,0.323,4.261,0,0,0
4.064,0,100,2.82,0.323,0.454,0,0,0
3.851,0,100,2.657,0.317,0.461,0,0,0
3.913,0,100,2.665,0.316,0.466,0,0,0
4.219,0,100,2.942,0.308,0.537,0,0,0
3.82,0,100,2.6,0.316,0.46,0,0,0
8.364,0,100,3.249,0.519,4.149,0,0,0
3.874,0,100,2.648,0.328,0.45,0,0,0
3.805,0,100,2.508,0.318,0.542,0,0,0
4.017,0,100,2.767,0.323,0.478,0,0,0
4.361,0,100,3.086,0.317,0.471,0,0,0
4.013,0,100,2.803,0.317,0.444,0,0,0
4.765,0,100,2.954,0.326,1.011,0,0,0
4.026,0,100,2.727,0.323,0.479,0,0,0
4.305,0,100,3.001,0.316,0.513,0,0,0
4.854,0,100,3.569,0.324,0.473,0,0,0
5.278,0,100,3.711,0.316,0.511,0,0,0
8.627,0,100,4.433,1.016,2.711,0,0,0
4.91,0,100,3.534,0.312,0.555,0,0,0
4.464,0,100,3.182,0.314,0.501,0,0,0
4.416,0,100,3.2,0.328,0.434,0,0,0
4.66,0,100,3.384,0.323,0.512,0,0,0
4.685,0,100,3.384,0.32,0.527,0,0,0
9.502,0,100,3.797,1.014,4.201,0,0,0
4.743,0,100,3.39,0.32,0.511,0,0,0
4.662,0,100,3.219,0.313,0.562,0,0,0
4.719,0,100,3.389,0.313,0.522,0,0,0
4.349,0,100,3.094,0.314,0.484,0,0,0
4.455,0,100,3.27,0.31,0.43,0,0,0
8.638,0,100,3.341,0.364,4.423,0,0,0
4.763,0,100,3.483,0.318,0.473,0,0,0
4.615,0,100,3.323,0.316,0.466,0,0,0
4.273,0,100,3.006,0.323,0.494,0,0,0
4.424,0,100,3.036,0.315,0.565,0,0,0
4.395,0,100,3.096,0.317,0.513,0,0,0
8.186,0,100,3.275,0.323,3.869,0,0,0
4.595,0,100,3.058,0.324,0.693,0,0,0
4.321,0,100,2.983,0.312,0.563,0,0,0
4.256,0,100,2.953,0.317,0.518,0,0,0
4.497,0,100,3.186,0.317,0.507,0,0,0
4.214,0,100,2.916,0.311,0.51,0,0,0
9.285,0,100,3.49,0.948,4.295,0,0,0
4.6,0,100,3.257,0.315,0.531,0,0,0
4.084,0,100,2.821,0.317,0.495,0,0,0
4.327,0,100,3.011,0.318,0.515,0,0,0
4.332,0,100,3.02,0.318,0.487,0,0,0
4.227,0,100,2.963,0.316,0.501,0,0,0
9.322,0,100,3.408,0.874,4.564,0,0,0
4.484,0,100,3.179,0.322,0.5,0,0,0
4.756,0,100,3.375,0.315,0.566,0,0,0
4.365,0,100,3.092,0.33,0.5,0,0,0
4.688,0,100,3.368,0.34,0.508,0,0,0
4.69,0,100,3.332,0.334,0.529,0,0,0
8.797,0,100,3.498,0.594,4.171,0,0,0
4.528,0,100,3.14,0.319,0.559,0,0,0
3.891,0,100,2.643,0.316,0.486,0,0,0
3.984,0,100,2.746,0.311,0.465,0,0,0
4.043,0,100,2.761,0.313,0.519,0,0,0
3.923,0,100,2.68,0.305,0.5,0,0,0
8.05,0,100,3.411,0.821,3.352,0,0,0
4.578,0,100,3.225,0.342,0.52,0,0,0
5.032,0,100,3.541,0.389,0.567,0,0,0
5.29,0,100,3.769,0.389,0.603,0,0,0
6.12,0,100,4.412,0.415,0.697,0,0,0
4.573,0,100,3.288,0.325,0.475,0,0,0
4.171,0,100,2.954,0.313,0.468,0,0,0
4.446,0,100,3.026,0.314,0.5,0,0,0
4.49,0,100,3.223,0.337,0.498,0,0,0
4.715,0,100,3.334,0.345,0.492,0,0,0
9.346,0,100,4.334,1.033,3.523,0,0,0
4.125,0,100,2.914,0.321,0.444,0,0,0
4.119,0,100,2.901,0.303,0.499,0,0,0
4.235,0,100,3.04,0.32,0.459,0,0,0
4.641,0,100,3.339,0.344,0.503,0,0,0
4.319,0,100,3.037,0.313,0.503,0,0,0
10.425,0,100,7.706,0.347,1.944,0,0,0
4.361,0,100,3.132,0.322,0.458,0,0,0
4.286,0,100,3.094,0.313,0.457,0,0,0
4.309,0,100,3.085,0.313,0.497,0,0,0
4.267,0,100,3.085,0.319,0.44,0,0,0
4.048,0,100,2.872,0.317,0.439,0,0,0
8.278,0,100,3.331,0.664,3.846,0,0,0
4.297,0,100,3.02,0.33,0.499,0,0,0
4.147,0,100,2.933,0.326,0.468,0,0,0
4.159,0,100,2.931,0.327,0.474,0,0,0
3.745,0,100,2.6,0.311,0.43,0,0,0
3.699,0,100,2.563,0.314,0.435,0,0,0
8.069,0,100,3.106,0.32,4.224,0,0,0
3.795,0,100,2.609,0.322,0.427,0,0,0
3.733,0,100,2.59,0.312,0.42,0,0,0
3.657,0,100,2.474,0.311,0.474,0,0,0
3.641,0,100,2.509,0.309,0.428,0,0,0
3.602,0,100,2.45,0.31,0.453,0,0,0
4.987,0,100,2.94,0.352,1.256,0,0,0
3.727,0,100,2.558,0.319,0.417,0,0,0
3.601,0,100,2.468,0.315,0.425,0,0,0
3.592,0,100,2.438,0.317,0.442,0,0,0
3.527,0,100,2.417,0.314,0.42,0,0,0
3.561,0,100,2.429,0.308,0.455,0,0,0
4.576,0,100,2.899,0.327,0.935,0,0,0
3.564,0,100,2.431,0.322,0.4,0,0,0
3.434,0,100,2.309,0.313,0.394,0,0,0
3.498,0,100,2.311,0.351,0.462,0,0,0
3.467,0,100,2.333,0.316,0.424,0,0,0
3.962,0,100,2.672,0.351,0.489,0,0,0
4.504,0,100,2.674,0.347,1.024,0,0,0
4.039,0,100,2.784,0.315,0.499,0,0,0
3.73,0,100,2.582,0.314,0.438,0,0,0
3.693,0,100,2.54,0.316,0.438,0,0,0
3.511,0,100,2.251,0.336,0.549,0,0,0
3.382,0,100,2.28,0.312,0.416,0,0,0
4.699,0,100,2.716,0.328,1.224,0,0,0
3.349,0,100,2.16,0.338,0.46,0,0,0
3.188,0,100,2.034,0.323,0.477,0,0,0
3.326,0,100,2.257,0.316,0.402,0,0,0
3.219,0,100,2.11,0.317,0.382,0,0,0
3.316,0,100,2.22,0.311,0.421,0,0,0
7.659,0,100,2.844,0.317,4.12,0,0,0
3.43,0,100,2.319,0.321,0.389,0,0,0
3.372,0,100,2.264,0.314,0.42,0,0,0
3.404,0,100,2.36,0.312,0.387,0,0,0
3.429,0,100,2.317,0.32,0.436,0,0,0
3.56,0,100,2.48,0.315,0.404,0,0,0
7.75,0,100,2.714,0.319,4.277,0,0,0
3.742,0,100,2.577,0.322,0.422,0,0,0
3.647,0,100,2.518,0.315,0.427,0,0,0
3.509,0,100,2.365,0.314,0.434,0,0,0
3.466,0,100,2.238,0.313,0.544,0,0,0
3.613,0,100,2.49,0.312,0.43,0,0,0
5.203,0,100,2.981,0.324,1.452,0,0,0
3.831,0,100,2.555,0.327,0.514,0,0,0
3.782,0,100,2.569,0.311,0.488,0,0,0
3.81,0,100,2.58,0.316,0.495,0,0,0
4.428,0,100,3.124,0.312,0.499,0,0,0
4.125,0,100,2.848,0.316,0.518,0,0,0
4.93,0,100,2.941,0.32,1.124,0,0,0
4.463,0,100,2.943,0.321,0.493,0,0,0
4.009,0,100,2.763,0.316,0.481,0,0,0
3.822,0,100,2.574,0.316,0.516,0,0,0
3.931,0,100,2.636,0.314,0.518,0,0,0
3.922,0,100,2.691,0.315,0.483,0,0,0
8.323,0,100,3.35,0.815,3.661,0,0,0
4.252,0,100,2.863,0.321,0.583,0,0,0
4.024,0,100,2.795,0.313,0.471,0,0,0
3.998,0,100,2.785,0.316,0.459,0,0,0
3.82,0,100,2.623,0.313,0.453,0,0,0
3.979,0,100,2.717,0.315,0.502,0,0,0
8.76,0,100,3.146,0.386,4.512,0,0,0
3.825,0,100,2.597,0.32,0.46,0,0,0
3.389,0,100,2.222,0.317,0.447,0,0,0
3.741,0,100,2.588,0.312,0.452,0,0,0
3.552,0,100,2.263,0.327,0.564,0,0,0
3.608,0,100,2.467,0.312,0.441,0,0,0
4.529,0,100,2.718,0.328,0.948,0,0,0
3.694,0,100,2.417,0.326,0.451,0,0,0
3.68,0,100,2.406,0.337,0.527,0,0,0
3.521,0,100,2.34,0.316,0.465,0,0,0
3.713,0,100,2.546,0.317,0.441,0,0,0
3.505,0,100,2.346,0.315,0.446,0,0,0
4.839,0,100,2.915,0.33,1.082,0,0,0
3.756,0,100,2.529,0.323,0.45,0,0,0
3.334,0,100,2.167,0.317,0.45,0,0,0
3.935,0,100,2.751,0.314,0.449,0,0,0
3.768,0,100,2.601,0.316,0.436,0,0,0
3.488,0,100,2.38,0.315,0.427,0,0,0
7.649,0,100,2.866,0.329,4.041,0,0,0
3.877,0,100,2.67,0.321,0.45,0,0,0
4.016,0,100,2.724,0.347,0.53,0,0,0
3.774,0,100,2.611,0.315,0.439,0,0,0
3.891,0,100,2.704,0.313,0.449,0,0,0
3.696,0,100,2.551,0.31,0.414,0,0,0
8.028,0,100,3.051,0.329,4.197,0,0,0
4.079,0,100,2.918,0.321,0.399,0,0,0
3.925,0,100,2.73,0.312,0.448,0,0,0
4.087,0,100,2.903,0.314,0.46,0,0,0
4.087,0,100,2.908,0.305,0.453,0,0,0
3.731,0,100,2.62,0.312,0.407,0,0,0
8.103,0,100,3.087,0.556,4.018,0,0,0
3.743,0,100,2.503,0.323,0.415,0,0,0
3.592,0,100,2.371,0.315,0.498,0,0,0
3.769,0,100,2.597,0.316,0.439,0,0,0
3.669,0,100,2.534,0.313,0.421,0,0,0
3.69,0,100,2.501,0.311,0.456,0,0,0
4.494,0,100,2.764,0.339,0.899,0,0,0
3.669,0,100,2.5,0.322,0.423,0,0,0
3.705,0,100,2.516,0.316,0.452,0,0,0
3.784,0,100,2.592,0.313,0.451,0,0,0
3.878,0,100,2.732,0.314,0.449,0,0,0
3.96,0,100,2.766,0.315,0.47,0,0,0
7.875,0,100,3.116,0.32,3.911,0,0,0
3.893,0,100,2.713,0.321,0.431,0,0,0
4.174,0,100,2.844,0.315,0.57,0,0,0
4.65,0,100,3.404,0.316,0.478,0,0,0
3.902,0,100,2.725,0.315,0.452,0,0,0
3.913,0,100,2.712,0.314,0.423,0,0,0
5.017,0,100,3.024,0.311,1.209,0,0,0
3.967,0,100,2.719,0.322,0.47,0,0,0
4.227,0,100,2.995,0.315,0.479,0,0,0
4.206,0,100,2.987,0.319,0.463,0,0,0
3.983,0,100,2.704,0.326,0.53,0,0,0
4.084,0,100,2.868,0.318,0.476,0,0,0
8.048,0,100,3.413,0.935,3.119,0,0,0
4.278,0,100,2.931,0.323,0.556,0,0,0
4.13,0,100,2.926,0.305,0.488,0,0,0
3.98,0,100,2.751,0.315,0.468,0,0,0
4.133,0,100,2.886,0.32,0.469,0,0,0
4.209,0,100,2.871,0.342,0.571,0,0,0
8.679,0,100,4.035,0.984,3.22,0,0,0
4.43,0,100,3.049,0.322,0.488,0,0,0
4.265,0,100,3.038,0.316,0.471,0,0,0
4.402,0,100,3.065,0.313,0.555,0,0,0
4.43,0,100,3.199,0.313,0.475,0,0,0
4.149,0,100,2.922,0.314,0.477,0,0,0
8.274,0,100,3.11,0.421,4.272,0,0,0
4.487,0,100,3.203,0.318,0.5,0,0,0
4.475,0,100,3.12,0.356,0.592,0,0,0
4.611,0,100,3.197,0.317,0.631,0,0,0
4.293,0,100,3.048,0.314,0.479,0,0,0
4.264,0,100,2.994,0.316,0.49,0,0,0
5.279,0,100,3.307,0.325,1.116,0,0,0
4.296,0,100,2.982,0.329,0.497,0,0,0
4.005,0,100,2.784,0.317,0.464,0,0,0
4.033,0,100,2.755,0.316,0.521,0,0,0
4.016,0,100,2.763,0.32,0.481,0,0,0
3.908,0,100,2.699,0.313,0.462,0,0,0
8.946,0,100,3.642,0.897,3.694,0,0,0
4.089,0,100,2.781,0.321,0.541,0,0,0
3.956,0,100,2.722,0.32,0.48,0,0,0
3.769,0,100,2.558,0.315,0.476,0,0,0
3.928,0,100,2.725,0.316,0.44,0,0,0
3.888,0,100,2.654,0.326,0.491,0,0,0
