Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.423,0,100,3.532,0.71,3.727,0,0,0
3.855,0,100,2.564,0.314,0.537,0,0,0
3.706,0,100,2.586,0.316,0.413,0,0,0
3.68,0,100,2.54,0.321,0.419,0,0,0
3.793,0,100,2.639,0.316,0.471,0,0,0
3.605,0,100,2.386,0.307,0.497,0,0,0
8.361,0,100,3.011,0.622,4.097,0,0,0
3.754,0,100,2.456,0.356,0.515,0,0,0
4.197,0,100,3.046,0.317,0.439,0,0,0
3.55,0,100,2.417,0.314,0.416,0,0,0
3.649,0,100,2.418,0.412,0.437,0,0,0
3.783,0,100,2.524,0.305,0.567,0,0,0
9.115,0,100,4.81,0.828,3.044,0,0,0
3.519,0,100,2.352,0.323,0.43,0,0,0
3.502,0,100,2.32,0.316,0.418,0,0,0
3.722,0,100,2.316,0.312,0.715,0,0,0
3.472,0,100,2.346,0.313,0.422,0,0,0
3.323,0,100,2.215,0.314,0.405,0,0,0
4.391,0,100,2.747,0.32,0.88,0,0,0
3.444,0,100,2.283,0.323,0.421,0,0,0
3.359,0,100,2.234,0.304,0.453,0,0,0
3.43,0,100,2.341,0.312,0.407,0,0,0
3.402,0,100,2.299,0.309,0.399,0,0,0
3.39,0,100,2.267,0.312,0.452,0,0,0
6.177,0,100,2.662,0.321,2.702,0,0,0
3.346,0,100,2.231,0.324,0.389,0,0,0
3.165,0,100,2.105,0.312,0.383,0,0,0
3.258,0,100,2.211,0.311,0.391,0,0,0
3.242,0,100,2.103,0.326,0.458,0,0,0
3.336,0,100,2.291,0.316,0.396,0,0,0
7.621,0,100,2.823,0.321,4.082,0,0,0
3.405,0,100,2.311,0.321,0.392,0,0,0
3.263,0,100,2.2,0.313,0.391,0,0,0
3.447,0,100,2.321,0.31,0.427,0,0,0
3.444,0,100,2.403,0.314,0.38,0,0,0
3.314,0,100,2.249,0.314,0.392,0,0,0
7.771,0,100,2.89,0.33,4.159,0,0,0
3.747,0,100,2.443,0.332,0.501,0,0,0
3.507,0,100,2.385,0.315,0.423,0,0,0
3.526,0,100,2.427,0.316,0.413,0,0,0
3.732,0,100,2.615,0.311,0.424,0,0,0
3.856,0,100,2.757,0.313,0.422,0,0,0
5.156,0,100,2.975,0.325,1.331,0,0,0
4.07,0,100,2.84,0.323,0.456,0,0,0
4.193,0,100,3.043,0.314,0.399,0,0,0
4.361,0,100,3.105,0.305,0.52,0,0,0
4.095,0,100,2.961,0.311,0.41,0,0,0
4.149,0,100,2.93,0.313,0.465,0,0,0
8.429,0,100,3.113,4.255,0.591,0,0,0
4.521,0,100,3.154,0.337,0.557,0,0,0
4.383,0,100,3.167,0.317,0.452,0,0,0
4.166,0,100,2.923,0.316,0.46,0,0,0
4.296,0,100,2.99,0.31,0.514,0,0,0
4.788,0,100,3.445,0.314,0.548,0,0,0
8.953,0,100,7.529,0.334,0.615,0,0,0
4.575,0,100,3.209,0.322,0.53,0,0,0
4.622,0,100,3.22,0.311,0.621,0,0,0
4.553,0,100,3.134,0.347,0.579,0,0,0
4.85,0,100,3.189,0.319,0.611,0,0,0
4.329,0,100,3.009,0.317,0.529,0,0,0
7.065,0,100,3.57,0.438,2.399,0,0,0
4.534,0,100,3.118,0.323,0.61,0,0,0
4.197,0,100,2.963,0.315,0.486,0,0,0
4.348,0,100,2.813,0.313,0.753,0,0,0
4.301,0,100,3.045,0.317,0.494,0,0,0
4.68,0,100,3.363,0.309,0.547,0,0,0
10.447,0,100,7.506,0.336,2.115,0,0,0
4.167,0,100,2.911,0.318,0.479,0,0,0
3.97,0,100,2.692,0.313,0.498,0,0,0
4.205,0,100,2.829,0.315,0.594,0,0,0
3.971,0,100,2.692,0.315,0.531,0,0,0
4.058,0,100,2.761,0.315,0.532,0,0,0
8.446,0,100,2.964,0.33,4.669,0,0,0
4.124,0,100,2.79,0.322,0.5,0,0,0
4.1,0,100,2.832,0.323,0.518,0,0,0
3.856,0,100,2.64,0.312,0.473,0,0,0
3.781,0,100,2.57,0.314,0.475,0,0,0
3.823,0,100,2.572,0.312,0.498,0,0,0
8.087,0,100,3.207,0.321,4.078,0,0,0
4.409,0,100,2.979,0.321,0.525,0,0,0
4.228,0,100,2.867,0.318,0.493,0,0,0
3.951,0,100,2.745,0.311,0.464,0,0,0
3.969,0,100,2.686,0.304,0.533,0,0,0
4.077,0,100,2.855,0.313,0.484,0,0,0
8.387,0,100,3.096,0.432,4.401,0,0,0
4.365,0,100,3.048,0.329,0.504,0,0,0
4.242,0,100,2.913,0.323,0.548,0,0,0
3.998,0,100,2.704,0.317,0.505,0,0,0
4.233,0,100,2.807,0.318,0.651,0,0,0
4.195,0,100,2.864,0.324,0.523,0,0,0
8.376,0,100,3.369,0.693,3.844,0,0,0
4.186,0,100,2.829,0.394,0.495,0,0,0
3.766,0,100,2.532,0.314,0.473,0,0,0
3.771,0,100,2.515,0.323,0.466,0,0,0
3.837,0,100,2.56,0.335,0.507,0,0,0
3.683,0,100,2.478,0.315,0.453,0,0,0
4.147,0,100,2.887,0.324,0.487,0,0,0
3.966,0,100,2.647,0.331,0.507,0,0,0
3.737,0,100,2.527,0.314,0.458,0,0,0
3.665,0,100,2.432,0.314,0.46,0,0,0
3.742,0,100,2.546,0.317,0.455,0,0,0
3.699,0,100,2.52,0.307,0.469,0,0,0
4.924,0,100,2.822,0.325,1.322,0,0,0
3.83,0,100,2.459,0.322,0.468,0,0,0
3.632,0,100,2.475,0.312,0.445,0,0,0
3.672,0,100,2.489,0.323,0.44,0,0,0
3.424,0,100,2.317,0.314,0.417,0,0,0
3.642,0,100,2.325,0.313,0.541,0,0,0
7.822,0,100,2.77,0.323,4.285,0,0,0
3.69,0,100,2.488,0.322,0.436,0,0,0
3.612,0,100,2.468,0.317,0.432,0,0,0
3.668,0,100,2.54,0.311,0.431,0,0,0
3.649,0,100,2.46,0.324,0.481,0,0,0
3.596,0,100,2.45,0.312,0.463,0,0,0
5.165,0,100,2.879,0.323,1.431,0,0,0
3.788,0,100,2.57,0.323,0.456,0,0,0
3.811,0,100,2.563,0.313,0.512,0,0,0
3.941,0,100,2.771,0.316,0.44,0,0,0
3.596,0,100,2.409,0.319,0.442,0,0,0
3.671,0,100,2.457,0.317,0.462,0,0,0
4.899,0,100,2.849,0.334,1.19,0,0,0
3.896,0,100,2.723,0.322,0.422,0,0,0
3.754,0,100,2.52,0.31,0.477,0,0,0
3.806,0,100,2.596,0.319,0.479,0,0,0
3.985,0,100,2.837,0.314,0.426,0,0,0
3.776,0,100,2.554,0.316,0.46,0,0,0
4.74,0,100,2.835,0.324,1.105,0,0,0
3.901,0,100,2.61,0.322,0.495,0,0,0
3.854,0,100,2.616,0.318,0.505,0,0,0
4.023,0,100,2.781,0.317,0.482,0,0,0
3.898,0,100,2.685,0.313,0.467,0,0,0
3.795,0,100,2.571,0.313,0.508,0,0,0
5.409,0,100,3.019,0.323,1.607,0,0,0
3.791,0,100,2.552,0.322,0.457,0,0,0
3.753,0,100,2.556,0.312,0.454,0,0,0
3.821,0,100,2.614,0.313,0.473,0,0,0
3.946,0,100,2.756,0.316,0.475,0,0,0
3.8,0,100,2.632,0.313,0.438,0,0,0
5.508,0,100,2.957,0.319,1.725,0,0,0
3.903,0,100,2.655,0.323,0.455,0,0,0
3.869,0,100,2.59,0.317,0.541,0,0,0
4.064,0,100,2.864,0.315,0.46,0,0,0
3.78,0,100,2.591,0.311,0.455,0,0,0
3.947,0,100,2.734,0.31,0.509,0,0,0
7.793,0,100,3.01,0.345,4.003,0,0,0
3.784,0,100,2.548,0.325,0.454,0,0,0
3.843,0,100,2.651,0.314,0.451,0,0,0
3.898,0,100,2.674,0.311,0.464,0,0,0
3.939,0,100,2.646,0.334,0.552,0,0,0
4.105,0,100,2.895,0.316,0.469,0,0,0
8.622,0,100,3.198,0.625,4.297,0,0,0
4.13,0,100,2.814,0.33,0.524,0,0,0
3.95,0,100,2.692,0.324,0.485,0,0,0
3.903,0,100,2.662,0.314,0.468,0,0,0
4.184,0,100,2.829,0.321,0.553,0,0,0
4.342,0,100,3.019,0.335,0.551,0,0,0
8.471,0,100,3.87,1.392,2.74,0,0,0
3.974,0,100,2.711,0.323,0.469,0,0,0
3.837,0,100,2.596,0.313,0.487,0,0,0
4.078,0,100,2.777,0.314,0.553,0,0,0
3.829,0,100,2.605,0.314,0.481,0,0,0
3.712,0,100,2.545,0.313,0.438,0,0,0
4.404,0,100,2.943,0.331,0.674,0,0,0
3.946,0,100,2.739,0.322,0.439,0,0,0
3.819,0,100,2.615,0.331,0.457,0,0,0
4.063,0,100,2.752,0.32,0.583,0,0,0
3.994,0,100,2.812,0.317,0.446,0,0,0
3.749,0,100,2.587,0.319,0.425,0,0,0
7.863,0,100,2.947,0.322,4.134,0,0,0
3.804,0,100,2.582,0.328,0.434,0,0,0
3.815,0,100,2.509,0.359,0.55,0,0,0
3.766,0,100,2.602,0.318,0.437,0,0,0
3.662,0,100,2.505,0.313,0.436,0,0,0
4.098,0,100,2.57,0.318,0.811,0,0,0
7.926,0,100,2.941,0.318,4.264,0,0,0
3.574,0,100,2.413,0.321,0.417,0,0,0
3.425,0,100,2.314,0.313,0.412,0,0,0
3.573,0,100,2.445,0.319,0.413,0,0,0
3.555,0,100,2.355,0.323,0.5,0,0,0
3.485,0,100,2.358,0.314,0.417,0,0,0
5.729,0,100,2.831,0.324,2.168,0,0,0
3.487,0,100,2.331,0.324,0.425,0,0,0
3.588,0,100,2.442,0.317,0.475,0,0,0
3.498,0,100,2.328,0.314,0.489,0,0,0
3.515,0,100,2.415,0.315,0.405,0,0,0
3.329,0,100,2.202,0.313,0.394,0,0,0
7.489,0,100,2.992,0.326,3.68,0,0,0
3.552,0,100,2.444,0.318,0.396,0,0,0
3.613,0,100,2.247,0.314,0.431,0,0,0
3.437,0,100,2.176,0.312,0.576,0,0,0
3.329,0,100,2.186,0.318,0.476,0,0,0
3.273,0,100,2.183,0.312,0.4,0,0,0
7.92,0,100,2.821,0.326,4.372,0,0,0
3.667,0,100,2.39,0.325,0.52,0,0,0
3.812,0,100,2.608,0.314,0.489,0,0,0
3.68,0,100,2.503,0.316,0.435,0,0,0
3.595,0,100,2.467,0.312,0.427,0,0,0
3.826,0,100,2.622,0.297,0.478,0,0,0
7.988,0,100,2.976,0.319,4.266,0,0,0
3.786,0,100,2.55,0.323,0.45,0,0,0
3.783,0,100,2.541,0.315,0.456,0,0,0
3.935,0,100,2.619,0.332,0.544,0,0,0
3.96,0,100,2.728,0.312,0.485,0,0,0
4.048,0,100,2.867,0.316,0.444,0,0,0
5.423,0,100,3.105,0.333,1.423,0,0,0
4.2,0,100,2.823,0.317,0.495,0,0,0
4.107,0,100,2.851,0.313,0.503,0,0,0
4.303,0,100,2.993,0.313,0.512,0,0,0
4.569,0,100,3.17,0.313,0.59,0,0,0
4.364,0,100,3.055,0.31,0.519,0,0,0
9.217,0,100,3.828,1.017,3.829,0,0,0
4.569,0,100,3.175,0.322,0.564,0,0,0
4.557,0,100,3.213,0.316,0.547,0,0,0
4.561,0,100,3.195,0.316,0.556,0,0,0
4.574,0,100,3.223,0.316,0.524,0,0,0
4.706,0,100,3.337,0.32,0.56,0,0,0
10.513,0,100,7.53,0.345,2.118,0,0,0
4.749,0,100,3.348,0.324,0.538,0,0,0
4.388,0,100,3.052,0.313,0.529,0,0,0
4.429,0,100,3.082,0.317,0.515,0,0,0
4.2,0,100,2.907,0.313,0.511,0,0,0
4.163,0,100,2.838,0.315,0.529,0,0,0
8.863,0,100,3.76,1.092,3.236,0,0,0
4.662,0,100,3.289,0.312,0.544,0,0,0
4.484,0,100,3.089,0.317,0.594,0,0,0
4.378,0,100,3.079,0.316,0.504,0,0,0
4.034,0,100,2.786,0.311,0.517,0,0,0
4.086,0,100,2.791,0.317,0.498,0,0,0
8.805,0,100,3.379,0.512,4.17,0,0,0
4.537,0,100,3.173,0.321,0.49,0,0,0
4.002,0,100,2.688,0.316,0.563,0,0,0
4.139,0,100,2.894,0.315,0.476,0,0,0
4.17,0,100,2.899,0.313,0.496,0,0,0
4.275,0,100,2.975,0.312,0.478,0,0,0
6.87,0,100,3.185,0.316,2.838,0,0,0
4.182,0,100,2.853,0.322,0.518,0,0,0
4.139,0,100,2.866,0.314,0.494,0,0,0
4.239,0,100,2.978,0.313,0.488,0,0,0
4.057,0,100,2.772,0.327,0.514,0,0,0
3.985,0,100,2.748,0.313,0.49,0,0,0
5.559,0,100,2.93,0.322,1.769,0,0,0
4.255,0,100,3.022,0.322,0.462,0,0,0
4.317,0,100,2.999,0.317,0.553,0,0,0
4.537,0,100,3.204,0.312,0.57,0,0,0
4.053,0,100,2.801,0.318,0.485,0,0,0
4.282,0,100,3.021,0.325,0.493,0,0,0
8.631,0,100,3.467,0.533,4.132,0,0,0
4.657,0,100,3.325,0.312,0.535,0,0,0
4.632,0,100,3.004,0.348,0.528,0,0,0
4.616,0,100,3.325,0.314,0.498,0,0,0
4.289,0,100,2.976,0.33,0.529,0,0,0
4.507,0,100,3.237,0.318,0.486,0,0,0
6.729,0,100,3.363,0.764,2.064,0,0,0
4.71,0,100,3.326,0.304,0.614,0,0,0
4.493,0,100,3.249,0.314,0.486,0,0,0
4.261,0,100,3.018,0.312,0.489,0,0,0
4.372,0,100,3.066,0.316,0.489,0,0,0
4.336,0,100,3.036,0.309,0.553,0,0,0
8.316,0,100,3.359,0.66,3.822,0,0,0
4.696,0,100,3.361,0.337,0.531,0,0,0
4.23,0,100,2.996,0.312,0.475,0,0,0
4.22,0,100,2.963,0.311,0.541,0,0,0
4.007,0,100,2.817,0.313,0.465,0,0,0
4.077,0,100,2.745,0.334,0.578,0,0,0
8.486,0,100,3.368,0.709,3.941,0,0,0
4.434,0,100,3.06,0.322,0.572,0,0,0
4.087,0,100,2.854,0.304,0.516,0,0,0
4.09,0,100,2.893,0.315,0.456,0,0,0
3.912,0,100,2.684,0.312,0.467,0,0,0
3.983,0,100,2.724,0.315,0.528,0,0,0
8.531,0,100,3.388,0.55,4.15,0,0,0
3.945,0,100,2.732,0.321,0.445,0,0,0
3.74,0,100,2.563,0.311,0.435,0,0,0
3.817,0,100,2.639,0.312,0.449,0,0,0
3.86,0,100,2.689,0.315,0.447,0,0,0
3.824,0,100,2.651,0.315,0.431,0,0,0
8.48,0,100,2.889,0.623,4.288,0,0,0
3.806,0,100,2.581,0.32,0.458,0,0,0
3.722,0,100,2.547,0.306,0.468,0,0,0
3.845,0,100,2.694,0.316,0.432,0,0,0
3.821,0,100,2.672,0.316,0.423,0,0,0
4.083,0,100,2.665,0.325,0.703,0,0,0
4.252,0,100,3.063,0.331,0.456,0,0,0
3.984,0,100,2.783,0.322,0.432,0,0,0
4.004,0,100,2.812,0.336,0.445,0,0,0
3.956,0,100,2.714,0.313,0.509,0,0,0
3.876,0,100,2.722,0.312,0.432,0,0,0
3.656,0,100,2.494,0.311,0.443,0,0,0
8.187,0,100,2.967,0.322,4.433,0,0,0
3.79,0,100,2.612,0.326,0.431,0,0,0
3.674,0,100,2.527,0.305,0.453,0,0,0
3.646,0,100,2.517,0.312,0.423,0,0,0
3.537,0,100,2.432,0.312,0.407,0,0,0
3.751,0,100,2.509,0.315,0.55,0,0,0
8.164,0,100,3.081,0.332,4.331,0,0,0
3.828,0,100,2.588,0.328,0.47,0,0,0
3.667,0,100,2.455,0.357,0.465,0,0,0
3.577,0,100,2.435,0.313,0.432,0,0,0
3.673,0,100,2.461,0.297,0.526,0,0,0
3.465,0,100,2.363,0.314,0.414,0,0,0
4.552,0,100,2.723,0.339,1.068,0,0,0
3.546,0,100,2.351,0.319,0.428,0,0,0
3.503,0,100,2.366,0.324,0.42,0,0,0
3.519,0,100,2.375,0.315,0.428,0,0,0
3.755,0,100,2.463,0.314,0.586,0,0,0
3.778,0,100,2.641,0.319,0.424,0,0,0
8.244,0,100,2.993,0.32,4.471,0,0,0
4.023,0,100,2.811,0.329,0.434,0,0,0
3.794,0,100,2.564,0.314,0.47,0,0,0
4.069,0,100,2.845,0.315,0.484,0,0,0
4.181,0,100,2.946,0.321,0.484,0,0,0
3.766,0,100,2.627,0.313,0.408,0,0,0
8.954,0,100,3.195,0.626,4.654,0,0,0
3.847,0,100,2.609,0.321,0.492,0,0,0
3.887,0,100,2.698,0.313,0.458,0,0,0
3.638,0,100,2.496,0.316,0.424,0,0,0
3.729,0,100,2.495,0.314,0.477,0,0,0
4.036,0,100,2.764,0.321,0.551,0,0,0
6.49,0,100,2.998,0.321,2.629,0,0,0
3.889,0,100,2.664,0.323,0.453,0,0,0
3.878,0,100,2.659,0.314,0.467,0,0,0
3.694,0,100,2.45,0.314,0.518,0,0,0
3.811,0,100,2.627,0.312,0.452,0,0,0
3.537,0,100,2.327,0.311,0.458,0,0,0
4.695,0,100,2.845,0.317,1.087,0,0,0
3.898,0,100,2.658,0.323,0.459,0,0,0
4.08,0,100,2.819,0.321,0.524,0,0,0
4.038,0,100,2.837,0.315,0.459,0,0,0
4.114,0,100,2.885,0.312,0.465,0,0,0
4.423,0,100,2.973,0.332,0.675,0,0,0
8.166,0,100,3.225,0.554,3.912,0,0,0
4.262,0,100,3.014,0.32,0.467,0,0,0
4.188,0,100,2.992,0.314,0.435,0,0,0
4.706,0,100,3.266,0.317,0.631,0,0,0
4.425,0,100,3.207,0.314,0.439,0,0,0
4.394,0,100,3.15,0.317,0.457,0,0,0
8.356,0,100,4.083,0.796,2.97,0,0,0
4.53,0,100,3.179,0.329,0.528,0,0,0
4.176,0,100,2.919,0.316,0.479,0,0,0
4.082,0,100,2.776,0.316,0.494,0,0,0
4.126,0,100,2.795,0.325,0.59,0,0,0
4.042,0,100,2.79,0.321,0.492,0,0,0
8.611,0,100,3.37,0.644,4.118,0,0,0
4.76,0,100,3.381,0.309,0.563,0,0,0
3.936,0,100,2.675,0.316,0.503,0,0,0
3.905,0,100,2.669,0.321,0.468,0,0,0
4.036,0,100,2.821,0.32,0.464,0,0,0
4.319,0,100,2.924,0.378,0.602,0,0,0
7.865,0,100,3.085,0.437,3.857,0,0,0
4.145,0,100,2.878,0.324,0.488,0,0,0
3.967,0,100,2.681,0.38,0.465,0,0,0
4.156,0,100,2.935,0.316,0.489,0,0,0
4.027,0,100,2.807,0.311,0.478,0,0,0
4.101,0,100,2.865,0.315,0.48,0,0,0
8.461,0,100,3.273,0.608,4.121,0,0,0
4.259,0,100,2.967,0.318,0.492,0,0,0
4.291,0,100,2.975,0.307,0.572,0,0,0
4.025,0,100,2.818,0.31,0.467,0,0,0
4.432,0,100,3.197,0.312,0.467,0,0,0
4.018,0,100,2.789,0.312,0.488,0,0,0
8.473,0,100,3.152,0.322,4.571,0,0,0
4.175,0,100,2.925,0.322,0.461,0,0,0
4.067,0,100,2.85,0.313,0.472,0,0,0
4.183,0,100,2.899,0.314,0.489,0,0,0
4.446,0,100,3.153,0.309,0.525,0,0,0
4.495,0,100,3.248,0.312,0.486,0,0,0
8.439,0,100,3.328,0.564,4.074,0,0,0
4.421,0,100,3.154,0.322,0.48,0,0,0
4.335,0,100,3.016,0.323,0.552,0,0,0
4.507,0,100,3.176,0.317,0.483,0,0,0
3.653,0,100,2.501,0.314,0.441,0,0,0
3.913,0,100,2.703,0.316,0.434,0,0,0
5.472,0,100,2.831,0.326,1.825,0,0,0
3.726,0,100,2.449,0.337,0.509,0,0,0
3.569,0,100,2.362,0.313,0.486,0,0,0
3.536,0,100,2.285,0.315,0.552,0,0,0
3.733,0,100,2.523,0.312,0.5,0,0,0
3.867,0,100,2.736,0.317,0.432,0,0,0
8.025,0,100,3.097,0.322,4.184,0,0,0
3.923,0,100,2.609,0.321,0.481,0,0,0
3.901,0,100,2.714,0.308,0.482,0,0,0
3.502,0,100,2.374,0.313,0.421,0,0,0
3.642,0,100,2.461,0.322,0.437,0,0,0
3.762,0,100,2.518,0.313,0.54,0,0,0
6.842,0,100,2.877,0.317,2.976,0,0,0
3.534,0,100,2.331,0.323,0.438,0,0,0
3.453,0,100,2.332,0.315,0.421,0,0,0
3.534,0,100,2.349,0.315,0.44,0,0,0
3.636,0,100,2.462,0.291,0.502,0,0,0
3.674,0,100,2.496,0.312,0.454,0,0,0
7.708,0,100,2.64,0.322,4.326,0,0,0
3.682,0,100,2.455,0.322,0.44,0,0,0
3.592,0,100,2.373,0.314,0.499,0,0,0
3.63,0,100,2.501,0.314,0.427,0,0,0
3.314,0,100,2.227,0.31,0.396,0,0,0
3.699,0,100,2.587,0.338,0.411,0,0,0
4.816,0,100,2.882,0.32,1.169,0,0,0
3.715,0,100,2.459,0.324,0.403,0,0,0
3.528,0,100,2.364,0.315,0.502,0,0,0
3.603,0,100,2.455,0.327,0.421,0,0,0
3.733,0,100,2.544,0.346,0.426,0,0,0
3.708,0,100,2.595,0.319,0.412,0,0,0
6.669,0,100,2.898,0.322,2.966,0,0,0
3.502,0,100,2.336,0.313,0.445,0,0,0
3.307,0,100,2.222,0.314,0.399,0,0,0
3.484,0,100,2.376,0.323,0.401,0,0,0
3.486,0,100,2.366,0.317,0.448,0,0,0
3.609,0,100,2.52,0.316,0.403,0,0,0
5.007,0,100,2.833,0.323,1.424,0,0,0
3.471,0,100,2.368,0.323,0.392,0,0,0
3.505,0,100,2.319,0.311,0.491,0,0,0
3.483,0,100,2.338,0.312,0.454,0,0,0
3.353,0,100,2.247,0.311,0.418,0,0,0
3.506,0,100,2.373,0.312,0.424,0,0,0
7.413,0,100,2.726,0.313,3.861,0,0,0
3.402,0,100,2.232,0.339,0.409,0,0,0
3.359,0,100,2.212,0.314,0.433,0,0,0
3.467,0,100,2.333,0.311,0.427,0,0,0
3.63,0,100,2.437,0.312,0.507,0,0,0
3.72,0,100,2.549,0.312,0.436,0,0,0
5.465,0,100,2.657,0.324,2.01,0,0,0
3.535,0,100,2.392,0.319,0.42,0,0,0
3.477,0,100,2.346,0.31,0.425,0,0,0
3.499,0,100,2.234,0.323,0.532,0,0,0
3.581,0,100,2.438,0.311,0.435,0,0,0
3.509,0,100,2.405,0.311,0.408,0,0,0
8.088,0,100,2.902,0.349,4.309,0,0,0
3.786,0,100,2.481,0.337,0.524,0,0,0
3.931,0,100,2.716,0.316,0.451,0,0,0
3.608,0,100,2.395,0.31,0.459,0,0,0
3.849,0,100,2.581,0.316,0.54,0,0,0
