Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.817,0,100,2.514,0.329,0.541,0,0,0
3.78,0,100,2.592,0.312,0.445,0,0,0
3.501,0,100,2.384,0.316,0.415,0,0,0
3.663,0,100,2.44,0.314,0.496,0,0,0
7.612,0,100,2.948,0.322,3.941,0,0,0
3.694,0,100,2.481,0.323,0.434,0,0,0
3.274,0,100,2.162,0.312,0.428,0,0,0
3.368,0,100,2.211,0.312,0.445,0,0,0
3.574,0,100,2.33,0.327,0.513,0,0,0
3.85,0,100,2.708,0.314,0.416,0,0,0
8.596,0,100,3.1,0.546,4.491,0,0,0
3.858,0,100,2.634,0.324,0.452,0,0,0
3.926,0,100,2.609,0.313,0.571,0,0,0
4,0,100,2.744,0.315,0.491,0,0,0
3.994,0,100,2.722,0.313,0.502,0,0,0
4.065,0,100,2.801,0.314,0.483,0,0,0
10.559,0,100,7.819,0.343,1.935,0,0,0
3.867,0,100,2.684,0.318,0.418,0,0,0
3.973,0,100,2.679,0.318,0.519,0,0,0
4.131,0,100,2.88,0.317,0.481,0,0,0
3.779,0,100,2.535,0.319,0.472,0,0,0
3.803,0,100,2.514,0.317,0.512,0,0,0
8.174,0,100,3.413,1.084,3.2,0,0,0
4.157,0,100,2.868,0.325,0.479,0,0,0
3.877,0,100,2.586,0.312,0.554,0,0,0
3.786,0,100,2.583,0.311,0.481,0,0,0
4.02,0,100,2.77,0.316,0.5,0,0,0
4.334,0,100,3.037,0.318,0.498,0,0,0
4.868,0,100,2.828,0.33,1.229,0,0,0
3.927,0,100,2.556,0.3,0.618,0,0,0
3.851,0,100,2.682,0.321,0.443,0,0,0
3.841,0,100,2.596,0.317,0.456,0,0,0
4.069,0,100,2.77,0.323,0.59,0,0,0
4.815,0,100,3.059,0.538,0.805,0,0,0
7.809,0,100,3.124,0.35,3.878,0,0,0
4.256,0,100,2.984,0.322,0.475,0,0,0
4.215,0,100,2.901,0.312,0.551,0,0,0
4.087,0,100,2.909,0.316,0.445,0,0,0
4.075,0,100,2.848,0.313,0.471,0,0,0
4.148,0,100,2.92,0.315,0.474,0,0,0
8.036,0,100,3.135,0.319,4.13,0,0,0
4.187,0,100,2.92,0.324,0.476,0,0,0
4.082,0,100,2.887,0.312,0.456,0,0,0
3.889,0,100,2.683,0.314,0.456,0,0,0
3.973,0,100,2.747,0.312,0.486,0,0,0
4.148,0,100,2.931,0.314,0.469,0,0,0
8.125,0,100,3.065,0.469,4.147,0,0,0
4.518,0,100,3.258,0.327,0.475,0,0,0
4.338,0,100,3.104,0.317,0.471,0,0,0
4.21,0,100,2.832,0.355,0.565,0,0,0
4.435,0,100,3.17,0.317,0.488,0,0,0
4.433,0,100,3.226,0.312,0.476,0,0,0
8.642,0,100,3.528,0.895,3.736,0,0,0
4.479,0,100,3.147,0.326,0.525,0,0,0
4.157,0,100,2.955,0.313,0.465,0,0,0
4.317,0,100,3.113,0.313,0.462,0,0,0
4.456,0,100,3.193,0.314,0.494,0,0,0
4.281,0,100,2.999,0.305,0.531,0,0,0
8.646,0,100,4.012,1.064,3.111,0,0,0
4.531,0,100,3.028,0.322,0.478,0,0,0
4.051,0,100,2.826,0.31,0.47,0,0,0
4.172,0,100,2.83,0.426,0.498,0,0,0
4.177,0,100,2.939,0.322,0.472,0,0,0
4.032,0,100,2.839,0.314,0.465,0,0,0
8.164,0,100,3.012,0.322,4.347,0,0,0
3.992,0,100,2.701,0.323,0.525,0,0,0
3.949,0,100,2.74,0.313,0.464,0,0,0
3.949,0,100,2.765,0.318,0.452,0,0,0
3.896,0,100,2.717,0.309,0.476,0,0,0
3.892,0,100,2.695,0.311,0.457,0,0,0
5.128,0,100,3.041,0.333,1.304,0,0,0
4.015,0,100,2.68,0.323,0.547,0,0,0
3.846,0,100,2.692,0.316,0.442,0,0,0
3.818,0,100,2.665,0.314,0.434,0,0,0
3.853,0,100,2.534,0.309,0.572,0,0,0
3.713,0,100,2.507,0.321,0.478,0,0,0
8.54,0,100,4.205,1.02,2.914,0,0,0
3.781,0,100,2.636,0.324,0.419,0,0,0
3.505,0,100,2.379,0.309,0.414,0,0,0
3.694,0,100,2.54,0.323,0.441,0,0,0
3.604,0,100,2.435,0.326,0.451,0,0,0
3.544,0,100,2.42,0.32,0.412,0,0,0
4.804,0,100,2.844,0.322,1.139,0,0,0
3.51,0,100,2.27,0.325,0.489,0,0,0
3.716,0,100,2.608,0.319,0.416,0,0,0
3.525,0,100,2.409,0.317,0.412,0,0,0
3.439,0,100,2.322,0.313,0.403,0,0,0
3.526,0,100,2.276,0.321,0.558,0,0,0
4.228,0,100,2.788,0.325,0.685,0,0,0
3.438,0,100,2.308,0.32,0.39,0,0,0
3.434,0,100,2.304,0.308,0.445,0,0,0
3.249,0,100,2.175,0.312,0.395,0,0,0
3.374,0,100,2.212,0.314,0.383,0,0,0
3.012,0,100,1.96,0.314,0.379,0,0,0
7.813,0,100,2.595,0.333,4.374,0,0,0
3.184,0,100,2.093,0.32,0.378,0,0,0
3.067,0,100,2.008,0.312,0.387,0,0,0
3.087,0,100,2.036,0.316,0.375,0,0,0
3.11,0,100,1.99,0.316,0.451,0,0,0
3.25,0,100,2.074,0.311,0.523,0,0,0
7.722,0,100,2.809,0.331,4.192,0,0,0
3.458,0,100,2.334,0.32,0.383,0,0,0
3.328,0,100,2.172,0.316,0.466,0,0,0
3.367,0,100,2.275,0.309,0.414,0,0,0
3.098,0,100,2.009,0.314,0.409,0,0,0
3.258,0,100,2.17,0.31,0.413,0,0,0
3.837,0,100,2.572,0.374,0.439,0,0,0
3.544,0,100,2.365,0.335,0.424,0,0,0
3.267,0,100,2.2,0.31,0.4,0,0,0
3.762,0,100,2.514,0.454,0.41,0,0,0
3.359,0,100,2.248,0.314,0.431,0,0,0
3.539,0,100,2.437,0.317,0.418,0,0,0
5.062,0,100,2.898,0.331,1.407,0,0,0
3.895,0,100,2.725,0.335,0.414,0,0,0
3.67,0,100,2.564,0.312,0.411,0,0,0
3.699,0,100,2.512,0.321,0.496,0,0,0
3.752,0,100,2.623,0.311,0.444,0,0,0
3.637,0,100,2.513,0.314,0.415,0,0,0
5.515,0,100,2.865,0.438,1.736,0,0,0
3.809,0,100,2.651,0.324,0.405,0,0,0
3.678,0,100,2.573,0.312,0.412,0,0,0
3.579,0,100,2.439,0.313,0.424,0,0,0
3.665,0,100,2.517,0.311,0.426,0,0,0
3.72,0,100,2.569,0.313,0.46,0,0,0
8.369,0,100,3.006,0.329,4.607,0,0,0
3.924,0,100,2.647,0.319,0.445,0,0,0
3.901,0,100,2.72,0.312,0.433,0,0,0
4.038,0,100,2.67,0.321,0.514,0,0,0
3.651,0,100,2.49,0.313,0.412,0,0,0
3.558,0,100,2.401,0.312,0.444,0,0,0
5.387,0,100,3.072,0.369,1.462,0,0,0
4.039,0,100,2.713,0.327,0.527,0,0,0
4.048,0,100,2.799,0.315,0.477,0,0,0
4.046,0,100,2.902,0.313,0.4,0,0,0
4.028,0,100,2.791,0.313,0.474,0,0,0
4.101,0,100,2.917,0.304,0.476,0,0,0
5.917,0,100,3.034,0.322,2.105,0,0,0
4.527,0,100,3.23,0.32,0.476,0,0,0
3.741,0,100,2.504,0.316,0.492,0,0,0
4.4,0,100,3.15,0.316,0.473,0,0,0
4.451,0,100,3.147,0.32,0.496,0,0,0
4.237,0,100,2.971,0.32,0.481,0,0,0
5.084,0,100,2.881,0.322,1.39,0,0,0
4.198,0,100,2.716,0.33,0.617,0,0,0
3.863,0,100,2.607,0.32,0.493,0,0,0
3.682,0,100,2.473,0.314,0.478,0,0,0
4.088,0,100,2.781,0.315,0.539,0,0,0
4.393,0,100,2.875,0.309,0.763,0,0,0
8.208,0,100,2.998,0.324,4.392,0,0,0
3.914,0,100,2.626,0.319,0.485,0,0,0
3.968,0,100,2.577,0.315,0.638,0,0,0
4.134,0,100,2.939,0.316,0.446,0,0,0
3.88,0,100,2.625,0.312,0.484,0,0,0
4.002,0,100,2.764,0.313,0.488,0,0,0
5.374,0,100,2.976,0.337,1.504,0,0,0
4.249,0,100,2.95,0.321,0.482,0,0,0
4.138,0,100,2.823,0.311,0.552,0,0,0
4.044,0,100,2.769,0.313,0.522,0,0,0
3.969,0,100,2.719,0.317,0.49,0,0,0
4.058,0,100,2.797,0.313,0.488,0,0,0
8.612,0,100,3.342,0.7,4.074,0,0,0
4.356,0,100,3.05,0.323,0.501,0,0,0
4.116,0,100,2.781,0.314,0.453,0,0,0
4.004,0,100,2.744,0.315,0.479,0,0,0
4.16,0,100,2.882,0.314,0.533,0,0,0
3.557,0,100,2.322,0.294,0.519,0,0,0
5.694,0,100,2.833,0.322,2.074,0,0,0
3.599,0,100,2.354,0.32,0.483,0,0,0
3.901,0,100,2.613,0.317,0.468,0,0,0
4.283,0,100,2.756,0.463,0.59,0,0,0
4.016,0,100,2.769,0.317,0.468,0,0,0
3.781,0,100,2.572,0.318,0.459,0,0,0
8.072,0,100,3.123,0.343,4.157,0,0,0
4.012,0,100,2.726,0.326,0.482,0,0,0
3.701,0,100,2.511,0.314,0.442,0,0,0
3.671,0,100,2.465,0.318,0.485,0,0,0
3.822,0,100,2.654,0.315,0.439,0,0,0
4.23,0,100,2.865,0.481,0.462,0,0,0
8.05,0,100,3.073,0.44,4.091,0,0,0
3.674,0,100,2.474,0.323,0.459,0,0,0
3.817,0,100,2.646,0.314,0.458,0,0,0
3.945,0,100,2.663,0.314,0.543,0,0,0
3.667,0,100,2.433,0.309,0.51,0,0,0
3.829,0,100,2.579,0.314,0.541,0,0,0
6.406,0,100,3.229,0.444,2.145,0,0,0
3.719,0,100,2.42,0.323,0.517,0,0,0
4.122,0,100,2.703,0.493,0.491,0,0,0
3.903,0,100,2.724,0.318,0.443,0,0,0
4.004,0,100,2.757,0.313,0.492,0,0,0
3.878,0,100,2.55,0.294,0.598,0,0,0
8.537,0,100,2.986,0.349,4.765,0,0,0
4.132,0,100,2.862,0.324,0.482,0,0,0
3.878,0,100,2.704,0.315,0.431,0,0,0
4.066,0,100,2.782,0.313,0.53,0,0,0
4.079,0,100,2.855,0.315,0.461,0,0,0
3.643,0,100,2.438,0.318,0.453,0,0,0
7.878,0,100,2.875,0.319,4.212,0,0,0
3.636,0,100,2.404,0.32,0.444,0,0,0
3.843,0,100,2.572,0.337,0.511,0,0,0
3.749,0,100,2.558,0.318,0.463,0,0,0
3.841,0,100,2.628,0.318,0.457,0,0,0
3.927,0,100,2.713,0.319,0.493,0,0,0
5.078,0,100,2.963,0.324,1.25,0,0,0
4.515,0,100,2.992,0.321,0.463,0,0,0
3.995,0,100,2.662,0.317,0.596,0,0,0
4.039,0,100,2.749,0.314,0.476,0,0,0
3.669,0,100,2.511,0.311,0.44,0,0,0
3.973,0,100,2.711,0.319,0.474,0,0,0
8.581,0,100,3.511,0.687,3.941,0,0,0
4.15,0,100,2.877,0.323,0.48,0,0,0
4.349,0,100,3.106,0.315,0.486,0,0,0
4.305,0,100,3.039,0.314,0.497,0,0,0
4.081,0,100,2.829,0.319,0.484,0,0,0
4.203,0,100,2.942,0.317,0.47,0,0,0
7.592,0,100,3.142,0.326,3.481,0,0,0
4.235,0,100,2.818,0.336,0.604,0,0,0
4.124,0,100,2.882,0.315,0.497,0,0,0
4.13,0,100,2.86,0.317,0.497,0,0,0
4.247,0,100,3.006,0.315,0.463,0,0,0
4.14,0,100,2.895,0.319,0.519,0,0,0
7.512,0,100,3.051,0.323,2.306,0,0,0
4.348,0,100,3.082,0.321,0.482,0,0,0
4.256,0,100,2.938,0.313,0.475,0,0,0
4.312,0,100,3.002,0.313,0.556,0,0,0
4.275,0,100,3.014,0.314,0.501,0,0,0
4.136,0,100,2.899,0.313,0.47,0,0,0
8.155,0,100,2.969,0.323,4.406,0,0,0
4.424,0,100,3.079,0.325,0.463,0,0,0
4.219,0,100,2.961,0.308,0.518,0,0,0
4.254,0,100,3.013,0.315,0.476,0,0,0
4.057,0,100,2.87,0.311,0.458,0,0,0
4.185,0,100,2.883,0.318,0.521,0,0,0
8.089,0,100,3.07,0.323,4.252,0,0,0
4.154,0,100,2.903,0.324,0.465,0,0,0
3.912,0,100,2.635,0.315,0.456,0,0,0
3.892,0,100,2.544,0.315,0.596,0,0,0
3.983,0,100,2.751,0.323,0.489,0,0,0
3.651,0,100,2.525,0.313,0.425,0,0,0
7.922,0,100,2.929,0.324,4.229,0,0,0
3.753,0,100,2.592,0.322,0.414,0,0,0
4.039,0,100,2.774,0.311,0.502,0,0,0
3.817,0,100,2.613,0.321,0.497,0,0,0
3.735,0,100,2.538,0.321,0.447,0,0,0
4.081,0,100,2.861,0.319,0.463,0,0,0
5.504,0,100,2.987,0.355,1.719,0,0,0
4.473,0,100,2.953,0.336,0.497,0,0,0
3.826,0,100,2.669,0.314,0.436,0,0,0
4.007,0,100,2.783,0.322,0.502,0,0,0
3.912,0,100,2.678,0.312,0.465,0,0,0
3.855,0,100,2.679,0.31,0.452,0,0,0
4.705,0,100,2.899,0.323,1.031,0,0,0
4.035,0,100,2.791,0.321,0.446,0,0,0
3.716,0,100,2.468,0.332,0.508,0,0,0
3.958,0,100,2.771,0.314,0.456,0,0,0
3.811,0,100,2.59,0.311,0.473,0,0,0
4.135,0,100,2.876,0.312,0.537,0,0,0
5.316,0,100,3.054,0.321,1.378,0,0,0
4.064,0,100,2.834,0.325,0.455,0,0,0
3.77,0,100,2.609,0.313,0.436,0,0,0
3.946,0,100,2.759,0.317,0.441,0,0,0
3.861,0,100,2.661,0.318,0.465,0,0,0
3.765,0,100,2.612,0.313,0.435,0,0,0
4.699,0,100,2.847,0.323,1.067,0,0,0
3.778,0,100,2.583,0.321,0.436,0,0,0
3.517,0,100,2.373,0.312,0.427,0,0,0
3.593,0,100,2.432,0.293,0.478,0,0,0
3.441,0,100,2.314,0.317,0.417,0,0,0
3.36,0,100,2.239,0.313,0.419,0,0,0
8.079,0,100,2.879,0.341,4.445,0,0,0
3.436,0,100,2.26,0.332,0.416,0,0,0
3.513,0,100,2.403,0.317,0.408,0,0,0
3.378,0,100,2.27,0.313,0.405,0,0,0
3.285,0,100,2.166,0.317,0.406,0,0,0
3.385,0,100,2.13,0.319,0.565,0,0,0
8.633,0,100,3.438,0.95,3.849,0,0,0
3.316,0,100,2.175,0.325,0.411,0,0,0
3.155,0,100,2.064,0.312,0.416,0,0,0
3.993,0,100,2.791,0.314,0.473,0,0,0
4.118,0,100,2.89,0.314,0.476,0,0,0
4.108,0,100,2.852,0.312,0.501,0,0,0
4.826,0,100,2.867,0.339,1.146,0,0,0
3.924,0,100,2.589,0.337,0.492,0,0,0
3.899,0,100,2.668,0.317,0.472,0,0,0
3.826,0,100,2.595,0.313,0.464,0,0,0
3.753,0,100,2.561,0.313,0.454,0,0,0
3.791,0,100,2.595,0.304,0.489,0,0,0
5.173,0,100,3.01,0.324,1.351,0,0,0
3.753,0,100,2.523,0.321,0.446,0,0,0
3.662,0,100,2.44,0.321,0.443,0,0,0
4.024,0,100,2.708,0.347,0.541,0,0,0
3.791,0,100,2.623,0.316,0.441,0,0,0
4.318,0,100,2.813,0.614,0.458,0,0,0
8.792,0,100,3.241,0.399,4.747,0,0,0
3.905,0,100,2.739,0.328,0.421,0,0,0
3.597,0,100,2.358,0.315,0.509,0,0,0
3.873,0,100,2.717,0.312,0.443,0,0,0
3.989,0,100,2.788,0.317,0.465,0,0,0
4.049,0,100,2.819,0.319,0.48,0,0,0
8.779,0,100,4.421,1.023,2.893,0,0,0
4.239,0,100,2.96,0.324,0.479,0,0,0
3.712,0,100,2.57,0.316,0.43,0,0,0
3.889,0,100,2.669,0.33,0.49,0,0,0
3.733,0,100,2.581,0.319,0.428,0,0,0
3.789,0,100,2.59,0.319,0.452,0,0,0
5.371,0,100,2.986,0.322,1.586,0,0,0
4.257,0,100,2.93,0.324,0.515,0,0,0
4.123,0,100,2.933,0.317,0.461,0,0,0
4.136,0,100,2.848,0.316,0.522,0,0,0
3.926,0,100,2.747,0.315,0.443,0,0,0
4.082,0,100,2.804,0.314,0.513,0,0,0
8.392,0,100,3.285,0.499,4.163,0,0,0
4.43,0,100,3.137,0.321,0.484,0,0,0
4.07,0,100,2.801,0.315,0.486,0,0,0
4.218,0,100,2.932,0.317,0.462,0,0,0
4.143,0,100,2.88,0.308,0.539,0,0,0
3.646,0,100,2.434,0.315,0.482,0,0,0
4.802,0,100,2.901,0.318,1.053,0,0,0
3.814,0,100,2.575,0.321,0.462,0,0,0
4.32,0,100,2.921,0.392,0.533,0,0,0
4.021,0,100,2.805,0.314,0.471,0,0,0
4.024,0,100,2.8,0.313,0.465,0,0,0
4.062,0,100,2.834,0.315,0.463,0,0,0
8.169,0,100,3.141,0.332,4.229,0,0,0
4.533,0,100,3.187,0.336,0.514,0,0,0
4.505,0,100,3.215,0.326,0.493,0,0,0
4.549,0,100,3.245,0.339,0.504,0,0,0
4.506,0,100,3.09,0.329,0.611,0,0,0
4.27,0,100,2.938,0.315,0.482,0,0,0
9.015,0,100,3.978,1.081,3.496,0,0,0
4.286,0,100,3.006,0.323,0.475,0,0,0
3.95,0,100,2.739,0.319,0.458,0,0,0
4.52,0,100,2.828,0.316,0.947,0,0,0
3.994,0,100,2.787,0.312,0.474,0,0,0
3.925,0,100,2.731,0.316,0.457,0,0,0
8.947,0,100,3.231,0.511,4.741,0,0,0
4.278,0,100,2.687,0.323,0.523,0,0,0
4.002,0,100,2.772,0.317,0.483,0,0,0
4.365,0,100,3.131,0.324,0.463,0,0,0
4.133,0,100,2.929,0.314,0.462,0,0,0
4.155,0,100,2.843,0.335,0.564,0,0,0
5.589,0,100,3.032,0.321,1.711,0,0,0
4.015,0,100,2.731,0.319,0.493,0,0,0
3.898,0,100,2.714,0.313,0.454,0,0,0
4.106,0,100,2.791,0.314,0.545,0,0,0
3.977,0,100,2.739,0.312,0.484,0,0,0
4.302,0,100,3.057,0.313,0.48,0,0,0
8.416,0,100,3.481,1.012,3.455,0,0,0
4.251,0,100,2.916,0.329,0.514,0,0,0
4.346,0,100,3.028,0.307,0.521,0,0,0
4.102,0,100,2.859,0.312,0.489,0,0,0
4.95,0,100,3.677,0.311,0.484,0,0,0
4.61,0,100,3.258,0.316,0.586,0,0,0
8.365,0,100,3.513,0.835,3.546,0,0,0
5.304,0,100,3.859,0.326,0.543,0,0,0
4.245,0,100,2.835,0.314,0.611,0,0,0
4.703,0,100,3.036,0.617,0.575,0,0,0
4.63,0,100,3.271,0.33,0.531,0,0,0
7.21,0,100,3.429,0.348,2.88,0,0,0
4.164,0,100,2.894,0.323,0.475,0,0,0
4.361,0,100,3.054,0.337,0.489,0,0,0
4.332,0,100,3.067,0.317,0.476,0,0,0
4.031,0,100,2.799,0.317,0.509,0,0,0
4.013,0,100,2.853,0.314,0.436,0,0,0
5.139,0,100,3.089,0.321,1.249,0,0,0
3.986,0,100,2.772,0.326,0.438,0,0,0
4.018,0,100,2.809,0.315,0.493,0,0,0
4.015,0,100,2.843,0.316,0.46,0,0,0
4.009,0,100,2.867,0.313,0.422,0,0,0
3.843,0,100,2.685,0.327,0.426,0,0,0
5.328,0,100,2.977,0.33,1.532,0,0,0
3.937,0,100,2.681,0.354,0.48,0,0,0
3.697,0,100,2.559,0.313,0.427,0,0,0
3.535,0,100,2.401,0.317,0.426,0,0,0
3.564,0,100,2.388,0.318,0.438,0,0,0
3.775,0,100,2.509,0.338,0.495,0,0,0
4.74,0,100,2.778,0.319,1.125,0,0,0
3.919,0,100,2.677,0.326,0.428,0,0,0
3.782,0,100,2.416,0.318,0.555,0,0,0
3.484,0,100,2.323,0.315,0.469,0,0,0
3.587,0,100,2.472,0.316,0.418,0,0,0
3.525,0,100,2.325,0.396,0.414,0,0,0
7.995,0,100,2.823,0.322,4.352,0,0,0
3.426,0,100,2.283,0.322,0.402,0,0,0
3.466,0,100,2.282,0.317,0.496,0,0,0
3.407,0,100,2.127,0.314,0.584,0,0,0
3.501,0,100,2.332,0.331,0.421,0,0,0
3.356,0,100,2.208,0.316,0.437,0,0,0
4.34,0,100,2.845,0.389,0.68,0,0,0
3.4,0,100,2.15,0.323,0.402,0,0,0
3.128,0,100,2.082,0.315,0.382,0,0,0
3.432,0,100,2.251,0.336,0.488,0,0,0
3.404,0,100,2.199,0.357,0.487,0,0,0
3.357,0,100,2.222,0.328,0.395,0,0,0
7.521,0,100,2.789,0.333,3.893,0,0,0
3.222,0,100,2.106,0.322,0.381,0,0,0
3.099,0,100,1.985,0.331,0.424,0,0,0
2.964,0,100,1.936,0.314,0.367,0,0,0
3.06,0,100,2.011,0.311,0.365,0,0,0
3.02,0,100,2.031,0.311,0.362,0,0,0
5.299,0,100,2.699,0.341,1.865,0,0,0
3.08,0,100,2.042,0.322,0.361,0,0,0
3.143,0,100,2.037,0.323,0.451,0,0,0
3.169,0,100,2.134,0.31,0.37,0,0,0
3.203,0,100,2.114,0.314,0.367,0,0,0
3.354,0,100,2.259,0.31,0.441,0,0,0
6.712,0,100,2.724,0.326,3.053,0,0,0
3.396,0,100,2.242,0.323,0.425,0,0,0
3.481,0,100,2.38,0.312,0.405,0,0,0
3.506,0,100,2.431,0.312,0.401,0,0,0
3.769,0,100,2.652,0.312,0.428,0,0,0
3.608,0,100,2.432,0.311,0.448,0,0,0
4.828,0,100,2.83,0.32,1.143,0,0,0
4.027,0,100,2.742,0.323,0.447,0,0,0
4.19,0,100,3.009,0.313,0.462,0,0,0
4.019,0,100,2.87,0.318,0.418,0,0,0
4.172,0,100,2.973,0.318,0.442,0,0,0
3.903,0,100,2.643,0.316,0.53,0,0,0
8.154,0,100,2.928,0.32,4.439,0,0,0
4.282,0,100,2.986,0.323,0.493,0,0,0
3.989,0,100,2.801,0.314,0.444,0,0,0
4.284,0,100,2.916,0.313,0.554,0,0,0
4.343,0,100,3.083,0.317,0.487,0,0,0
4.067,0,100,2.808,0.315,0.501,0,0,0
10.487,0,100,3.275,0.786,5.936,0,0,0
4.173,0,100,2.823,0.321,0.517,0,0,0
4.359,0,100,3.024,0.315,0.521,0,0,0
4.346,0,100,2.816,0.317,0.746,0,0,0
4.154,0,100,2.88,0.323,0.49,0,0,0
3.971,0,100,2.735,0.317,0.464,0,0,0
6.793,0,100,3.123,0.565,2.552,0,0,0
3.946,0,100,2.693,0.324,0.464,0,0,0
