Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.151,0,100,2.963,0.321,1.347,0,0,0
3.672,0,100,2.446,0.319,0.457,0,0,0
3.615,0,100,2.456,0.313,0.432,0,0,0
3.573,0,100,2.395,0.313,0.435,0,0,0
3.491,0,100,2.283,0.324,0.516,0,0,0
3.688,0,100,2.522,0.316,0.441,0,0,0
5.059,0,100,2.72,0.318,1.502,0,0,0
3.702,0,100,2.491,0.322,0.452,0,0,0
3.732,0,100,2.581,0.311,0.442,0,0,0
3.773,0,100,2.464,0.324,0.589,0,0,0
3.725,0,100,2.544,0.316,0.455,0,0,0
3.747,0,100,2.562,0.317,0.456,0,0,0
7.009,0,100,2.832,0.333,3.325,0,0,0
3.881,0,100,2.671,0.323,0.443,0,0,0
3.708,0,100,2.444,0.312,0.524,0,0,0
3.819,0,100,2.568,0.319,0.517,0,0,0
3.705,0,100,2.486,0.308,0.493,0,0,0
3.957,0,100,2.581,0.315,0.625,0,0,0
8.557,0,100,3.491,1.123,3.356,0,0,0
4.433,0,100,2.967,0.364,0.617,0,0,0
3.693,0,100,2.507,0.31,0.465,0,0,0
3.692,0,100,2.457,0.31,0.5,0,0,0
3.592,0,100,2.375,0.324,0.466,0,0,0
3.652,0,100,2.432,0.315,0.503,0,0,0
7.861,0,100,2.846,0.33,4.231,0,0,0
3.61,0,100,2.423,0.327,0.424,0,0,0
3.396,0,100,2.262,0.315,0.414,0,0,0
3.486,0,100,2.373,0.326,0.422,0,0,0
3.482,0,100,2.197,0.329,0.53,0,0,0
3.443,0,100,2.332,0.318,0.414,0,0,0
4.645,0,100,2.78,0.323,1.09,0,0,0
3.46,0,100,2.276,0.323,0.419,0,0,0
3.148,0,100,2.024,0.312,0.44,0,0,0
3.232,0,100,2.066,0.294,0.503,0,0,0
3.234,0,100,2.112,0.314,0.433,0,0,0
3.538,0,100,2.207,0.457,0.43,0,0,0
7.708,0,100,2.802,0.32,4.196,0,0,0
3.568,0,100,2.34,0.319,0.412,0,0,0
3.338,0,100,2.185,0.305,0.45,0,0,0
3.274,0,100,2.178,0.31,0.412,0,0,0
3.554,0,100,2.27,0.317,0.413,0,0,0
3.145,0,100,2.064,0.312,0.392,0,0,0
3.721,0,100,2.485,0.346,0.489,0,0,0
3.586,0,100,2.193,0.519,0.442,0,0,0
3.307,0,100,2.103,0.316,0.418,0,0,0
3.384,0,100,2.243,0.317,0.436,0,0,0
3.344,0,100,2.249,0.311,0.412,0,0,0
3.822,0,100,2.664,0.311,0.449,0,0,0
3.947,0,100,2.599,0.339,0.48,0,0,0
3.896,0,100,2.6,0.322,0.519,0,0,0
3.848,0,100,2.676,0.325,0.431,0,0,0
3.751,0,100,2.544,0.32,0.459,0,0,0
3.96,0,100,2.794,0.32,0.43,0,0,0
3.917,0,100,2.629,0.336,0.56,0,0,0
4.792,0,100,2.964,0.324,1.06,0,0,0
3.993,0,100,2.817,0.321,0.433,0,0,0
3.957,0,100,2.817,0.312,0.423,0,0,0
4.024,0,100,2.785,0.329,0.528,0,0,0
4.062,0,100,2.898,0.307,0.452,0,0,0
4.103,0,100,2.963,0.313,0.428,0,0,0
8.572,0,100,3.253,0.785,4.08,0,0,0
4.239,0,100,3.037,0.32,0.443,0,0,0
4.09,0,100,2.913,0.315,0.436,0,0,0
4.074,0,100,2.903,0.312,0.442,0,0,0
4.617,0,100,3.452,0.315,0.432,0,0,0
4.307,0,100,3.074,0.311,0.523,0,0,0
8.665,0,100,3.391,0.634,4.191,0,0,0
4.311,0,100,3.116,0.319,0.444,0,0,0
4.186,0,100,3.012,0.317,0.442,0,0,0
4.34,0,100,3.158,0.313,0.446,0,0,0
4.315,0,100,3.089,0.29,0.546,0,0,0
4.457,0,100,3.256,0.318,0.463,0,0,0
8.386,0,100,3.967,0.523,3.211,0,0,0
4.704,0,100,3.215,0.51,0.46,0,0,0
4.291,0,100,3.014,0.317,0.511,0,0,0
4.342,0,100,3.176,0.315,0.447,0,0,0
4.264,0,100,3.106,0.313,0.432,0,0,0
4.16,0,100,3.017,0.31,0.423,0,0,0
10.385,0,100,3.671,1.069,5.242,0,0,0
4.26,0,100,3.019,0.33,0.481,0,0,0
4.185,0,100,3.036,0.317,0.429,0,0,0
4.155,0,100,3.014,0.318,0.424,0,0,0
4.103,0,100,2.947,0.315,0.439,0,0,0
3.967,0,100,2.813,0.311,0.465,0,0,0
8.194,0,100,3.2,0.458,4.136,0,0,0
4.285,0,100,3.14,0.322,0.416,0,0,0
4.198,0,100,2.984,0.338,0.501,0,0,0
4.184,0,100,3.065,0.314,0.433,0,0,0
4.208,0,100,2.872,0.496,0.44,0,0,0
4.033,0,100,2.873,0.315,0.418,0,0,0
8.347,0,100,3.263,0.317,4.138,0,0,0
4.33,0,100,3.124,0.317,0.441,0,0,0
4.167,0,100,2.977,0.311,0.463,0,0,0
4.322,0,100,3.06,0.312,0.494,0,0,0
4.302,0,100,3.023,0.323,0.511,0,0,0
4.097,0,100,2.891,0.314,0.458,0,0,0
8.707,0,100,3.528,0.938,3.554,0,0,0
4.086,0,100,2.883,0.32,0.45,0,0,0
4.26,0,100,2.947,0.323,0.57,0,0,0
4.079,0,100,2.885,0.316,0.45,0,0,0
3.821,0,100,2.659,0.312,0.431,0,0,0
3.837,0,100,2.671,0.317,0.439,0,0,0
8.462,0,100,3.322,0.925,3.519,0,0,0
3.946,0,100,2.737,0.326,0.449,0,0,0
3.85,0,100,2.699,0.317,0.421,0,0,0
3.742,0,100,2.607,0.315,0.418,0,0,0
3.866,0,100,2.685,0.312,0.479,0,0,0
3.786,0,100,2.668,0.316,0.421,0,0,0
8.271,0,100,3.286,0.362,4.187,0,0,0
3.991,0,100,2.821,0.326,0.422,0,0,0
3.886,0,100,2.766,0.316,0.409,0,0,0
3.98,0,100,2.681,0.328,0.434,0,0,0
3.644,0,100,2.533,0.319,0.402,0,0,0
3.786,0,100,2.679,0.314,0.399,0,0,0
7.96,0,100,3.037,0.353,4.143,0,0,0
4.081,0,100,2.598,0.517,0.536,0,0,0
3.681,0,100,2.526,0.312,0.439,0,0,0
3.621,0,100,2.492,0.312,0.414,0,0,0
3.521,0,100,2.421,0.311,0.421,0,0,0
3.719,0,100,2.541,0.291,0.508,0,0,0
8.721,0,100,4.088,1.044,3.193,0,0,0
3.641,0,100,2.468,0.321,0.433,0,0,0
3.402,0,100,2.272,0.314,0.423,0,0,0
3.67,0,100,2.454,0.315,0.497,0,0,0
3.559,0,100,2.434,0.312,0.43,0,0,0
3.189,0,100,2.083,0.309,0.433,0,0,0
7.765,0,100,2.865,0.32,4.153,0,0,0
3.753,0,100,2.478,0.32,0.426,0,0,0
3.102,0,100,1.992,0.312,0.43,0,0,0
3.617,0,100,2.487,0.311,0.432,0,0,0
3.352,0,100,2.233,0.312,0.42,0,0,0
3.443,0,100,2.349,0.311,0.42,0,0,0
8.252,0,100,4.046,1.088,2.752,0,0,0
3.607,0,100,2.4,0.331,0.444,0,0,0
3.334,0,100,2.207,0.313,0.424,0,0,0
3.513,0,100,2.384,0.315,0.424,0,0,0
3.158,0,100,2.107,0.311,0.392,0,0,0
3.412,0,100,2.241,0.291,0.523,0,0,0
5.638,0,100,2.89,0.33,1.974,0,0,0
3.738,0,100,2.548,0.321,0.427,0,0,0
3.582,0,100,2.435,0.327,0.433,0,0,0
3.947,0,100,2.694,0.328,0.52,0,0,0
3.482,0,100,2.414,0.321,0.402,0,0,0
3.565,0,100,2.377,0.315,0.406,0,0,0
5.881,0,100,2.832,0.318,2.287,0,0,0
3.903,0,100,2.607,0.325,0.512,0,0,0
3.771,0,100,2.588,0.33,0.464,0,0,0
3.92,0,100,2.805,0.32,0.414,0,0,0
3.826,0,100,2.671,0.315,0.426,0,0,0
3.975,0,100,2.766,0.32,0.501,0,0,0
8.724,0,100,3.276,0.832,4.131,0,0,0
3.96,0,100,2.796,0.32,0.43,0,0,0
3.97,0,100,2.778,0.315,0.452,0,0,0
3.941,0,100,2.752,0.311,0.448,0,0,0
4.113,0,100,2.853,0.324,0.517,0,0,0
4.147,0,100,2.944,0.315,0.465,0,0,0
8.367,0,100,3.128,0.777,4.001,0,0,0
4.369,0,100,3.092,0.316,0.505,0,0,0
4.862,0,100,3.399,0.317,0.607,0,0,0
4.739,0,100,3.451,0.315,0.528,0,0,0
4.56,0,100,3.291,0.311,0.481,0,0,0
4.536,0,100,3.266,0.316,0.496,0,0,0
8.984,0,100,7.599,0.33,0.565,0,0,0
4.915,0,100,3.62,0.319,0.498,0,0,0
4.577,0,100,3.306,0.317,0.493,0,0,0
4.452,0,100,3.188,0.317,0.492,0,0,0
4.585,0,100,3.265,0.317,0.51,0,0,0
4.852,0,100,3.563,0.317,0.499,0,0,0
8.665,0,100,3.644,1.058,3.476,0,0,0
4.918,0,100,3.578,0.318,0.514,0,0,0
4.674,0,100,3.357,0.314,0.518,0,0,0
4.962,0,100,3.647,0.317,0.513,0,0,0
4.569,0,100,3.25,0.312,0.518,0,0,0
5.153,0,100,3.832,0.316,0.51,0,0,0
4.877,0,100,3.304,0.367,0.66,0,0,0
4.865,0,100,3.555,0.317,0.523,0,0,0
4.881,0,100,3.574,0.312,0.512,0,0,0
4.717,0,100,3.411,0.317,0.502,0,0,0
5.282,0,100,3.974,0.317,0.518,0,0,0
5.124,0,100,3.784,0.32,0.51,0,0,0
5.131,0,100,3.592,0.328,0.664,0,0,0
4.808,0,100,3.519,0.316,0.513,0,0,0
8.563,0,100,4.796,0.529,2.752,0,0,0
4.813,0,100,3.499,0.314,0.517,0,0,0
4.777,0,100,3.499,0.312,0.507,0,0,0
4.752,0,100,3.487,0.312,0.502,0,0,0
4.807,0,100,3.494,0.314,0.516,0,0,0
4.902,0,100,3.614,0.311,0.503,0,0,0
8.747,0,100,7.332,0.344,0.573,0,0,0
4.945,0,100,3.64,0.32,0.498,0,0,0
4.767,0,100,3.53,0.313,0.48,0,0,0
4.903,0,100,3.538,0.347,0.551,0,0,0
4.981,0,100,3.635,0.319,0.584,0,0,0
4.794,0,100,3.494,0.315,0.517,0,0,0
9.073,0,100,7.476,0.343,0.757,0,0,0
5.24,0,100,3.657,0.339,0.704,0,0,0
5.091,0,100,3.735,0.315,0.519,0,0,0
5.219,0,100,3.684,0.486,0.555,0,0,0
5.323,0,100,3.78,0.352,0.646,0,0,0
5.016,0,100,3.661,0.321,0.515,0,0,0
4.883,0,100,3.365,0.315,0.723,0,0,0
5.178,0,100,3.852,0.327,0.523,0,0,0
5.047,0,100,3.694,0.323,0.514,0,0,0
5.335,0,100,4.013,0.313,0.523,0,0,0
5.252,0,100,3.933,0.311,0.531,0,0,0
10.436,0,100,7.814,0.325,1.821,0,0,0
5.292,0,100,3.95,0.317,0.518,0,0,0
5.225,0,100,3.771,0.292,0.66,0,0,0
5.482,0,100,4.051,0.312,0.642,0,0,0
5.816,0,100,4.046,0.529,0.677,0,0,0
5.142,0,100,3.812,0.319,0.533,0,0,0
5.57,0,100,4.09,0.317,0.674,0,0,0
5.541,0,100,3.977,0.322,0.687,0,0,0
5.607,0,100,4.191,0.38,0.561,0,0,0
5.389,0,100,4.038,0.295,0.588,0,0,0
5.258,0,100,3.895,0.321,0.525,0,0,0
5.32,0,100,3.976,0.314,0.513,0,0,0
5.742,0,100,4.245,0.309,0.587,0,0,0
5.718,0,100,4.324,0.32,0.538,0,0,0
5.488,0,100,4.011,0.321,0.635,0,0,0
5.23,0,100,3.83,0.312,0.597,0,0,0
5.455,0,100,3.88,0.337,0.667,0,0,0
5.435,0,100,4.08,0.314,0.539,0,0,0
5.588,0,100,4.222,0.314,0.548,0,0,0
5.63,0,100,4.211,0.322,0.544,0,0,0
5.634,0,100,4.285,0.317,0.539,0,0,0
5.539,0,100,4.223,0.315,0.523,0,0,0
5.578,0,100,4.078,0.327,0.62,0,0,0
5.432,0,100,4.015,0.318,0.595,0,0,0
6.003,0,100,4.427,0.436,0.635,0,0,0
5.416,0,100,4.055,0.321,0.508,0,0,0
5.277,0,100,3.995,0.315,0.508,0,0,0
5.295,0,100,3.943,0.307,0.559,0,0,0
5.277,0,100,3.917,0.32,0.519,0,0,0
5.351,0,100,3.999,0.296,0.579,0,0,0
5.55,0,100,4.024,0.319,0.71,0,0,0
5.518,0,100,4.049,0.326,0.583,0,0,0
5.502,0,100,4.101,0.316,0.611,0,0,0
5.175,0,100,3.867,0.312,0.528,0,0,0
5.564,0,100,4.095,0.321,0.532,0,0,0
5.443,0,100,4.151,0.312,0.514,0,0,0
5.573,0,100,4.239,0.318,0.526,0,0,0
5.191,0,100,3.852,0.321,0.526,0,0,0
5.151,0,100,3.796,0.318,0.512,0,0,0
5.325,0,100,3.885,0.315,0.531,0,0,0
5.534,0,100,4.187,0.337,0.506,0,0,0
5.231,0,100,3.925,0.308,0.542,0,0,0
5.358,0,100,3.939,0.327,0.616,0,0,0
5.405,0,100,4.022,0.328,0.521,0,0,0
5.091,0,100,3.624,0.349,0.612,0,0,0
5.693,0,100,4.144,0.318,0.743,0,0,0
5.25,0,100,3.728,0.333,0.659,0,0,0
5.104,0,100,3.806,0.315,0.513,0,0,0
5.198,0,100,3.883,0.314,0.535,0,0,0
5.267,0,100,3.859,0.32,0.497,0,0,0
5.221,0,100,3.935,0.319,0.515,0,0,0
5.256,0,100,3.852,0.293,0.608,0,0,0
5.398,0,100,3.954,0.428,0.511,0,0,0
5.183,0,100,3.901,0.308,0.528,0,0,0
5.354,0,100,3.972,0.31,0.592,0,0,0
5.278,0,100,3.959,0.319,0.501,0,0,0
5.282,0,100,3.9,0.308,0.58,0,0,0
4.82,0,100,3.551,0.32,0.479,0,0,0
9.102,0,100,7.735,0.332,0.564,0,0,0
5.091,0,100,3.711,0.332,0.569,0,0,0
4.915,0,100,3.654,0.314,0.492,0,0,0
5.207,0,100,3.852,0.323,0.594,0,0,0
9.01,0,100,7.582,0.331,0.637,0,0,0
5.103,0,100,3.705,0.319,0.572,0,0,0
4.951,0,100,3.68,0.316,0.489,0,0,0
5.052,0,100,3.621,0.348,0.629,0,0,0
5.023,0,100,3.793,0.314,0.479,0,0,0
10.126,0,100,7.396,0.331,1.903,0,0,0
4.881,0,100,3.617,0.327,0.477,0,0,0
4.981,0,100,3.741,0.315,0.478,0,0,0
5.03,0,100,3.727,0.311,0.538,0,0,0
4.656,0,100,3.377,0.316,0.494,0,0,0
4.782,0,100,3.51,0.314,0.493,0,0,0
8.767,0,100,7.374,0.341,0.579,0,0,0
5.239,0,100,3.746,0.329,0.667,0,0,0
5.187,0,100,3.781,0.314,0.621,0,0,0
4.968,0,100,3.694,0.318,0.479,0,0,0
8.622,0,100,5.174,0.939,2.017,0,0,0
4.948,0,100,3.624,0.331,0.53,0,0,0
4.917,0,100,3.668,0.315,0.487,0,0,0
4.586,0,100,3.338,0.316,0.482,0,0,0
4.43,0,100,3.189,0.313,0.48,0,0,0
4.726,0,100,3.47,0.312,0.508,0,0,0
8.612,0,100,7.245,0.331,0.562,0,0,0
4.783,0,100,3.528,0.318,0.477,0,0,0
4.466,0,100,3.241,0.311,0.472,0,0,0
4.628,0,100,3.409,0.309,0.469,0,0,0
4.512,0,100,3.203,0.304,0.569,0,0,0
4.472,0,100,3.248,0.312,0.483,0,0,0
8.696,0,100,3.918,1.007,3.311,0,0,0
4.625,0,100,3.351,0.32,0.486,0,0,0
4.47,0,100,3.195,0.311,0.493,0,0,0
4.402,0,100,3.173,0.311,0.481,0,0,0
4.157,0,100,2.941,0.316,0.463,0,0,0
4.259,0,100,3.052,0.312,0.456,0,0,0
8.43,0,100,3.73,1.009,3.159,0,0,0
4.225,0,100,2.926,0.328,0.542,0,0,0
4.324,0,100,3.102,0.316,0.472,0,0,0
4.022,0,100,2.811,0.312,0.461,0,0,0
4.983,0,100,3.592,0.443,0.511,0,0,0
3.94,0,100,2.714,0.318,0.484,0,0,0
5.573,0,100,2.967,0.32,1.697,0,0,0
4.281,0,100,3.03,0.324,0.471,0,0,0
4.014,0,100,2.808,0.314,0.443,0,0,0
3.786,0,100,2.568,0.313,0.487,0,0,0
3.973,0,100,2.79,0.313,0.455,0,0,0
3.547,0,100,2.389,0.317,0.432,0,0,0
8.042,0,100,2.981,0.322,4.261,0,0,0
3.655,0,100,2.331,0.321,0.457,0,0,0
3.928,0,100,2.73,0.312,0.462,0,0,0
3.878,0,100,2.671,0.321,0.465,0,0,0
3.969,0,100,2.646,0.319,0.463,0,0,0
4.003,0,100,2.747,0.309,0.488,0,0,0
7.971,0,100,2.828,0.331,4.351,0,0,0
3.907,0,100,2.682,0.324,0.445,0,0,0
3.836,0,100,2.593,0.325,0.519,0,0,0
3.873,0,100,2.684,0.316,0.459,0,0,0
3.755,0,100,2.587,0.312,0.437,0,0,0
3.789,0,100,2.594,0.311,0.442,0,0,0
4.988,0,100,2.947,0.314,1.147,0,0,0
3.755,0,100,2.483,0.323,0.501,0,0,0
3.687,0,100,2.504,0.313,0.45,0,0,0
3.617,0,100,2.432,0.312,0.454,0,0,0
3.763,0,100,2.383,0.46,0.529,0,0,0
3.807,0,100,2.655,0.317,0.438,0,0,0
8.549,0,100,3.786,1.009,3.358,0,0,0
3.754,0,100,2.55,0.328,0.448,0,0,0
3.49,0,100,2.296,0.316,0.435,0,0,0
3.632,0,100,2.459,0.325,0.453,0,0,0
3.839,0,100,2.677,0.332,0.451,0,0,0
3.582,0,100,2.436,0.312,0.425,0,0,0
5.252,0,100,3.084,0.321,1.32,0,0,0
3.665,0,100,2.42,0.321,0.477,0,0,0
3.552,0,100,2.401,0.312,0.445,0,0,0
3.389,0,100,2.242,0.313,0.446,0,0,0
3.53,0,100,2.299,0.316,0.431,0,0,0
3.348,0,100,2.151,0.314,0.504,0,0,0
8.024,0,100,2.925,0.332,4.35,0,0,0
3.881,0,100,2.567,0.323,0.459,0,0,0
3.752,0,100,2.504,0.354,0.487,0,0,0
3.298,0,100,2.124,0.306,0.493,0,0,0
3.51,0,100,2.354,0.319,0.44,0,0,0
3.525,0,100,2.327,0.314,0.462,0,0,0
7.157,0,100,2.962,0.323,3.242,0,0,0
3.583,0,100,2.389,0.32,0.446,0,0,0
3.701,0,100,2.564,0.312,0.433,0,0,0
3.548,0,100,2.373,0.311,0.48,0,0,0
3.842,0,100,2.616,0.315,0.504,0,0,0
3.606,0,100,2.431,0.313,0.446,0,0,0
8.01,0,100,3.005,0.321,4.247,0,0,0
3.756,0,100,2.576,0.318,0.427,0,0,0
3.843,0,100,2.627,0.313,0.45,0,0,0
3.315,0,100,2.161,0.31,0.468,0,0,0
3.555,0,100,2.373,0.313,0.46,0,0,0
3.373,0,100,2.187,0.311,0.471,0,0,0
6.58,0,100,2.989,0.322,2.69,0,0,0
3.753,0,100,2.584,0.319,0.428,0,0,0
3.679,0,100,2.487,0.304,0.49,0,0,0
3.65,0,100,2.511,0.309,0.432,0,0,0
3.62,0,100,2.496,0.308,0.413,0,0,0
3.3,0,100,2.194,0.311,0.431,0,0,0
7.63,0,100,2.867,0.326,3.703,0,0,0
3.923,0,100,2.589,0.321,0.444,0,0,0
3.591,0,100,2.432,0.315,0.434,0,0,0
3.736,0,100,2.56,0.314,0.446,0,0,0
3.732,0,100,2.506,0.32,0.496,0,0,0
3.565,0,100,2.407,0.312,0.433,0,0,0
5.205,0,100,3.004,0.323,1.35,0,0,0
3.603,0,100,2.417,0.323,0.439,0,0,0
3.675,0,100,2.485,0.319,0.474,0,0,0
3.587,0,100,2.482,0.311,0.415,0,0,0
3.621,0,100,2.444,0.312,0.46,0,0,0
3.873,0,100,2.624,0.335,0.503,0,0,0
7.814,0,100,2.881,0.317,4.181,0,0,0
4.07,0,100,2.84,0.322,0.457,0,0,0
4.043,0,100,2.86,0.317,0.447,0,0,0
4.143,0,100,2.696,0.318,0.627,0,0,0
3.987,0,100,2.683,0.325,0.567,0,0,0
3.939,0,100,2.757,0.316,0.454,0,0,0
4.821,0,100,2.878,0.326,1.087,0,0,0
4.195,0,100,2.98,0.324,0.443,0,0,0
3.712,0,100,2.546,0.312,0.441,0,0,0
3.765,0,100,2.55,0.318,0.495,0,0,0
3.744,0,100,2.583,0.313,0.439,0,0,0
3.448,0,100,2.314,0.313,0.427,0,0,0
8.043,0,100,3.099,0.319,4.173,0,0,0
4.052,0,100,2.68,0.32,0.507,0,0,0
3.856,0,100,2.733,0.316,0.414,0,0,0
3.896,0,100,2.775,0.315,0.408,0,0,0
3.709,0,100,2.541,0.315,0.449,0,0,0
4.037,0,100,2.861,0.305,0.478,0,0,0
5.084,0,100,2.955,0.328,1.271,0,0,0
4.02,0,100,2.848,0.321,0.414,0,0,0
4.019,0,100,2.745,0.312,0.538,0,0,0
4.083,0,100,2.892,0.321,0.474,0,0,0
4.124,0,100,2.947,0.315,0.451,0,0,0
3.967,0,100,2.798,0.317,0.438,0,0,0
8.657,0,100,3.289,0.467,4.402,0,0,0
4.445,0,100,3.213,0.329,0.453,0,0,0
3.908,0,100,2.737,0.312,0.436,0,0,0
4.445,0,100,3.143,0.315,0.586,0,0,0
4.528,0,100,3.261,0.318,0.537,0,0,0
4.232,0,100,3.066,0.311,0.437,0,0,0
8.308,0,100,3.209,0.326,4.336,0,0,0
4.389,0,100,3.082,0.321,0.533,0,0,0
4.247,0,100,3.038,0.316,0.458,0,0,0
4.423,0,100,3.161,0.311,0.519,0,0,0
4.351,0,100,3.158,0.318,0.45,0,0,0
4.65,0,100,3.393,0.332,0.497,0,0,0
9.272,0,100,7.92,0.35,0.553,0,0,0
4.604,0,100,3.383,0.317,0.46,0,0,0
4.739,0,100,3.526,0.314,0.458,0,0,0
4.583,0,100,3.242,0.34,0.563,0,0,0
4.526,0,100,3.315,0.315,0.462,0,0,0
4.809,0,100,3.565,0.311,0.486,0,0,0
8.268,0,100,4.309,1.011,2.497,0,0,0
4.863,0,100,3.394,0.358,0.6,0,0,0
4.885,0,100,3.62,0.315,0.489,0,0,0
4.704,0,100,3.448,0.312,0.484,0,0,0
4.833,0,100,3.517,0.311,0.55,0,0,0
4.368,0,100,3.094,0.329,0.498,0,0,0
8.231,0,100,3.188,0.622,3.958,0,0,0
3.763,0,100,2.604,0.322,0.421,0,0,0
3.59,0,100,2.465,0.312,0.415,0,0,0
4.108,0,100,2.976,0.31,0.414,0,0,0
4.252,0,100,3.082,0.307,0.472,0,0,0
