Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.677,0,100,3.304,0.298,0.588,0,0,0
4.383,0,100,3.095,0.316,0.53,0,0,0
4.553,0,100,3.293,0.317,0.471,0,0,0
4.154,0,100,2.882,0.315,0.495,0,0,0
9.313,0,100,7.862,0.37,0.588,0,0,0
4.133,0,100,2.808,0.323,0.517,0,0,0
4.109,0,100,2.814,0.32,0.498,0,0,0
4.196,0,100,2.916,0.318,0.505,0,0,0
3.939,0,100,2.63,0.318,0.536,0,0,0
4.158,0,100,2.896,0.317,0.485,0,0,0
6.61,0,100,3.316,0.603,2.162,0,0,0
4.603,0,100,3.178,0.324,0.507,0,0,0
4.016,0,100,2.773,0.319,0.487,0,0,0
4.567,0,100,3.202,0.341,0.572,0,0,0
4.519,0,100,3.217,0.317,0.52,0,0,0
4.189,0,100,2.905,0.314,0.495,0,0,0
8.003,0,100,3.368,0.974,3.176,0,0,0
4.349,0,100,3.034,0.322,0.503,0,0,0
4.524,0,100,3.139,0.293,0.643,0,0,0
4.651,0,100,3.336,0.317,0.522,0,0,0
4.569,0,100,3.238,0.312,0.548,0,0,0
4.546,0,100,3.195,0.314,0.532,0,0,0
9.326,0,100,7.895,0.334,0.55,0,0,0
4.587,0,100,3.204,0.317,0.548,0,0,0
4.351,0,100,3.073,0.315,0.496,0,0,0
4.073,0,100,2.794,0.315,0.527,0,0,0
4.131,0,100,2.879,0.314,0.488,0,0,0
4.04,0,100,2.779,0.316,0.498,0,0,0
9.218,0,100,3.713,1.212,3.781,0,0,0
4.211,0,100,2.897,0.321,0.484,0,0,0
4.202,0,100,2.849,0.31,0.585,0,0,0
4.143,0,100,2.943,0.314,0.456,0,0,0
4.39,0,100,3.174,0.332,0.457,0,0,0
4.427,0,100,3.019,0.356,0.569,0,0,0
8.599,0,100,3.195,0.352,4.514,0,0,0
3.929,0,100,2.657,0.322,0.466,0,0,0
3.988,0,100,2.786,0.315,0.443,0,0,0
3.602,0,100,2.431,0.312,0.46,0,0,0
3.762,0,100,2.557,0.336,0.457,0,0,0
3.658,0,100,2.476,0.316,0.469,0,0,0
8.774,0,100,3.452,0.832,4.051,0,0,0
3.702,0,100,2.504,0.319,0.422,0,0,0
3.519,0,100,2.389,0.319,0.426,0,0,0
3.761,0,100,2.628,0.322,0.427,0,0,0
3.593,0,100,2.462,0.319,0.417,0,0,0
3.417,0,100,2.31,0.312,0.408,0,0,0
7.181,0,100,2.882,0.314,3.511,0,0,0
4.092,0,100,2.716,0.345,0.489,0,0,0
3.635,0,100,2.485,0.322,0.437,0,0,0
3.593,0,100,2.474,0.31,0.417,0,0,0
3.701,0,100,2.465,0.347,0.451,0,0,0
3.76,0,100,2.521,0.354,0.461,0,0,0
8.073,0,100,2.844,0.324,4.468,0,0,0
3.469,0,100,2.32,0.323,0.412,0,0,0
3.501,0,100,2.31,0.325,0.462,0,0,0
3.334,0,100,2.251,0.311,0.407,0,0,0
3.513,0,100,2.377,0.31,0.451,0,0,0
3.546,0,100,2.448,0.314,0.415,0,0,0
8.124,0,100,3.638,0.485,3.545,0,0,0
3.684,0,100,2.494,0.324,0.415,0,0,0
3.506,0,100,2.382,0.319,0.416,0,0,0
3.512,0,100,2.391,0.314,0.415,0,0,0
3.4,0,100,2.285,0.317,0.406,0,0,0
3.409,0,100,2.313,0.315,0.405,0,0,0
7.879,0,100,2.883,0.319,4.267,0,0,0
3.555,0,100,2.324,0.323,0.402,0,0,0
3.318,0,100,2.236,0.313,0.392,0,0,0
3.413,0,100,2.312,0.314,0.402,0,0,0
3.696,0,100,2.4,0.34,0.493,0,0,0
3.56,0,100,2.406,0.324,0.443,0,0,0
5.184,0,100,2.954,0.33,1.388,0,0,0
3.671,0,100,2.447,0.323,0.433,0,0,0
3.603,0,100,2.334,0.319,0.548,0,0,0
3.584,0,100,2.391,0.313,0.484,0,0,0
3.581,0,100,2.366,0.316,0.478,0,0,0
3.725,0,100,2.487,0.316,0.517,0,0,0
6.996,0,100,2.896,0.323,3.093,0,0,0
3.968,0,100,2.725,0.328,0.463,0,0,0
3.683,0,100,2.507,0.314,0.449,0,0,0
3.858,0,100,2.68,0.31,0.451,0,0,0
3.875,0,100,2.557,0.338,0.553,0,0,0
4.007,0,100,2.743,0.315,0.503,0,0,0
8.383,0,100,3.767,1.046,3.108,0,0,0
4.222,0,100,3.001,0.321,0.425,0,0,0
4.363,0,100,2.984,0.307,0.594,0,0,0
4.364,0,100,3.103,0.315,0.483,0,0,0
4.027,0,100,2.772,0.313,0.487,0,0,0
4.046,0,100,2.774,0.312,0.486,0,0,0
8.378,0,100,3.417,0.752,3.728,0,0,0
4.127,0,100,2.841,0.322,0.492,0,0,0
4.142,0,100,2.859,0.319,0.495,0,0,0
4.067,0,100,2.714,0.316,0.492,0,0,0
4.153,0,100,2.881,0.319,0.509,0,0,0
3.778,0,100,2.585,0.316,0.471,0,0,0
8.106,0,100,2.912,0.325,4.401,0,0,0
3.947,0,100,2.703,0.323,0.474,0,0,0
4.026,0,100,2.588,0.314,0.597,0,0,0
3.77,0,100,2.474,0.303,0.556,0,0,0
4.289,0,100,2.842,0.316,0.686,0,0,0
4.122,0,100,2.909,0.315,0.458,0,0,0
5.361,0,100,3.332,0.321,1.224,0,0,0
4.315,0,100,3.017,0.322,0.493,0,0,0
4.154,0,100,2.876,0.316,0.493,0,0,0
4.189,0,100,2.914,0.314,0.515,0,0,0
4.446,0,100,2.968,0.425,0.518,0,0,0
4.081,0,100,2.863,0.316,0.473,0,0,0
8.574,0,100,3.468,0.884,3.746,0,0,0
4.412,0,100,3.038,0.325,0.539,0,0,0
4.503,0,100,3.212,0.313,0.509,0,0,0
4.079,0,100,2.856,0.312,0.459,0,0,0
4.075,0,100,2.927,0.314,0.413,0,0,0
4.251,0,100,3.002,0.314,0.508,0,0,0
8.927,0,100,3.297,0.497,4.644,0,0,0
4.547,0,100,3.27,0.322,0.47,0,0,0
3.808,0,100,2.596,0.314,0.479,0,0,0
4.129,0,100,2.856,0.312,0.502,0,0,0
4.226,0,100,2.918,0.299,0.566,0,0,0
4.049,0,100,2.796,0.315,0.493,0,0,0
6.118,0,100,3.089,0.32,2.245,0,0,0
4.433,0,100,3.115,0.327,0.489,0,0,0
4.314,0,100,2.997,0.314,0.57,0,0,0
4.173,0,100,2.939,0.318,0.488,0,0,0
3.976,0,100,2.69,0.313,0.501,0,0,0
4.061,0,100,2.792,0.32,0.493,0,0,0
7.125,0,100,3.298,0.493,2.81,0,0,0
4.183,0,100,2.895,0.322,0.488,0,0,0
3.909,0,100,2.645,0.325,0.492,0,0,0
4,0,100,2.742,0.319,0.48,0,0,0
4.089,0,100,2.775,0.315,0.551,0,0,0
4.247,0,100,2.909,0.317,0.574,0,0,0
8.721,0,100,3.938,1.008,3.29,0,0,0
4.353,0,100,3.073,0.32,0.494,0,0,0
4.549,0,100,3.114,0.321,0.64,0,0,0
4.352,0,100,3.059,0.317,0.523,0,0,0
4.132,0,100,2.893,0.315,0.481,0,0,0
4.206,0,100,2.93,0.314,0.497,0,0,0
8.781,0,100,3.479,0.575,4.262,0,0,0
4.553,0,100,3.247,0.323,0.499,0,0,0
4.241,0,100,2.995,0.318,0.482,0,0,0
4.544,0,100,3.215,0.353,0.535,0,0,0
4.36,0,100,3.094,0.315,0.495,0,0,0
4.227,0,100,2.958,0.312,0.487,0,0,0
8.532,0,100,3.752,1.042,3.256,0,0,0
4.582,0,100,3.184,0.334,0.565,0,0,0
4.183,0,100,2.904,0.31,0.514,0,0,0
4.473,0,100,3.189,0.313,0.505,0,0,0
4.747,0,100,3.479,0.315,0.481,0,0,0
4.303,0,100,3.022,0.314,0.525,0,0,0
8.901,0,100,3.923,1.044,3.439,0,0,0
4.407,0,100,3.109,0.322,0.491,0,0,0
4.224,0,100,2.968,0.316,0.493,0,0,0
4.581,0,100,3.211,0.314,0.574,0,0,0
4.792,0,100,3.357,0.315,0.642,0,0,0
3.853,0,100,2.511,0.313,0.598,0,0,0
5.181,0,100,2.957,0.327,1.365,0,0,0
3.689,0,100,2.391,0.401,0.447,0,0,0
3.697,0,100,2.357,0.379,0.572,0,0,0
3.553,0,100,2.386,0.314,0.443,0,0,0
3.551,0,100,2.406,0.315,0.436,0,0,0
3.644,0,100,2.474,0.317,0.441,0,0,0
8.01,0,100,2.915,0.323,4.355,0,0,0
3.688,0,100,2.446,0.325,0.441,0,0,0
3.811,0,100,2.435,0.349,0.625,0,0,0
3.741,0,100,2.544,0.312,0.455,0,0,0
3.615,0,100,2.473,0.317,0.428,0,0,0
3.589,0,100,2.421,0.314,0.455,0,0,0
7.195,0,100,3.152,0.619,2.812,0,0,0
3.819,0,100,2.575,0.324,0.444,0,0,0
3.878,0,100,2.637,0.315,0.522,0,0,0
3.655,0,100,2.426,0.31,0.5,0,0,0
3.487,0,100,2.358,0.315,0.412,0,0,0
3.359,0,100,2.217,0.314,0.412,0,0,0
7.795,0,100,2.7,0.327,4.375,0,0,0
3.634,0,100,2.396,0.352,0.457,0,0,0
3.562,0,100,2.441,0.317,0.413,0,0,0
3.447,0,100,2.209,0.315,0.397,0,0,0
3.308,0,100,2.207,0.313,0.407,0,0,0
3.458,0,100,2.277,0.283,0.536,0,0,0
6.635,0,100,2.79,0.622,2.724,0,0,0
3.608,0,100,2.359,0.323,0.403,0,0,0
3.231,0,100,2.175,0.312,0.39,0,0,0
3.376,0,100,2.278,0.297,0.454,0,0,0
3.3,0,100,2.203,0.317,0.398,0,0,0
3.285,0,100,2.192,0.315,0.391,0,0,0
8.619,0,100,3.457,0.801,3.776,0,0,0
3.583,0,100,2.364,0.322,0.463,0,0,0
3.468,0,100,2.357,0.315,0.43,0,0,0
3.302,0,100,2.206,0.312,0.402,0,0,0
3.489,0,100,2.383,0.316,0.398,0,0,0
3.642,0,100,2.434,0.337,0.467,0,0,0
5.993,0,100,2.726,0.326,2.451,0,0,0
3.881,0,100,2.568,0.335,0.527,0,0,0
3.774,0,100,2.631,0.32,0.437,0,0,0
3.647,0,100,2.481,0.318,0.437,0,0,0
3.742,0,100,2.628,0.326,0.404,0,0,0
3.833,0,100,2.61,0.312,0.495,0,0,0
3.93,0,100,2.803,0.321,0.408,0,0,0
3.829,0,100,2.662,0.321,0.412,0,0,0
3.795,0,100,2.625,0.311,0.447,0,0,0
4.735,0,100,3.507,0.315,0.494,0,0,0
3.637,0,100,2.456,0.316,0.453,0,0,0
4.009,0,100,2.848,0.313,0.43,0,0,0
8.229,0,100,3.119,0.325,4.246,0,0,0
4.382,0,100,3.093,0.321,0.454,0,0,0
3.697,0,100,2.554,0.316,0.424,0,0,0
3.616,0,100,2.471,0.314,0.429,0,0,0
3.652,0,100,2.47,0.311,0.463,0,0,0
3.902,0,100,2.745,0.315,0.438,0,0,0
8.2,0,100,3.043,0.321,4.379,0,0,0
3.872,0,100,2.649,0.321,0.457,0,0,0
3.804,0,100,2.581,0.314,0.431,0,0,0
3.888,0,100,2.399,0.331,0.576,0,0,0
3.921,0,100,2.744,0.318,0.446,0,0,0
3.855,0,100,2.694,0.316,0.43,0,0,0
7.922,0,100,2.981,0.321,4.193,0,0,0
4.312,0,100,2.936,0.329,0.577,0,0,0
4.255,0,100,2.973,0.323,0.498,0,0,0
4.09,0,100,2.848,0.32,0.488,0,0,0
4.107,0,100,2.866,0.317,0.472,0,0,0
3.83,0,100,2.527,0.377,0.5,0,0,0
7.59,0,100,2.779,0.322,4.058,0,0,0
3.878,0,100,2.623,0.328,0.459,0,0,0
3.882,0,100,2.674,0.317,0.495,0,0,0
4.069,0,100,2.857,0.313,0.466,0,0,0
4.514,0,100,3.156,0.32,0.445,0,0,0
3.961,0,100,2.612,0.469,0.443,0,0,0
8.043,0,100,2.854,0.32,4.369,0,0,0
4.087,0,100,2.689,0.327,0.597,0,0,0
3.73,0,100,2.455,0.313,0.541,0,0,0
3.767,0,100,2.518,0.318,0.453,0,0,0
4.151,0,100,2.922,0.306,0.516,0,0,0
3.988,0,100,2.773,0.317,0.46,0,0,0
6.793,0,100,3.084,0.431,2.741,0,0,0
4.153,0,100,2.949,0.321,0.448,0,0,0
4.376,0,100,3.015,0.343,0.602,0,0,0
4.53,0,100,3.203,0.316,0.479,0,0,0
4.14,0,100,2.953,0.313,0.448,0,0,0
4.022,0,100,2.793,0.312,0.448,0,0,0
5.107,0,100,2.988,0.315,1.336,0,0,0
4.254,0,100,2.992,0.321,0.473,0,0,0
3.94,0,100,2.747,0.318,0.465,0,0,0
3.799,0,100,2.559,0.32,0.479,0,0,0
4.26,0,100,3.002,0.314,0.486,0,0,0
4.186,0,100,2.981,0.313,0.468,0,0,0
5.355,0,100,3.116,0.321,1.42,0,0,0
4.336,0,100,3.072,0.322,0.474,0,0,0
4.056,0,100,2.77,0.328,0.532,0,0,0
4.018,0,100,2.765,0.313,0.502,0,0,0
3.915,0,100,2.726,0.317,0.464,0,0,0
4.249,0,100,3.044,0.315,0.452,0,0,0
9.407,0,100,7.654,0.346,0.621,0,0,0
4.172,0,100,2.732,0.323,0.667,0,0,0
3.765,0,100,2.574,0.318,0.458,0,0,0
3.875,0,100,2.615,0.318,0.513,0,0,0
4.209,0,100,2.837,0.329,0.598,0,0,0
4.083,0,100,2.847,0.317,0.475,0,0,0
8.918,0,100,4.022,1.034,3.4,0,0,0
4.352,0,100,3.042,0.323,0.501,0,0,0
4.379,0,100,3.001,0.317,0.594,0,0,0
4.212,0,100,2.942,0.312,0.516,0,0,0
3.986,0,100,2.738,0.314,0.484,0,0,0
4.135,0,100,2.915,0.316,0.464,0,0,0
8.265,0,100,3.267,0.343,4.071,0,0,0
4.146,0,100,2.817,0.32,0.488,0,0,0
3.99,0,100,2.784,0.312,0.459,0,0,0
3.908,0,100,2.612,0.312,0.551,0,0,0
3.938,0,100,2.693,0.325,0.526,0,0,0
3.887,0,100,2.662,0.304,0.518,0,0,0
8.891,0,100,3.3,0.738,4.393,0,0,0
3.669,0,100,2.437,0.32,0.459,0,0,0
3.668,0,100,2.455,0.311,0.458,0,0,0
3.714,0,100,2.447,0.317,0.561,0,0,0
3.617,0,100,2.432,0.312,0.458,0,0,0
3.681,0,100,2.522,0.316,0.447,0,0,0
8.091,0,100,2.946,0.325,4.343,0,0,0
3.83,0,100,2.553,0.325,0.519,0,0,0
3.754,0,100,2.608,0.322,0.432,0,0,0
3.663,0,100,2.532,0.315,0.417,0,0,0
3.786,0,100,2.578,0.317,0.418,0,0,0
3.619,0,100,2.407,0.325,0.504,0,0,0
7.986,0,100,3.016,0.327,4.214,0,0,0
3.606,0,100,2.404,0.325,0.451,0,0,0
3.621,0,100,2.499,0.316,0.415,0,0,0
3.782,0,100,2.593,0.332,0.475,0,0,0
3.549,0,100,2.424,0.32,0.417,0,0,0
3.574,0,100,2.424,0.325,0.428,0,0,0
7.822,0,100,2.804,0.321,4.246,0,0,0
3.73,0,100,2.484,0.321,0.491,0,0,0
3.481,0,100,2.358,0.312,0.422,0,0,0
3.577,0,100,2.464,0.311,0.423,0,0,0
3.535,0,100,2.429,0.313,0.416,0,0,0
3.518,0,100,2.38,0.323,0.455,0,0,0
8.03,0,100,3.034,0.337,4.27,0,0,0
3.502,0,100,2.36,0.327,0.413,0,0,0
3.408,0,100,2.304,0.316,0.4,0,0,0
3.31,0,100,2.248,0.313,0.398,0,0,0
3.383,0,100,2.219,0.334,0.487,0,0,0
3.448,0,100,2.381,0.314,0.399,0,0,0
4.675,0,100,2.769,0.319,1.177,0,0,0
3.746,0,100,2.357,0.543,0.421,0,0,0
3.392,0,100,2.29,0.317,0.426,0,0,0
3.451,0,100,2.247,0.451,0.391,0,0,0
3.288,0,100,2.244,0.312,0.372,0,0,0
3.174,0,100,2.13,0.309,0.379,0,0,0
7.519,0,100,2.851,0.318,3.718,0,0,0
3.506,0,100,2.281,0.327,0.477,0,0,0
3.417,0,100,2.302,0.316,0.427,0,0,0
3.328,0,100,2.179,0.314,0.436,0,0,0
3.511,0,100,2.369,0.315,0.421,0,0,0
3.522,0,100,2.343,0.316,0.47,0,0,0
8.281,0,100,3.11,0.622,4.08,0,0,0
3.708,0,100,2.482,0.323,0.462,0,0,0
4.176,0,100,2.879,0.39,0.496,0,0,0
3.94,0,100,2.73,0.306,0.466,0,0,0
3.882,0,100,2.732,0.314,0.43,0,0,0
3.913,0,100,2.746,0.316,0.436,0,0,0
5.694,0,100,2.986,0.356,1.917,0,0,0
4.084,0,100,2.807,0.332,0.528,0,0,0
3.937,0,100,2.753,0.316,0.448,0,0,0
3.854,0,100,2.679,0.32,0.434,0,0,0
3.806,0,100,2.572,0.323,0.438,0,0,0
3.812,0,100,2.575,0.311,0.532,0,0,0
5.374,0,100,2.795,0.325,1.688,0,0,0
3.748,0,100,2.526,0.323,0.452,0,0,0
3.833,0,100,2.651,0.312,0.446,0,0,0
3.954,0,100,2.759,0.319,0.474,0,0,0
3.863,0,100,2.647,0.317,0.453,0,0,0
3.811,0,100,2.606,0.318,0.446,0,0,0
8.377,0,100,3.144,0.719,4.009,0,0,0
3.561,0,100,2.388,0.32,0.442,0,0,0
3.556,0,100,2.4,0.314,0.459,0,0,0
3.663,0,100,2.535,0.317,0.429,0,0,0
4.026,0,100,2.911,0.313,0.409,0,0,0
3.727,0,100,2.587,0.315,0.429,0,0,0
8.904,0,100,3.19,0.392,4.827,0,0,0
3.992,0,100,2.764,0.32,0.464,0,0,0
3.945,0,100,2.707,0.317,0.473,0,0,0
4.131,0,100,2.87,0.318,0.492,0,0,0
4.621,0,100,3.064,0.319,0.552,0,0,0
4.242,0,100,3.057,0.32,0.435,0,0,0
7.527,0,100,3.03,0.346,3.496,0,0,0
4.549,0,100,3.2,0.322,0.544,0,0,0
3.911,0,100,2.662,0.306,0.52,0,0,0
3.921,0,100,2.618,0.388,0.47,0,0,0
3.921,0,100,2.792,0.316,0.41,0,0,0
4.174,0,100,2.915,0.318,0.529,0,0,0
8.935,0,100,3.179,0.513,4.758,0,0,0
4.775,0,100,3.47,0.32,0.483,0,0,0
4.478,0,100,3.278,0.316,0.432,0,0,0
4.578,0,100,3.256,0.321,0.509,0,0,0
4.447,0,100,3.155,0.316,0.502,0,0,0
4.676,0,100,3.405,0.317,0.474,0,0,0
8.519,0,100,4.185,1.069,2.79,0,0,0
4.448,0,100,3.201,0.322,0.458,0,0,0
4.675,0,100,3.256,0.321,0.584,0,0,0
4.65,0,100,3.331,0.319,0.498,0,0,0
4.402,0,100,3.134,0.316,0.476,0,0,0
3.999,0,100,2.754,0.314,0.479,0,0,0
8.453,0,100,3.746,1.043,3.197,0,0,0
4.52,0,100,3.173,0.352,0.54,0,0,0
4.415,0,100,3.114,0.315,0.521,0,0,0
4.234,0,100,2.983,0.312,0.493,0,0,0
4.272,0,100,2.986,0.315,0.504,0,0,0
4.407,0,100,3.084,0.292,0.569,0,0,0
9.339,0,100,3.477,0.971,4.413,0,0,0
4.492,0,100,3.176,0.319,0.507,0,0,0
4.466,0,100,3.183,0.314,0.504,0,0,0
4.492,0,100,3.188,0.317,0.512,0,0,0
4.454,0,100,3.19,0.313,0.502,0,0,0
4.335,0,100,3.035,0.315,0.526,0,0,0
8.688,0,100,3.614,1.332,3.254,0,0,0
4.633,0,100,3.291,0.323,0.512,0,0,0
4.571,0,100,3.22,0.322,0.553,0,0,0
4.678,0,100,3.338,0.315,0.551,0,0,0
4.83,0,100,3.488,0.319,0.521,0,0,0
4.822,0,100,3.383,0.317,0.612,0,0,0
8.769,0,100,7.204,0.46,0.587,0,0,0
4.686,0,100,3.314,0.322,0.543,0,0,0
4.681,0,100,3.402,0.316,0.493,0,0,0
5.106,0,100,3.752,0.333,0.551,0,0,0
4.648,0,100,3.369,0.316,0.511,0,0,0
9.321,0,100,7.838,0.339,0.645,0,0,0
4.581,0,100,3.126,0.329,0.669,0,0,0
3.953,0,100,2.628,0.393,0.496,0,0,0
3.447,0,100,2.302,0.317,0.447,0,0,0
3.414,0,100,2.21,0.31,0.499,0,0,0
3.447,0,100,2.333,0.312,0.427,0,0,0
6.633,0,100,2.926,0.337,2.869,0,0,0
3.674,0,100,2.313,0.365,0.568,0,0,0
3.817,0,100,2.481,0.361,0.502,0,0,0
4.228,0,100,2.88,0.366,0.511,0,0,0
4.087,0,100,2.797,0.342,0.504,0,0,0
3.756,0,100,2.601,0.312,0.425,0,0,0
7.715,0,100,2.677,0.32,4.305,0,0,0
3.524,0,100,2.365,0.32,0.408,0,0,0
3.41,0,100,2.29,0.311,0.434,0,0,0
3.565,0,100,2.459,0.309,0.419,0,0,0
3.491,0,100,2.384,0.311,0.415,0,0,0
3.47,0,100,2.372,0.311,0.408,0,0,0
7.584,0,100,2.998,0.479,3.415,0,0,0
3.79,0,100,2.585,0.321,0.452,0,0,0
3.494,0,100,2.372,0.313,0.419,0,0,0
3.467,0,100,2.354,0.316,0.409,0,0,0
3.558,0,100,2.444,0.311,0.415,0,0,0
3.521,0,100,2.396,0.314,0.437,0,0,0
6.262,0,100,2.914,0.333,2.557,0,0,0
3.789,0,100,2.643,0.322,0.406,0,0,0
3.618,0,100,2.485,0.315,0.438,0,0,0
3.53,0,100,2.434,0.314,0.398,0,0,0
3.542,0,100,2.389,0.304,0.477,0,0,0
3.582,0,100,2.484,0.308,0.412,0,0,0
5.135,0,100,2.885,0.326,1.502,0,0,0
3.69,0,100,2.393,0.323,0.554,0,0,0
3.409,0,100,2.311,0.318,0.407,0,0,0
3.625,0,100,2.456,0.321,0.395,0,0,0
3.577,0,100,2.473,0.321,0.405,0,0,0
3.774,0,100,2.642,0.314,0.408,0,0,0
7.873,0,100,3.04,0.317,4.108,0,0,0
4.042,0,100,2.885,0.323,0.408,0,0,0
3.9,0,100,2.786,0.315,0.412,0,0,0
3.948,0,100,2.828,0.315,0.412,0,0,0
3.884,0,100,2.757,0.311,0.441,0,0,0
3.974,0,100,2.836,0.313,0.438,0,0,0
7.749,0,100,2.99,0.329,3.984,0,0,0
4.079,0,100,2.874,0.32,0.45,0,0,0
4.105,0,100,2.886,0.315,0.47,0,0,0
4.433,0,100,3.1,0.305,0.557,0,0,0
4.212,0,100,3.028,0.319,0.44,0,0,0
4.261,0,100,2.986,0.314,0.487,0,0,0
8.521,0,100,3.563,1.018,3.464,0,0,0
3.953,0,100,2.712,0.325,0.498,0,0,0
