Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.111,0,100,2.797,0.32,0.508,0,0,0
3.869,0,100,2.652,0.314,0.462,0,0,0
4.021,0,100,2.761,0.314,0.484,0,0,0
3.966,0,100,2.688,0.312,0.509,0,0,0
4.078,0,100,2.8,0.31,0.503,0,0,0
9.327,0,100,3.726,0.992,4.133,0,0,0
4.337,0,100,3.043,0.321,0.498,0,0,0
4.158,0,100,2.892,0.315,0.48,0,0,0
4.113,0,100,2.82,0.321,0.513,0,0,0
4.159,0,100,2.904,0.32,0.48,0,0,0
4.132,0,100,2.89,0.318,0.475,0,0,0
8.245,0,100,3.384,0.448,3.891,0,0,0
4.054,0,100,2.661,0.337,0.559,0,0,0
4.194,0,100,2.946,0.318,0.478,0,0,0
4.054,0,100,2.794,0.325,0.489,0,0,0
3.864,0,100,2.694,0.323,0.438,0,0,0
4.018,0,100,2.705,0.315,0.562,0,0,0
7.897,0,100,3.016,0.332,4.089,0,0,0
3.927,0,100,2.483,0.326,0.513,0,0,0
3.754,0,100,2.556,0.316,0.465,0,0,0
3.718,0,100,2.493,0.322,0.495,0,0,0
3.668,0,100,2.492,0.321,0.443,0,0,0
3.506,0,100,2.35,0.321,0.421,0,0,0
7.763,0,100,2.719,0.337,4.178,0,0,0
3.479,0,100,2.288,0.322,0.421,0,0,0
3.371,0,100,2.223,0.316,0.438,0,0,0
3.287,0,100,2.152,0.311,0.444,0,0,0
3.441,0,100,2.286,0.312,0.442,0,0,0
3.691,0,100,2.514,0.314,0.452,0,0,0
4.591,0,100,2.73,0.323,1.004,0,0,0
4.138,0,100,2.732,0.324,0.426,0,0,0
3.236,0,100,2.106,0.315,0.43,0,0,0
3.676,0,100,2.495,0.317,0.458,0,0,0
3.525,0,100,2.358,0.32,0.46,0,0,0
3.577,0,100,2.444,0.32,0.426,0,0,0
4.498,0,100,2.761,0.32,0.869,0,0,0
3.752,0,100,2.545,0.321,0.444,0,0,0
3.432,0,100,2.295,0.315,0.438,0,0,0
3.572,0,100,2.344,0.346,0.504,0,0,0
3.476,0,100,2.34,0.316,0.423,0,0,0
3.559,0,100,2.397,0.314,0.441,0,0,0
8.164,0,100,3.083,0.341,4.299,0,0,0
4.091,0,100,2.851,0.326,0.455,0,0,0
4.14,0,100,2.929,0.318,0.469,0,0,0
4.528,0,100,3.313,0.318,0.463,0,0,0
4.081,0,100,2.867,0.317,0.481,0,0,0
4.211,0,100,3.006,0.317,0.458,0,0,0
5.922,0,100,3.219,0.331,1.897,0,0,0
4.168,0,100,2.857,0.375,0.465,0,0,0
4.172,0,100,2.89,0.316,0.513,0,0,0
4.052,0,100,2.82,0.318,0.483,0,0,0
4.341,0,100,3.079,0.319,0.471,0,0,0
3.887,0,100,2.642,0.316,0.468,0,0,0
8.317,0,100,3.261,0.389,4.222,0,0,0
4.059,0,100,2.801,0.322,0.468,0,0,0
3.772,0,100,2.575,0.312,0.462,0,0,0
3.74,0,100,2.57,0.316,0.441,0,0,0
3.85,0,100,2.612,0.316,0.515,0,0,0
3.786,0,100,2.578,0.313,0.466,0,0,0
8.186,0,100,3.064,0.352,4.324,0,0,0
3.985,0,100,2.763,0.322,0.463,0,0,0
3.969,0,100,2.771,0.315,0.455,0,0,0
4.167,0,100,2.948,0.304,0.506,0,0,0
3.97,0,100,2.751,0.318,0.468,0,0,0
4.162,0,100,2.93,0.317,0.472,0,0,0
5.873,0,100,3.056,0.336,1.994,0,0,0
4.21,0,100,2.938,0.326,0.473,0,0,0
4,0,100,2.763,0.314,0.48,0,0,0
4.181,0,100,2.91,0.311,0.533,0,0,0
4.297,0,100,3.095,0.314,0.472,0,0,0
4.099,0,100,2.882,0.318,0.466,0,0,0
8.95,0,100,3.193,0.424,4.867,0,0,0
4.263,0,100,2.96,0.325,0.494,0,0,0
4.146,0,100,2.908,0.316,0.471,0,0,0
4.184,0,100,2.945,0.319,0.481,0,0,0
4.391,0,100,3.097,0.346,0.501,0,0,0
4.082,0,100,2.745,0.314,0.529,0,0,0
6.23,0,100,3.223,0.328,2.239,0,0,0
3.961,0,100,2.684,0.325,0.475,0,0,0
4.008,0,100,2.787,0.317,0.476,0,0,0
4.2,0,100,2.912,0.318,0.535,0,0,0
3.946,0,100,2.573,0.318,0.46,0,0,0
4.468,0,100,3.268,0.319,0.462,0,0,0
8.182,0,100,3.11,0.435,4.214,0,0,0
3.995,0,100,2.718,0.325,0.431,0,0,0
3.769,0,100,2.567,0.315,0.494,0,0,0
3.792,0,100,2.641,0.316,0.433,0,0,0
3.606,0,100,2.473,0.316,0.414,0,0,0
3.792,0,100,2.487,0.319,0.422,0,0,0
7.851,0,100,2.796,0.32,4.325,0,0,0
3.583,0,100,2.403,0.331,0.423,0,0,0
3.51,0,100,2.388,0.317,0.412,0,0,0
3.516,0,100,2.326,0.336,0.436,0,0,0
3.447,0,100,2.299,0.32,0.431,0,0,0
3.593,0,100,2.375,0.32,0.482,0,0,0
8.02,0,100,2.822,0.331,4.464,0,0,0
3.48,0,100,2.294,0.322,0.429,0,0,0
3.477,0,100,2.363,0.319,0.414,0,0,0
3.426,0,100,2.286,0.312,0.462,0,0,0
3.31,0,100,2.226,0.309,0.397,0,0,0
3.335,0,100,2.252,0.311,0.4,0,0,0
4.925,0,100,2.836,0.332,1.294,0,0,0
3.483,0,100,2.319,0.324,0.416,0,0,0
3.45,0,100,2.216,0.318,0.548,0,0,0
3.501,0,100,2.416,0.315,0.4,0,0,0
3.32,0,100,2.241,0.315,0.393,0,0,0
3.445,0,100,2.313,0.316,0.446,0,0,0
4.497,0,100,2.774,0.329,0.97,0,0,0
3.399,0,100,2.274,0.325,0.396,0,0,0
3.196,0,100,2.118,0.318,0.399,0,0,0
3.056,0,100,2.02,0.318,0.374,0,0,0
3.186,0,100,2.071,0.296,0.479,0,0,0
3.309,0,100,2.263,0.315,0.389,0,0,0
7.963,0,100,2.786,0.337,4.365,0,0,0
3.366,0,100,2.192,0.307,0.445,0,0,0
3.34,0,100,2.279,0.314,0.387,0,0,0
3.095,0,100,2.041,0.311,0.375,0,0,0
3.247,0,100,2.152,0.318,0.442,0,0,0
3.176,0,100,2.11,0.305,0.421,0,0,0
6.144,0,100,2.682,0.323,2.685,0,0,0
3.222,0,100,2.124,0.322,0.395,0,0,0
3.123,0,100,2.043,0.316,0.396,0,0,0
3.505,0,100,2.304,0.324,0.504,0,0,0
3.556,0,100,2.424,0.32,0.423,0,0,0
3.468,0,100,2.357,0.318,0.413,0,0,0
4.729,0,100,2.842,0.322,1.148,0,0,0
3.675,0,100,2.419,0.322,0.492,0,0,0
3.575,0,100,2.41,0.313,0.453,0,0,0
3.53,0,100,2.395,0.317,0.427,0,0,0
3.745,0,100,2.618,0.31,0.422,0,0,0
3.307,0,100,2.192,0.311,0.463,0,0,0
6.491,0,100,2.76,0.322,2.833,0,0,0
4.077,0,100,2.919,0.32,0.403,0,0,0
4.244,0,100,3.128,0.313,0.399,0,0,0
4.367,0,100,3.137,0.347,0.467,0,0,0
4.392,0,100,3.144,0.327,0.462,0,0,0
4.411,0,100,3.157,0.313,0.483,0,0,0
8.771,0,100,3.517,1.09,3.483,0,0,0
4.544,0,100,3.159,0.323,0.46,0,0,0
4.733,0,100,3.434,0.318,0.495,0,0,0
4.477,0,100,3.206,0.315,0.482,0,0,0
4.028,0,100,2.785,0.317,0.479,0,0,0
4.199,0,100,2.815,0.321,0.584,0,0,0
9.115,0,100,3.867,1.037,3.702,0,0,0
4.433,0,100,3.03,0.327,0.567,0,0,0
4.352,0,100,3.001,0.407,0.485,0,0,0
4.223,0,100,2.876,0.316,0.52,0,0,0
4.21,0,100,2.921,0.317,0.475,0,0,0
4.151,0,100,2.874,0.318,0.515,0,0,0
8.757,0,100,3.362,1.035,3.796,0,0,0
4.036,0,100,2.756,0.322,0.49,0,0,0
4.032,0,100,2.752,0.317,0.503,0,0,0
3.997,0,100,2.783,0.315,0.482,0,0,0
4.057,0,100,2.852,0.314,0.456,0,0,0
3.933,0,100,2.686,0.316,0.477,0,0,0
8.931,0,100,3.328,0.671,4.433,0,0,0
3.932,0,100,2.656,0.32,0.473,0,0,0
3.99,0,100,2.723,0.326,0.509,0,0,0
3.941,0,100,2.75,0.315,0.451,0,0,0
3.756,0,100,2.592,0.313,0.434,0,0,0
3.858,0,100,2.685,0.311,0.451,0,0,0
8.286,0,100,3.844,0.94,3.041,0,0,0
3.92,0,100,2.694,0.324,0.461,0,0,0
3.616,0,100,2.488,0.314,0.42,0,0,0
3.642,0,100,2.466,0.314,0.447,0,0,0
3.705,0,100,2.366,0.316,0.617,0,0,0
3.549,0,100,2.377,0.316,0.449,0,0,0
5.389,0,100,2.867,0.324,1.721,0,0,0
3.948,0,100,2.673,0.344,0.454,0,0,0
4.043,0,100,2.825,0.325,0.499,0,0,0
4.155,0,100,2.682,0.313,0.737,0,0,0
4.024,0,100,2.919,0.313,0.385,0,0,0
4.336,0,100,2.911,0.31,0.509,0,0,0
8.188,0,100,2.931,0.327,4.473,0,0,0
3.763,0,100,2.546,0.325,0.468,0,0,0
3.787,0,100,2.548,0.318,0.487,0,0,0
3.975,0,100,2.711,0.315,0.487,0,0,0
3.81,0,100,2.512,0.348,0.532,0,0,0
4.55,0,100,3.311,0.322,0.486,0,0,0
7.194,0,100,3.017,0.321,3.319,0,0,0
4.081,0,100,2.718,0.321,0.556,0,0,0
4.441,0,100,3.193,0.316,0.481,0,0,0
3.929,0,100,2.67,0.313,0.498,0,0,0
3.79,0,100,2.575,0.311,0.471,0,0,0
3.935,0,100,2.668,0.313,0.539,0,0,0
8.601,0,100,3.08,0.357,4.708,0,0,0
4.179,0,100,2.947,0.326,0.445,0,0,0
3.522,0,100,2.348,0.313,0.459,0,0,0
3.817,0,100,2.622,0.313,0.442,0,0,0
3.698,0,100,2.521,0.32,0.498,0,0,0
3.702,0,100,2.532,0.315,0.457,0,0,0
7.86,0,100,2.878,0.405,4.131,0,0,0
3.787,0,100,2.484,0.322,0.451,0,0,0
3.898,0,100,2.682,0.312,0.484,0,0,0
3.621,0,100,2.385,0.323,0.528,0,0,0
3.536,0,100,2.382,0.312,0.445,0,0,0
3.65,0,100,2.465,0.312,0.463,0,0,0
4.377,0,100,3.051,0.32,0.536,0,0,0
3.791,0,100,2.556,0.32,0.457,0,0,0
3.736,0,100,2.545,0.315,0.444,0,0,0
3.741,0,100,2.56,0.313,0.471,0,0,0
3.843,0,100,2.6,0.317,0.516,0,0,0
3.796,0,100,2.65,0.316,0.428,0,0,0
5.273,0,100,2.876,0.32,1.514,0,0,0
3.847,0,100,2.613,0.326,0.459,0,0,0
3.839,0,100,2.683,0.314,0.426,0,0,0
4,0,100,2.758,0.304,0.541,0,0,0
4.426,0,100,3.169,0.317,0.507,0,0,0
4.564,0,100,3.211,0.316,0.582,0,0,0
8.573,0,100,3.207,0.367,4.532,0,0,0
4.239,0,100,2.723,0.33,0.514,0,0,0
4.443,0,100,3.202,0.316,0.466,0,0,0
4.065,0,100,2.832,0.316,0.471,0,0,0
4.731,0,100,2.993,0.317,0.977,0,0,0
4.204,0,100,2.948,0.313,0.479,0,0,0
7.978,0,100,3.056,0.501,3.955,0,0,0
4.237,0,100,2.978,0.32,0.478,0,0,0
4.306,0,100,3.057,0.315,0.476,0,0,0
4.307,0,100,3.011,0.295,0.579,0,0,0
4.238,0,100,3.005,0.318,0.47,0,0,0
3.816,0,100,2.606,0.314,0.465,0,0,0
5.469,0,100,3.057,0.32,1.538,0,0,0
4.302,0,100,2.926,0.336,0.555,0,0,0
4.004,0,100,2.781,0.314,0.473,0,0,0
3.893,0,100,2.666,0.312,0.471,0,0,0
4.246,0,100,2.981,0.313,0.472,0,0,0
4.169,0,100,2.827,0.336,0.561,0,0,0
5.095,0,100,3.044,0.324,1.232,0,0,0
4.227,0,100,2.745,0.324,0.685,0,0,0
4.014,0,100,2.782,0.315,0.471,0,0,0
4.076,0,100,2.813,0.329,0.496,0,0,0
4.135,0,100,2.884,0.325,0.487,0,0,0
4.041,0,100,2.766,0.339,0.486,0,0,0
6.507,0,100,3.076,0.346,2.563,0,0,0
4.1,0,100,2.824,0.324,0.466,0,0,0
3.839,0,100,2.554,0.335,0.542,0,0,0
3.908,0,100,2.691,0.317,0.471,0,0,0
3.787,0,100,2.548,0.314,0.476,0,0,0
4.149,0,100,2.895,0.315,0.507,0,0,0
8.043,0,100,2.96,0.328,4.343,0,0,0
3.78,0,100,2.534,0.324,0.469,0,0,0
3.969,0,100,2.766,0.31,0.488,0,0,0
3.861,0,100,2.665,0.316,0.451,0,0,0
3.641,0,100,2.492,0.318,0.423,0,0,0
3.874,0,100,2.644,0.314,0.509,0,0,0
4.859,0,100,2.966,0.324,1.1,0,0,0
3.854,0,100,2.654,0.322,0.443,0,0,0
3.701,0,100,2.536,0.314,0.436,0,0,0
3.524,0,100,2.44,0.314,0.408,0,0,0
3.677,0,100,2.521,0.308,0.47,0,0,0
3.757,0,100,2.63,0.316,0.419,0,0,0
4.735,0,100,2.87,0.32,1.101,0,0,0
3.709,0,100,2.544,0.319,0.399,0,0,0
3.484,0,100,2.366,0.311,0.44,0,0,0
3.49,0,100,2.398,0.311,0.408,0,0,0
3.416,0,100,2.322,0.312,0.406,0,0,0
3.308,0,100,2.248,0.313,0.399,0,0,0
4.126,0,100,2.701,0.335,0.613,0,0,0
3.348,0,100,2.211,0.325,0.402,0,0,0
3.608,0,100,2.417,0.315,0.399,0,0,0
3.392,0,100,2.28,0.312,0.404,0,0,0
3.32,0,100,2.18,0.314,0.463,0,0,0
3.459,0,100,2.37,0.318,0.4,0,0,0
3.652,0,100,2.557,0.328,0.4,0,0,0
3.491,0,100,2.367,0.321,0.388,0,0,0
3.386,0,100,2.209,0.346,0.48,0,0,0
3.484,0,100,2.418,0.322,0.397,0,0,0
3.217,0,100,2.159,0.313,0.39,0,0,0
3.173,0,100,2.153,0.311,0.378,0,0,0
4.657,0,100,3.023,0.325,0.92,0,0,0
3.462,0,100,2.373,0.322,0.382,0,0,0
3.198,0,100,2.147,0.315,0.377,0,0,0
3.321,0,100,2.234,0.316,0.382,0,0,0
3.315,0,100,2.242,0.321,0.395,0,0,0
3.357,0,100,2.314,0.315,0.379,0,0,0
7.66,0,100,2.701,0.335,4.234,0,0,0
3.374,0,100,2.237,0.323,0.4,0,0,0
3.298,0,100,2.214,0.313,0.395,0,0,0
3.29,0,100,2.168,0.303,0.44,0,0,0
3.483,0,100,2.368,0.316,0.409,0,0,0
3.226,0,100,2.144,0.314,0.405,0,0,0
7.684,0,100,2.702,0.315,4.252,0,0,0
3.55,0,100,2.275,0.33,0.42,0,0,0
3.411,0,100,2.34,0.312,0.4,0,0,0
3.456,0,100,2.352,0.314,0.401,0,0,0
3.576,0,100,2.473,0.313,0.422,0,0,0
3.896,0,100,2.756,0.306,0.449,0,0,0
8.239,0,100,3.184,0.748,3.897,0,0,0
4.046,0,100,2.857,0.322,0.438,0,0,0
3.739,0,100,2.545,0.312,0.454,0,0,0
3.913,0,100,2.686,0.311,0.506,0,0,0
4.576,0,100,3.125,0.318,0.445,0,0,0
4.439,0,100,3.174,0.322,0.477,0,0,0
9.046,0,100,3.842,1.061,3.684,0,0,0
4.31,0,100,3.075,0.323,0.467,0,0,0
4.179,0,100,2.958,0.317,0.465,0,0,0
4.587,0,100,3.216,0.32,0.556,0,0,0
4.297,0,100,3.042,0.315,0.492,0,0,0
4.49,0,100,3.186,0.315,0.51,0,0,0
8.616,0,100,5.014,0.948,2.19,0,0,0
4.767,0,100,3.409,0.331,0.497,0,0,0
4.701,0,100,3.277,0.324,0.644,0,0,0
4.471,0,100,3.214,0.318,0.501,0,0,0
4.153,0,100,2.907,0.315,0.491,0,0,0
4.125,0,100,2.874,0.317,0.475,0,0,0
10.256,0,100,3.16,0.504,6.058,0,0,0
4.48,0,100,3.027,0.327,0.499,0,0,0
3.998,0,100,2.728,0.323,0.481,0,0,0
4.607,0,100,3.297,0.317,0.487,0,0,0
4.251,0,100,2.983,0.312,0.477,0,0,0
3.862,0,100,2.604,0.326,0.529,0,0,0
5.515,0,100,2.968,0.323,1.771,0,0,0
4.3,0,100,3.031,0.322,0.481,0,0,0
4.044,0,100,2.878,0.314,0.438,0,0,0
3.999,0,100,2.788,0.317,0.464,0,0,0
3.911,0,100,2.643,0.323,0.542,0,0,0
4.002,0,100,2.854,0.315,0.436,0,0,0
7.817,0,100,2.85,0.319,4.197,0,0,0
3.856,0,100,2.664,0.322,0.431,0,0,0
4.09,0,100,2.771,0.339,0.554,0,0,0
3.853,0,100,2.626,0.313,0.514,0,0,0
3.851,0,100,2.682,0.313,0.443,0,0,0
4.021,0,100,2.748,0.316,0.467,0,0,0
5.184,0,100,3.054,0.326,1.279,0,0,0
4.303,0,100,2.981,0.323,0.531,0,0,0
3.726,0,100,2.566,0.318,0.417,0,0,0
4.027,0,100,2.77,0.317,0.476,0,0,0
3.808,0,100,2.451,0.338,0.576,0,0,0
3.683,0,100,2.468,0.314,0.47,0,0,0
8.182,0,100,3.172,0.505,4.05,0,0,0
3.883,0,100,2.646,0.325,0.464,0,0,0
3.817,0,100,2.652,0.316,0.449,0,0,0
4.019,0,100,2.81,0.314,0.496,0,0,0
3.762,0,100,2.586,0.316,0.45,0,0,0
3.625,0,100,2.478,0.313,0.427,0,0,0
5.156,0,100,3.063,0.324,1.238,0,0,0
4.165,0,100,2.854,0.332,0.519,0,0,0
3.824,0,100,2.622,0.316,0.455,0,0,0
3.664,0,100,2.446,0.312,0.459,0,0,0
3.713,0,100,2.476,0.315,0.518,0,0,0
3.666,0,100,2.499,0.315,0.447,0,0,0
7.766,0,100,2.805,0.325,4.196,0,0,0
3.63,0,100,2.429,0.323,0.441,0,0,0
3.663,0,100,2.464,0.316,0.442,0,0,0
3.592,0,100,2.397,0.305,0.498,0,0,0
3.749,0,100,2.602,0.314,0.434,0,0,0
3.641,0,100,2.497,0.312,0.425,0,0,0
3.708,0,100,2.328,0.484,0.524,0,0,0
3.965,0,100,2.701,0.339,0.489,0,0,0
3.923,0,100,2.759,0.317,0.441,0,0,0
3.658,0,100,2.49,0.312,0.442,0,0,0
3.417,0,100,2.268,0.315,0.448,0,0,0
3.735,0,100,2.535,0.32,0.476,0,0,0
7.928,0,100,2.856,0.323,4.305,0,0,0
3.828,0,100,2.607,0.322,0.449,0,0,0
3.765,0,100,2.55,0.313,0.449,0,0,0
3.694,0,100,2.562,0.321,0.434,0,0,0
3.937,0,100,2.779,0.314,0.433,0,0,0
3.713,0,100,2.545,0.33,0.433,0,0,0
8.235,0,100,3.118,0.361,4.197,0,0,0
3.789,0,100,2.561,0.323,0.485,0,0,0
3.726,0,100,2.573,0.314,0.433,0,0,0
3.582,0,100,2.441,0.312,0.43,0,0,0
3.741,0,100,2.444,0.317,0.501,0,0,0
3.827,0,100,2.594,0.308,0.534,0,0,0
4.67,0,100,2.815,0.343,1.087,0,0,0
3.45,0,100,2.3,0.324,0.434,0,0,0
3.364,0,100,2.247,0.311,0.421,0,0,0
3.697,0,100,2.456,0.318,0.497,0,0,0
3.868,0,100,2.601,0.316,0.57,0,0,0
3.842,0,100,2.704,0.316,0.434,0,0,0
8.111,0,100,2.88,0.323,4.445,0,0,0
4.03,0,100,2.767,0.32,0.504,0,0,0
4.095,0,100,2.843,0.317,0.499,0,0,0
3.718,0,100,2.55,0.314,0.447,0,0,0
3.505,0,100,2.365,0.314,0.411,0,0,0
3.835,0,100,2.588,0.312,0.508,0,0,0
8.522,0,100,3.068,0.421,4.606,0,0,0
3.883,0,100,2.653,0.322,0.453,0,0,0
3.746,0,100,2.565,0.317,0.45,0,0,0
3.875,0,100,2.657,0.316,0.463,0,0,0
3.847,0,100,2.568,0.323,0.536,0,0,0
3.828,0,100,2.698,0.316,0.43,0,0,0
7.82,0,100,2.935,0.319,4.11,0,0,0
3.933,0,100,2.7,0.326,0.45,0,0,0
4.03,0,100,2.5,0.348,0.534,0,0,0
3.656,0,100,2.447,0.314,0.481,0,0,0
3.926,0,100,2.674,0.334,0.473,0,0,0
3.566,0,100,2.328,0.325,0.46,0,0,0
6.806,0,100,2.975,0.322,2.858,0,0,0
3.541,0,100,2.325,0.322,0.451,0,0,0
3.732,0,100,2.597,0.313,0.421,0,0,0
3.782,0,100,2.564,0.316,0.451,0,0,0
3.726,0,100,2.414,0.315,0.581,0,0,0
3.752,0,100,2.548,0.318,0.461,0,0,0
5.23,0,100,2.823,0.332,1.507,0,0,0
4.546,0,100,2.901,0.594,0.586,0,0,0
4.109,0,100,2.576,0.322,0.546,0,0,0
3.942,0,100,2.641,0.316,0.566,0,0,0
3.827,0,100,2.613,0.318,0.452,0,0,0
4.354,0,100,2.99,0.389,0.497,0,0,0
5.187,0,100,2.815,0.323,1.349,0,0,0
4.08,0,100,2.821,0.321,0.482,0,0,0
4.37,0,100,2.951,0.499,0.477,0,0,0
4.173,0,100,3.001,0.315,0.445,0,0,0
4.372,0,100,3.101,0.324,0.516,0,0,0
4.22,0,100,2.994,0.314,0.475,0,0,0
4.959,0,100,2.988,0.33,1.169,0,0,0
4.05,0,100,2.818,0.324,0.451,0,0,0
4.339,0,100,2.928,0.312,0.645,0,0,0
4.106,0,100,2.863,0.315,0.493,0,0,0
3.933,0,100,2.731,0.317,0.466,0,0,0
3.863,0,100,2.654,0.313,0.461,0,0,0
7.118,0,100,2.965,0.336,3.15,0,0,0
4.01,0,100,2.705,0.317,0.521,0,0,0
4.12,0,100,2.886,0.317,0.475,0,0,0
4.039,0,100,2.785,0.316,0.483,0,0,0
4.382,0,100,3.047,0.332,0.56,0,0,0
4.363,0,100,3.107,0.322,0.493,0,0,0
7.723,0,100,3.736,0.64,2.806,0,0,0
4.382,0,100,3.081,0.324,0.492,0,0,0
4.313,0,100,3.016,0.314,0.478,0,0,0
4.275,0,100,2.986,0.312,0.53,0,0,0
4.231,0,100,2.984,0.316,0.481,0,0,0
4.192,0,100,2.822,0.315,0.609,0,0,0
5.362,0,100,3.056,0.323,1.427,0,0,0
4.345,0,100,3.036,0.325,0.49,0,0,0
4.386,0,100,3.077,0.319,0.502,0,0,0
4.49,0,100,3.129,0.321,0.557,0,0,0
4.276,0,100,2.979,0.315,0.542,0,0,0
4.334,0,100,2.988,0.315,0.57,0,0,0
