Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.678,0,100,2.569,0.312,0.429,0,0,0
3.701,0,100,2.525,0.296,0.494,0,0,0
7.73,0,100,2.801,0.328,4.166,0,0,0
3.783,0,100,2.595,0.322,0.425,0,0,0
3.623,0,100,2.488,0.313,0.422,0,0,0
3.902,0,100,2.612,0.316,0.563,0,0,0
3.721,0,100,2.541,0.319,0.455,0,0,0
3.867,0,100,2.686,0.322,0.452,0,0,0
9.089,0,100,3.312,0.742,4.537,0,0,0
4.209,0,100,2.69,0.321,0.791,0,0,0
4.33,0,100,2.915,0.532,0.481,0,0,0
4.178,0,100,2.966,0.314,0.471,0,0,0
4.311,0,100,3.063,0.316,0.45,0,0,0
4.02,0,100,2.739,0.324,0.559,0,0,0
6.703,0,100,3.04,0.323,2.76,0,0,0
4.02,0,100,2.704,0.322,0.544,0,0,0
3.812,0,100,2.621,0.313,0.458,0,0,0
4.114,0,100,2.819,0.31,0.537,0,0,0
3.862,0,100,2.629,0.305,0.506,0,0,0
3.996,0,100,2.781,0.313,0.466,0,0,0
7.667,0,100,2.731,0.323,4.152,0,0,0
4.121,0,100,2.779,0.32,0.463,0,0,0
3.838,0,100,2.581,0.317,0.512,0,0,0
3.821,0,100,2.623,0.313,0.46,0,0,0
3.556,0,100,2.371,0.31,0.465,0,0,0
3.919,0,100,2.713,0.309,0.448,0,0,0
4.867,0,100,2.974,0.32,1.074,0,0,0
3.69,0,100,2.488,0.321,0.432,0,0,0
3.633,0,100,2.478,0.315,0.42,0,0,0
3.553,0,100,2.338,0.314,0.498,0,0,0
3.728,0,100,2.552,0.317,0.46,0,0,0
3.483,0,100,2.393,0.311,0.411,0,0,0
7.697,0,100,2.837,0.33,4.109,0,0,0
4.031,0,100,2.759,0.342,0.474,0,0,0
3.487,0,100,2.34,0.316,0.443,0,0,0
3.718,0,100,2.54,0.311,0.469,0,0,0
3.616,0,100,2.471,0.314,0.43,0,0,0
3.736,0,100,2.508,0.318,0.46,0,0,0
8.299,0,100,2.999,0.325,4.535,0,0,0
4.033,0,100,2.785,0.318,0.468,0,0,0
3.866,0,100,2.71,0.316,0.42,0,0,0
4.024,0,100,2.722,0.335,0.533,0,0,0
4.068,0,100,2.704,0.316,0.486,0,0,0
3.895,0,100,2.69,0.313,0.452,0,0,0
6.826,0,100,2.778,0.324,3.125,0,0,0
3.692,0,100,2.491,0.32,0.435,0,0,0
3.592,0,100,2.46,0.312,0.421,0,0,0
3.563,0,100,2.402,0.324,0.47,0,0,0
3.613,0,100,2.496,0.311,0.425,0,0,0
3.732,0,100,2.593,0.31,0.412,0,0,0
4.784,0,100,2.778,0.337,1.242,0,0,0
3.97,0,100,2.706,0.368,0.491,0,0,0
3.736,0,100,2.629,0.316,0.412,0,0,0
3.562,0,100,2.458,0.314,0.41,0,0,0
3.701,0,100,2.473,0.461,0.412,0,0,0
3.57,0,100,2.465,0.305,0.453,0,0,0
4.691,0,100,2.972,0.319,0.98,0,0,0
3.667,0,100,2.47,0.322,0.433,0,0,0
3.717,0,100,2.513,0.312,0.441,0,0,0
3.932,0,100,2.696,0.322,0.515,0,0,0
3.616,0,100,2.462,0.318,0.436,0,0,0
3.492,0,100,2.345,0.313,0.434,0,0,0
4.513,0,100,2.735,0.336,0.962,0,0,0
3.806,0,100,2.582,0.315,0.496,0,0,0
3.692,0,100,2.434,0.314,0.524,0,0,0
3.688,0,100,2.451,0.313,0.449,0,0,0
3.823,0,100,2.603,0.319,0.484,0,0,0
3.792,0,100,2.597,0.312,0.484,0,0,0
5.554,0,100,2.962,0.324,1.786,0,0,0
3.973,0,100,2.767,0.322,0.436,0,0,0
3.89,0,100,2.698,0.316,0.47,0,0,0
3.876,0,100,2.709,0.313,0.445,0,0,0
3.756,0,100,2.584,0.316,0.444,0,0,0
3.821,0,100,2.618,0.316,0.428,0,0,0
5.26,0,100,3.131,0.332,1.328,0,0,0
4.076,0,100,2.785,0.32,0.522,0,0,0
3.868,0,100,2.71,0.313,0.434,0,0,0
3.89,0,100,2.733,0.313,0.44,0,0,0
3.992,0,100,2.837,0.312,0.434,0,0,0
3.9,0,100,2.678,0.313,0.476,0,0,0
6.533,0,100,3.159,0.344,2.536,0,0,0
3.987,0,100,2.755,0.317,0.461,0,0,0
4.058,0,100,2.84,0.313,0.468,0,0,0
4.255,0,100,2.936,0.315,0.528,0,0,0
3.83,0,100,2.544,0.323,0.548,0,0,0
4.471,0,100,3.235,0.323,0.474,0,0,0
8.549,0,100,3.882,1.067,3.156,0,0,0
3.989,0,100,2.835,0.318,0.421,0,0,0
4.033,0,100,2.782,0.311,0.518,0,0,0
3.79,0,100,2.601,0.31,0.503,0,0,0
3.79,0,100,2.614,0.314,0.451,0,0,0
3.568,0,100,2.447,0.319,0.406,0,0,0
4.834,0,100,2.811,0.343,1.236,0,0,0
3.68,0,100,2.4,0.324,0.491,0,0,0
3.508,0,100,2.385,0.315,0.42,0,0,0
3.473,0,100,2.314,0.315,0.438,0,0,0
3.645,0,100,2.466,0.32,0.441,0,0,0
3.522,0,100,2.307,0.33,0.476,0,0,0
6.033,0,100,2.997,0.322,2.253,0,0,0
3.653,0,100,2.46,0.321,0.437,0,0,0
3.415,0,100,2.258,0.313,0.449,0,0,0
3.857,0,100,2.523,0.313,0.617,0,0,0
3.596,0,100,2.436,0.314,0.435,0,0,0
3.521,0,100,2.354,0.314,0.45,0,0,0
7.967,0,100,2.886,0.328,4.325,0,0,0
3.714,0,100,2.456,0.323,0.492,0,0,0
3.636,0,100,2.429,0.314,0.482,0,0,0
3.501,0,100,2.344,0.313,0.438,0,0,0
3.432,0,100,2.292,0.311,0.438,0,0,0
4.036,0,100,2.824,0.298,0.503,0,0,0
4.818,0,100,2.903,0.323,1.054,0,0,0
3.934,0,100,2.721,0.321,0.443,0,0,0
3.627,0,100,2.441,0.313,0.445,0,0,0
3.657,0,100,2.484,0.312,0.456,0,0,0
3.904,0,100,2.744,0.312,0.449,0,0,0
3.689,0,100,2.507,0.313,0.444,0,0,0
5.293,0,100,2.953,0.32,1.476,0,0,0
3.964,0,100,2.715,0.323,0.465,0,0,0
3.903,0,100,2.652,0.311,0.515,0,0,0
4.06,0,100,2.836,0.312,0.472,0,0,0
4.057,0,100,2.846,0.313,0.456,0,0,0
4.168,0,100,2.848,0.317,0.592,0,0,0
8.655,0,100,3.364,0.45,4.407,0,0,0
3.963,0,100,2.714,0.323,0.464,0,0,0
4.157,0,100,2.939,0.311,0.471,0,0,0
4.149,0,100,2.874,0.327,0.513,0,0,0
3.717,0,100,2.531,0.313,0.451,0,0,0
3.463,0,100,2.315,0.311,0.437,0,0,0
8.372,0,100,3.184,0.441,4.287,0,0,0
3.798,0,100,2.524,0.323,0.507,0,0,0
3.763,0,100,2.57,0.315,0.463,0,0,0
3.615,0,100,2.42,0.311,0.458,0,0,0
3.792,0,100,2.614,0.315,0.433,0,0,0
3.943,0,100,2.626,0.333,0.557,0,0,0
4.901,0,100,2.987,0.318,1.139,0,0,0
4.022,0,100,2.71,0.322,0.463,0,0,0
3.593,0,100,2.45,0.315,0.433,0,0,0
3.759,0,100,2.539,0.307,0.499,0,0,0
3.5,0,100,2.333,0.31,0.437,0,0,0
3.598,0,100,2.428,0.312,0.449,0,0,0
5.189,0,100,3,0.308,1.444,0,0,0
3.716,0,100,2.416,0.339,0.504,0,0,0
3.563,0,100,2.389,0.313,0.452,0,0,0
3.773,0,100,2.59,0.315,0.453,0,0,0
3.642,0,100,2.531,0.312,0.428,0,0,0
3.822,0,100,2.669,0.289,0.485,0,0,0
4.934,0,100,2.982,0.319,1.171,0,0,0
3.878,0,100,2.687,0.322,0.429,0,0,0
3.733,0,100,2.587,0.313,0.424,0,0,0
3.895,0,100,2.665,0.31,0.526,0,0,0
4.036,0,100,2.887,0.311,0.443,0,0,0
3.982,0,100,2.832,0.311,0.441,0,0,0
7.812,0,100,2.953,0.325,4.097,0,0,0
3.863,0,100,2.596,0.324,0.434,0,0,0
3.8,0,100,2.642,0.313,0.452,0,0,0
3.738,0,100,2.624,0.313,0.407,0,0,0
3.654,0,100,2.513,0.317,0.435,0,0,0
3.581,0,100,2.463,0.315,0.423,0,0,0
5.029,0,100,2.914,0.315,1.364,0,0,0
3.923,0,100,2.77,0.321,0.421,0,0,0
3.966,0,100,2.826,0.317,0.42,0,0,0
3.901,0,100,2.611,0.315,0.51,0,0,0
3.901,0,100,2.746,0.318,0.433,0,0,0
3.965,0,100,2.787,0.314,0.444,0,0,0
8.103,0,100,3.08,0.324,4.223,0,0,0
3.814,0,100,2.526,0.318,0.505,0,0,0
3.702,0,100,2.52,0.315,0.449,0,0,0
3.661,0,100,2.486,0.313,0.447,0,0,0
3.612,0,100,2.43,0.314,0.459,0,0,0
3.767,0,100,2.602,0.316,0.451,0,0,0
4.708,0,100,2.893,0.325,1.047,0,0,0
3.69,0,100,2.523,0.322,0.416,0,0,0
3.479,0,100,2.358,0.311,0.406,0,0,0
3.637,0,100,2.48,0.31,0.477,0,0,0
3.579,0,100,2.468,0.311,0.42,0,0,0
3.427,0,100,2.309,0.312,0.419,0,0,0
4.636,0,100,2.816,0.327,1.038,0,0,0
3.456,0,100,2.319,0.319,0.411,0,0,0
3.339,0,100,2.191,0.323,0.452,0,0,0
3.356,0,100,2.187,0.321,0.457,0,0,0
3.23,0,100,2.108,0.312,0.412,0,0,0
3.49,0,100,2.355,0.312,0.431,0,0,0
6.993,0,100,3.11,0.323,2.871,0,0,0
3.79,0,100,2.46,0.322,0.584,0,0,0
3.514,0,100,2.339,0.316,0.451,0,0,0
3.309,0,100,2.149,0.315,0.433,0,0,0
3.612,0,100,2.346,0.337,0.516,0,0,0
3.729,0,100,2.6,0.314,0.43,0,0,0
4.455,0,100,2.754,0.324,0.854,0,0,0
3.679,0,100,2.533,0.323,0.417,0,0,0
3.66,0,100,2.462,0.311,0.482,0,0,0
3.535,0,100,2.344,0.315,0.478,0,0,0
3.384,0,100,2.237,0.317,0.438,0,0,0
3.439,0,100,2.328,0.312,0.4,0,0,0
3.822,0,100,2.483,0.471,0.462,0,0,0
3.61,0,100,2.398,0.312,0.48,0,0,0
3.331,0,100,2.22,0.314,0.432,0,0,0
3.362,0,100,2.238,0.316,0.424,0,0,0
3.442,0,100,2.262,0.316,0.428,0,0,0
3.708,0,100,2.43,0.371,0.521,0,0,0
7.637,0,100,2.781,0.323,4.114,0,0,0
3.596,0,100,2.423,0.322,0.43,0,0,0
3.55,0,100,2.408,0.315,0.422,0,0,0
3.498,0,100,2.319,0.312,0.476,0,0,0
3.41,0,100,2.276,0.312,0.455,0,0,0
3.269,0,100,2.133,0.312,0.426,0,0,0
4.645,0,100,2.901,0.32,0.955,0,0,0
3.468,0,100,2.281,0.32,0.433,0,0,0
3.89,0,100,2.745,0.314,0.442,0,0,0
3.51,0,100,2.361,0.315,0.426,0,0,0
3.542,0,100,2.388,0.313,0.405,0,0,0
3.302,0,100,2.147,0.31,0.476,0,0,0
5.598,0,100,2.974,0.327,1.904,0,0,0
3.722,0,100,2.524,0.321,0.439,0,0,0
3.742,0,100,2.477,0.318,0.535,0,0,0
3.621,0,100,2.472,0.315,0.426,0,0,0
3.444,0,100,2.264,0.317,0.461,0,0,0
3.731,0,100,2.538,0.366,0.442,0,0,0
5.496,0,100,3.021,0.594,1.125,0,0,0
3.591,0,100,2.275,0.32,0.445,0,0,0
3.628,0,100,2.331,0.308,0.493,0,0,0
3.403,0,100,2.295,0.314,0.416,0,0,0
3.776,0,100,2.607,0.311,0.418,0,0,0
3.734,0,100,2.528,0.354,0.457,0,0,0
6.716,0,100,2.932,0.325,2.878,0,0,0
3.27,0,100,2.015,0.323,0.435,0,0,0
3.762,0,100,2.503,0.314,0.567,0,0,0
3.986,0,100,2.859,0.316,0.422,0,0,0
3.999,0,100,2.68,0.31,0.594,0,0,0
4.554,0,100,3.241,0.321,0.569,0,0,0
10.279,0,100,3.476,0.968,5.361,0,0,0
4.036,0,100,2.847,0.32,0.435,0,0,0
3.922,0,100,2.681,0.369,0.455,0,0,0
3.873,0,100,2.702,0.31,0.443,0,0,0
3.802,0,100,2.571,0.311,0.512,0,0,0
3.74,0,100,2.522,0.308,0.497,0,0,0
8.543,0,100,3.037,0.334,4.721,0,0,0
4.234,0,100,2.846,0.434,0.497,0,0,0
3.897,0,100,2.675,0.312,0.461,0,0,0
3.949,0,100,2.672,0.308,0.557,0,0,0
3.869,0,100,2.676,0.314,0.462,0,0,0
3.706,0,100,2.506,0.313,0.451,0,0,0
5.013,0,100,2.921,0.323,1.305,0,0,0
4.081,0,100,2.635,0.392,0.513,0,0,0
3.97,0,100,2.767,0.315,0.443,0,0,0
3.734,0,100,2.489,0.313,0.474,0,0,0
4.145,0,100,2.781,0.33,0.447,0,0,0
3.668,0,100,2.439,0.324,0.487,0,0,0
7.693,0,100,2.814,0.326,4.111,0,0,0
3.528,0,100,2.351,0.321,0.426,0,0,0
3.488,0,100,2.347,0.314,0.429,0,0,0
3.376,0,100,2.251,0.313,0.428,0,0,0
3.518,0,100,2.25,0.314,0.565,0,0,0
3.727,0,100,2.633,0.314,0.402,0,0,0
8.011,0,100,2.953,0.325,4.273,0,0,0
3.929,0,100,2.723,0.332,0.46,0,0,0
3.905,0,100,2.49,0.487,0.498,0,0,0
3.382,0,100,2.278,0.315,0.402,0,0,0
3.444,0,100,2.296,0.313,0.431,0,0,0
3.782,0,100,2.507,0.312,0.524,0,0,0
4.925,0,100,2.86,0.326,1.29,0,0,0
3.953,0,100,2.672,0.319,0.499,0,0,0
3.633,0,100,2.48,0.314,0.442,0,0,0
3.524,0,100,2.379,0.312,0.435,0,0,0
3.716,0,100,2.512,0.311,0.5,0,0,0
3.594,0,100,2.45,0.311,0.448,0,0,0
5.011,0,100,2.99,0.319,1.248,0,0,0
3.943,0,100,2.758,0.323,0.427,0,0,0
4.238,0,100,2.972,0.313,0.531,0,0,0
3.76,0,100,2.596,0.308,0.458,0,0,0
4.085,0,100,2.956,0.316,0.414,0,0,0
3.756,0,100,2.641,0.31,0.409,0,0,0
7.888,0,100,2.832,0.323,4.344,0,0,0
3.767,0,100,2.56,0.322,0.456,0,0,0
3.897,0,100,2.762,0.317,0.418,0,0,0
3.731,0,100,2.599,0.313,0.417,0,0,0
3.877,0,100,2.718,0.31,0.425,0,0,0
4,0,100,2.785,0.296,0.515,0,0,0
8.217,0,100,3.065,0.324,4.396,0,0,0
4.006,0,100,2.726,0.319,0.441,0,0,0
3.9,0,100,2.647,0.314,0.525,0,0,0
3.995,0,100,2.804,0.316,0.461,0,0,0
4.021,0,100,2.792,0.313,0.437,0,0,0
3.963,0,100,2.503,0.312,0.693,0,0,0
8.924,0,100,3.47,0.611,4.352,0,0,0
4.121,0,100,2.69,0.5,0.48,0,0,0
4.161,0,100,2.855,0.339,0.534,0,0,0
3.804,0,100,2.632,0.315,0.447,0,0,0
3.712,0,100,2.516,0.311,0.448,0,0,0
3.587,0,100,2.437,0.314,0.431,0,0,0
7.892,0,100,2.997,0.327,4.134,0,0,0
3.788,0,100,2.588,0.33,0.433,0,0,0
3.716,0,100,2.565,0.316,0.423,0,0,0
3.677,0,100,2.56,0.313,0.418,0,0,0
4.055,0,100,2.884,0.323,0.471,0,0,0
3.602,0,100,2.481,0.311,0.413,0,0,0
6.945,0,100,3.055,0.617,2.767,0,0,0
3.723,0,100,2.503,0.322,0.434,0,0,0
3.674,0,100,2.445,0.329,0.506,0,0,0
3.65,0,100,2.543,0.313,0.422,0,0,0
3.428,0,100,2.331,0.311,0.399,0,0,0
3.368,0,100,2.291,0.312,0.407,0,0,0
7.133,0,100,2.984,0.318,3.338,0,0,0
3.485,0,100,2.336,0.321,0.411,0,0,0
3.542,0,100,2.437,0.315,0.402,0,0,0
3.53,0,100,2.329,0.316,0.502,0,0,0
3.42,0,100,2.285,0.316,0.441,0,0,0
3.613,0,100,2.486,0.319,0.42,0,0,0
4.97,0,100,2.856,0.325,1.142,0,0,0
3.677,0,100,2.386,0.32,0.561,0,0,0
3.464,0,100,2.329,0.316,0.405,0,0,0
3.509,0,100,2.206,0.312,0.627,0,0,0
3.397,0,100,2.303,0.308,0.412,0,0,0
3.211,0,100,2.131,0.316,0.396,0,0,0
3.426,0,100,2.247,0.344,0.412,0,0,0
3.419,0,100,2.31,0.32,0.389,0,0,0
3.285,0,100,2.182,0.303,0.449,0,0,0
3.162,0,100,2.114,0.314,0.379,0,0,0
3.525,0,100,2.358,0.314,0.404,0,0,0
3.113,0,100,2.057,0.314,0.399,0,0,0
4.913,0,100,2.44,0.326,1.772,0,0,0
3.895,0,100,2.558,0.32,0.451,0,0,0
3.76,0,100,2.622,0.314,0.419,0,0,0
3.63,0,100,2.48,0.317,0.428,0,0,0
3.565,0,100,2.457,0.314,0.425,0,0,0
3.735,0,100,2.642,0.315,0.404,0,0,0
7.914,0,100,2.914,0.67,3.934,0,0,0
3.569,0,100,2.456,0.32,0.402,0,0,0
3.561,0,100,2.437,0.314,0.397,0,0,0
3.542,0,100,2.418,0.333,0.408,0,0,0
3.422,0,100,2.326,0.315,0.406,0,0,0
3.435,0,100,2.195,0.311,0.542,0,0,0
7.825,0,100,2.769,0.617,3.809,0,0,0
3.365,0,100,2.248,0.314,0.412,0,0,0
3.234,0,100,2.158,0.312,0.402,0,0,0
3.258,0,100,2.19,0.314,0.396,0,0,0
3.176,0,100,2.13,0.311,0.376,0,0,0
3.125,0,100,2.084,0.314,0.381,0,0,0
7.199,0,100,2.437,0.298,4.083,0,0,0
3.493,0,100,2.25,0.325,0.436,0,0,0
3.038,0,100,1.943,0.313,0.403,0,0,0
3.104,0,100,2,0.316,0.415,0,0,0
3.191,0,100,2.1,0.32,0.399,0,0,0
3.212,0,100,2.053,0.311,0.48,0,0,0
8.243,0,100,3.396,1.023,3.381,0,0,0
3.829,0,100,2.68,0.323,0.422,0,0,0
3.64,0,100,2.533,0.316,0.405,0,0,0
3.668,0,100,2.58,0.315,0.401,0,0,0
3.589,0,100,2.466,0.313,0.427,0,0,0
3.622,0,100,2.504,0.314,0.42,0,0,0
8.178,0,100,2.996,1.063,3.717,0,0,0
3.908,0,100,2.738,0.347,0.422,0,0,0
3.79,0,100,2.585,0.312,0.49,0,0,0
3.782,0,100,2.671,0.309,0.406,0,0,0
3.911,0,100,2.679,0.321,0.504,0,0,0
3.685,0,100,2.52,0.311,0.432,0,0,0
7.619,0,100,3.62,0.95,2.631,0,0,0
4.034,0,100,2.724,0.318,0.445,0,0,0
4.135,0,100,3.008,0.309,0.427,0,0,0
4.072,0,100,2.862,0.312,0.475,0,0,0
3.867,0,100,2.686,0.311,0.444,0,0,0
3.927,0,100,2.722,0.31,0.489,0,0,0
9.01,0,100,3.154,0.978,4.476,0,0,0
3.659,0,100,2.563,0.319,0.394,0,0,0
3.531,0,100,2.373,0.304,0.462,0,0,0
3.414,0,100,2.31,0.311,0.41,0,0,0
3.434,0,100,2.342,0.31,0.408,0,0,0
3.585,0,100,2.425,0.31,0.459,0,0,0
7.95,0,100,6.595,0.328,0.639,0,0,0
3.516,0,100,2.347,0.316,0.467,0,0,0
3.564,0,100,2.411,0.309,0.469,0,0,0
3.502,0,100,2.364,0.318,0.444,0,0,0
3.305,0,100,2.174,0.315,0.397,0,0,0
3.532,0,100,2.336,0.324,0.491,0,0,0
5.282,0,100,2.623,0.473,1.765,0,0,0
3.583,0,100,2.336,0.318,0.528,0,0,0
3.545,0,100,2.411,0.311,0.451,0,0,0
3.4,0,100,2.265,0.318,0.423,0,0,0
3.447,0,100,2.358,0.318,0.41,0,0,0
3.502,0,100,2.309,0.32,0.51,0,0,0
7.441,0,100,2.753,0.918,3.393,0,0,0
3.49,0,100,2.233,0.414,0.455,0,0,0
3.342,0,100,2.258,0.319,0.394,0,0,0
3.347,0,100,2.273,0.316,0.384,0,0,0
3.543,0,100,2.258,0.315,0.597,0,0,0
3.361,0,100,2.249,0.311,0.444,0,0,0
7.458,0,100,3.219,0.997,2.872,0,0,0
3.042,0,100,1.942,0.317,0.399,0,0,0
3.474,0,100,2.325,0.317,0.448,0,0,0
3.413,0,100,2.316,0.306,0.428,0,0,0
3.379,0,100,2.311,0.312,0.396,0,0,0
3.247,0,100,2.178,0.313,0.393,0,0,0
5.512,0,100,2.839,0.4,1.82,0,0,0
3.346,0,100,2.225,0.318,0.398,0,0,0
3.647,0,100,2.441,0.334,0.501,0,0,0
3.451,0,100,2.336,0.315,0.432,0,0,0
3.38,0,100,2.285,0.311,0.401,0,0,0
3.328,0,100,2.292,0.312,0.395,0,0,0
9.121,0,100,6.554,0.333,1.87,0,0,0
3.425,0,100,2.289,0.314,0.45,0,0,0
3.791,0,100,2.684,0.31,0.424,0,0,0
4.352,0,100,3.193,0.312,0.434,0,0,0
3.986,0,100,2.842,0.313,0.429,0,0,0
4.012,0,100,2.808,0.307,0.487,0,0,0
7.596,0,100,6.276,0.342,0.593,0,0,0
3.993,0,100,2.719,0.322,0.461,0,0,0
3.956,0,100,2.676,0.313,0.551,0,0,0
3.976,0,100,2.771,0.314,0.458,0,0,0
3.692,0,100,2.499,0.311,0.459,0,0,0
4.394,0,100,3.027,0.315,0.543,0,0,0
9.804,0,100,7.255,0.339,1.756,0,0,0
4.834,0,100,3.262,0.323,0.66,0,0,0
4.611,0,100,3.257,0.321,0.608,0,0,0
4.759,0,100,3.509,0.314,0.497,0,0,0
4.547,0,100,3.319,0.316,0.476,0,0,0
4.41,0,100,3.184,0.315,0.472,0,0,0
10.598,0,100,7.24,0.625,2.293,0,0,0
4.777,0,100,3.499,0.319,0.488,0,0,0
4.678,0,100,3.352,0.316,0.552,0,0,0
4.902,0,100,3.572,0.312,0.539,0,0,0
4.754,0,100,3.47,0.313,0.496,0,0,0
4.76,0,100,3.457,0.312,0.511,0,0,0
10.287,0,100,8.894,0.35,0.547,0,0,0
4.655,0,100,3.28,0.313,0.586,0,0,0
4.867,0,100,3.461,0.33,0.568,0,0,0
4.757,0,100,3.436,0.315,0.515,0,0,0
4.649,0,100,3.38,0.312,0.494,0,0,0
5.043,0,100,3.678,0.315,0.561,0,0,0
9.219,0,100,6.734,0.329,1.737,0,0,0
4.526,0,100,3.308,0.323,0.453,0,0,0
4.411,0,100,3.219,0.292,0.505,0,0,0
