Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.911,0,100,2.698,0.315,0.465,0,0,0
4.013,0,100,2.744,0.312,0.491,0,0,0
3.796,0,100,2.614,0.314,0.448,0,0,0
8.24,0,100,3.362,1.042,3.385,0,0,0
4.17,0,100,2.859,0.323,0.52,0,0,0
4.076,0,100,2.807,0.315,0.51,0,0,0
3.953,0,100,2.705,0.313,0.496,0,0,0
4.14,0,100,2.846,0.309,0.51,0,0,0
3.855,0,100,2.659,0.315,0.464,0,0,0
5.342,0,100,2.782,0.319,1.672,0,0,0
4.084,0,100,2.811,0.323,0.48,0,0,0
4.052,0,100,2.739,0.312,0.589,0,0,0
4.06,0,100,2.804,0.314,0.491,0,0,0
3.924,0,100,2.708,0.314,0.471,0,0,0
4.188,0,100,2.924,0.314,0.484,0,0,0
8.567,0,100,3.525,0.678,3.85,0,0,0
4.014,0,100,2.763,0.322,0.479,0,0,0
4.092,0,100,2.788,0.316,0.538,0,0,0
4.053,0,100,2.794,0.315,0.48,0,0,0
4.106,0,100,2.836,0.325,0.525,0,0,0
4.3,0,100,3.09,0.314,0.474,0,0,0
7.848,0,100,3.149,0.501,3.721,0,0,0
4.432,0,100,3.16,0.323,0.478,0,0,0
4.475,0,100,3.057,0.35,0.582,0,0,0
4.542,0,100,3.257,0.314,0.52,0,0,0
4.411,0,100,3.165,0.317,0.446,0,0,0
4.637,0,100,3.265,0.314,0.545,0,0,0
8.856,0,100,7.519,0.344,0.519,0,0,0
4.578,0,100,3.26,0.323,0.503,0,0,0
4.448,0,100,3.174,0.317,0.484,0,0,0
4.467,0,100,3.131,0.318,0.517,0,0,0
4.696,0,100,3.321,0.314,0.577,0,0,0
4.929,0,100,3.592,0.318,0.517,0,0,0
10.835,0,100,8.065,0.333,1.932,0,0,0
4.789,0,100,3.448,0.319,0.531,0,0,0
4.309,0,100,3.047,0.316,0.479,0,0,0
4.313,0,100,2.973,0.314,0.561,0,0,0
3.912,0,100,2.644,0.313,0.536,0,0,0
4.395,0,100,3.138,0.314,0.478,0,0,0
8.106,0,100,3.078,0.321,4.23,0,0,0
4.59,0,100,3.261,0.322,0.496,0,0,0
4.383,0,100,3.001,0.314,0.569,0,0,0
4.61,0,100,3.331,0.33,0.485,0,0,0
4.291,0,100,3.059,0.315,0.47,0,0,0
3.991,0,100,2.821,0.313,0.421,0,0,0
7.772,0,100,3.083,0.411,3.82,0,0,0
4.161,0,100,2.842,0.319,0.521,0,0,0
4.352,0,100,3.086,0.317,0.483,0,0,0
4.043,0,100,2.868,0.312,0.437,0,0,0
4.182,0,100,2.895,0.313,0.493,0,0,0
4.196,0,100,2.91,0.306,0.546,0,0,0
8.876,0,100,3.618,0.884,3.654,0,0,0
4.47,0,100,3.154,0.324,0.485,0,0,0
4.106,0,100,2.837,0.318,0.453,0,0,0
4.296,0,100,3.018,0.293,0.54,0,0,0
4.589,0,100,3.276,0.325,0.516,0,0,0
4.972,0,100,3.519,0.341,0.62,0,0,0
8.923,0,100,3.471,0.919,4.032,0,0,0
4.201,0,100,2.796,0.319,0.594,0,0,0
4.473,0,100,3.161,0.321,0.491,0,0,0
4.281,0,100,3.001,0.318,0.486,0,0,0
4.255,0,100,2.903,0.316,0.571,0,0,0
4.381,0,100,3.102,0.319,0.501,0,0,0
9.26,0,100,3.735,1.023,3.991,0,0,0
4.674,0,100,3.304,0.329,0.526,0,0,0
4.479,0,100,3.173,0.324,0.505,0,0,0
4.321,0,100,3.043,0.317,0.515,0,0,0
4.488,0,100,3.218,0.315,0.495,0,0,0
4.066,0,100,2.818,0.315,0.483,0,0,0
8.381,0,100,3.251,0.628,4.03,0,0,0
4.296,0,100,3.016,0.324,0.479,0,0,0
4.312,0,100,3.034,0.315,0.527,0,0,0
4.206,0,100,2.944,0.314,0.495,0,0,0
3.928,0,100,2.696,0.311,0.478,0,0,0
4.001,0,100,2.746,0.32,0.474,0,0,0
8.398,0,100,3.203,0.321,4.439,0,0,0
3.998,0,100,2.738,0.326,0.469,0,0,0
4.279,0,100,3.058,0.314,0.461,0,0,0
4.432,0,100,3.205,0.313,0.458,0,0,0
3.989,0,100,2.688,0.324,0.535,0,0,0
4.08,0,100,2.872,0.317,0.455,0,0,0
8.325,0,100,2.872,0.325,4.696,0,0,0
3.87,0,100,2.639,0.329,0.469,0,0,0
3.928,0,100,2.71,0.334,0.46,0,0,0
3.656,0,100,2.513,0.318,0.412,0,0,0
3.726,0,100,2.521,0.32,0.442,0,0,0
3.403,0,100,2.279,0.317,0.43,0,0,0
5.553,0,100,3.027,0.624,1.26,0,0,0
3.538,0,100,2.411,0.323,0.401,0,0,0
3.386,0,100,2.309,0.313,0.393,0,0,0
3.531,0,100,2.358,0.314,0.483,0,0,0
4.074,0,100,2.877,0.353,0.461,0,0,0
3.835,0,100,2.657,0.33,0.417,0,0,0
4.344,0,100,3.072,0.355,0.498,0,0,0
3.377,0,100,2.243,0.319,0.391,0,0,0
3.358,0,100,2.24,0.311,0.439,0,0,0
3.271,0,100,2.188,0.321,0.392,0,0,0
3.365,0,100,2.235,0.316,0.418,0,0,0
3.229,0,100,2.133,0.312,0.421,0,0,0
4.328,0,100,2.687,0.325,0.897,0,0,0
3.337,0,100,2.202,0.322,0.393,0,0,0
3.339,0,100,2.05,0.496,0.423,0,0,0
3.117,0,100,2.047,0.311,0.395,0,0,0
3.281,0,100,2.155,0.324,0.449,0,0,0
3.182,0,100,2.134,0.315,0.382,0,0,0
7.859,0,100,2.889,0.321,4.265,0,0,0
3.297,0,100,2.179,0.321,0.395,0,0,0
3.28,0,100,2.159,0.317,0.457,0,0,0
3.23,0,100,2.177,0.313,0.384,0,0,0
3.069,0,100,2.024,0.312,0.388,0,0,0
3.122,0,100,2.113,0.31,0.369,0,0,0
3.496,0,100,2.173,0.431,0.557,0,0,0
3.292,0,100,2.134,0.344,0.425,0,0,0
3.117,0,100,2.088,0.316,0.367,0,0,0
3.048,0,100,2.02,0.311,0.369,0,0,0
3.083,0,100,2.037,0.317,0.386,0,0,0
3.405,0,100,2.297,0.309,0.44,0,0,0
4.692,0,100,2.784,0.322,1.112,0,0,0
3.485,0,100,2.337,0.321,0.407,0,0,0
3.358,0,100,2.206,0.317,0.457,0,0,0
3.742,0,100,2.552,0.296,0.505,0,0,0
3.658,0,100,2.519,0.315,0.444,0,0,0
3.673,0,100,2.476,0.316,0.438,0,0,0
8.378,0,100,3.505,0.32,4.118,0,0,0
3.896,0,100,2.637,0.343,0.446,0,0,0
3.76,0,100,2.599,0.313,0.44,0,0,0
3.684,0,100,2.531,0.314,0.431,0,0,0
3.657,0,100,2.38,0.314,0.517,0,0,0
3.903,0,100,2.666,0.321,0.47,0,0,0
4.792,0,100,2.75,0.321,1.164,0,0,0
3.678,0,100,2.429,0.322,0.478,0,0,0
4.001,0,100,2.725,0.344,0.499,0,0,0
4.144,0,100,2.908,0.314,0.487,0,0,0
3.889,0,100,2.69,0.314,0.453,0,0,0
4.02,0,100,2.78,0.316,0.453,0,0,0
8.767,0,100,3.211,0.489,4.636,0,0,0
3.925,0,100,2.728,0.32,0.44,0,0,0
3.867,0,100,2.696,0.312,0.448,0,0,0
3.785,0,100,2.634,0.318,0.427,0,0,0
3.778,0,100,2.636,0.314,0.431,0,0,0
3.656,0,100,2.527,0.312,0.424,0,0,0
8.737,0,100,7.492,0.337,0.494,0,0,0
3.693,0,100,2.469,0.318,0.505,0,0,0
3.727,0,100,2.498,0.318,0.428,0,0,0
4.382,0,100,2.66,0.625,0.475,0,0,0
3.495,0,100,2.382,0.313,0.412,0,0,0
3.451,0,100,2.332,0.317,0.441,0,0,0
4.884,0,100,2.744,0.326,1.218,0,0,0
3.609,0,100,2.445,0.323,0.429,0,0,0
3.271,0,100,2.171,0.317,0.417,0,0,0
3.31,0,100,2.225,0.321,0.419,0,0,0
3.612,0,100,2.428,0.314,0.492,0,0,0
3.547,0,100,2.258,0.316,0.566,0,0,0
5.049,0,100,2.879,0.339,1.303,0,0,0
3.878,0,100,2.629,0.327,0.433,0,0,0
4.156,0,100,2.945,0.325,0.47,0,0,0
3.843,0,100,2.693,0.318,0.422,0,0,0
3.783,0,100,2.597,0.317,0.437,0,0,0
3.515,0,100,2.319,0.318,0.473,0,0,0
5.151,0,100,2.905,0.331,1.395,0,0,0
3.965,0,100,2.676,0.324,0.453,0,0,0
3.755,0,100,2.602,0.314,0.435,0,0,0
3.934,0,100,2.616,0.312,0.562,0,0,0
3.953,0,100,2.657,0.323,0.542,0,0,0
3.783,0,100,2.631,0.315,0.441,0,0,0
5.41,0,100,2.896,0.317,1.766,0,0,0
3.897,0,100,2.569,0.32,0.454,0,0,0
3.777,0,100,2.62,0.313,0.447,0,0,0
4.049,0,100,2.874,0.29,0.496,0,0,0
3.778,0,100,2.615,0.314,0.461,0,0,0
3.748,0,100,2.565,0.312,0.458,0,0,0
7.985,0,100,2.872,0.338,4.355,0,0,0
3.905,0,100,2.571,0.333,0.544,0,0,0
3.986,0,100,2.732,0.314,0.435,0,0,0
3.931,0,100,2.733,0.319,0.456,0,0,0
3.705,0,100,2.558,0.316,0.424,0,0,0
3.81,0,100,2.515,0.297,0.578,0,0,0
8.148,0,100,3.012,0.322,4.381,0,0,0
3.893,0,100,2.639,0.324,0.471,0,0,0
3.699,0,100,2.503,0.318,0.445,0,0,0
3.779,0,100,2.546,0.319,0.494,0,0,0
3.901,0,100,2.701,0.313,0.456,0,0,0
3.709,0,100,2.319,0.318,0.438,0,0,0
8.634,0,100,3.142,0.6,4.4,0,0,0
4.168,0,100,2.882,0.324,0.459,0,0,0
4.189,0,100,2.973,0.315,0.469,0,0,0
4.164,0,100,2.94,0.319,0.473,0,0,0
4.247,0,100,3.024,0.316,0.466,0,0,0
3.973,0,100,2.719,0.316,0.519,0,0,0
8.671,0,100,3.341,0.494,4.379,0,0,0
4.222,0,100,2.974,0.322,0.461,0,0,0
4.019,0,100,2.795,0.318,0.473,0,0,0
4.426,0,100,3.104,0.315,0.524,0,0,0
4.014,0,100,2.791,0.307,0.489,0,0,0
3.951,0,100,2.752,0.313,0.465,0,0,0
8.305,0,100,3.239,0.575,4.05,0,0,0
3.976,0,100,2.703,0.326,0.495,0,0,0
4.215,0,100,2.905,0.317,0.542,0,0,0
4.094,0,100,2.851,0.316,0.478,0,0,0
3.983,0,100,2.764,0.312,0.465,0,0,0
4.439,0,100,3.21,0.316,0.473,0,0,0
5.134,0,100,2.925,0.364,1.313,0,0,0
4.351,0,100,3.05,0.321,0.486,0,0,0
4.203,0,100,2.986,0.314,0.461,0,0,0
5.096,0,100,3.724,0.311,0.567,0,0,0
4.51,0,100,3.199,0.313,0.538,0,0,0
7.216,0,100,2.994,0.57,3.052,0,0,0
4.146,0,100,2.858,0.324,0.486,0,0,0
4.36,0,100,3.097,0.316,0.487,0,0,0
4.33,0,100,3.069,0.316,0.493,0,0,0
4.187,0,100,2.961,0.313,0.472,0,0,0
4.213,0,100,2.99,0.315,0.469,0,0,0
9.083,0,100,3.853,1.076,3.442,0,0,0
4.41,0,100,3.083,0.334,0.516,0,0,0
4.359,0,100,3.025,0.315,0.586,0,0,0
4.25,0,100,2.966,0.317,0.501,0,0,0
4.346,0,100,3.081,0.323,0.482,0,0,0
4.495,0,100,3.13,0.319,0.499,0,0,0
8.353,0,100,3.275,0.544,4.091,0,0,0
4.345,0,100,2.993,0.326,0.468,0,0,0
4.08,0,100,2.858,0.314,0.47,0,0,0
3.888,0,100,2.654,0.313,0.493,0,0,0
4.058,0,100,2.768,0.328,0.502,0,0,0
3.991,0,100,2.74,0.318,0.494,0,0,0
4.873,0,100,2.872,0.319,1.263,0,0,0
3.875,0,100,2.685,0.32,0.437,0,0,0
3.865,0,100,2.645,0.32,0.454,0,0,0
3.683,0,100,2.479,0.332,0.48,0,0,0
3.796,0,100,2.63,0.319,0.445,0,0,0
3.792,0,100,2.64,0.318,0.422,0,0,0
8.023,0,100,3.065,0.361,4.056,0,0,0
3.935,0,100,2.631,0.332,0.537,0,0,0
3.994,0,100,2.818,0.318,0.453,0,0,0
3.884,0,100,2.747,0.314,0.42,0,0,0
3.628,0,100,2.503,0.317,0.426,0,0,0
3.981,0,100,2.771,0.296,0.537,0,0,0
8.224,0,100,2.942,0.618,4.231,0,0,0
3.815,0,100,2.598,0.325,0.435,0,0,0
3.666,0,100,2.501,0.315,0.476,0,0,0
3.662,0,100,2.522,0.315,0.432,0,0,0
3.582,0,100,2.427,0.319,0.44,0,0,0
3.525,0,100,2.369,0.311,0.414,0,0,0
8.039,0,100,3.072,0.372,4.181,0,0,0
3.557,0,100,2.413,0.322,0.41,0,0,0
3.465,0,100,2.359,0.315,0.405,0,0,0
3.565,0,100,2.413,0.312,0.448,0,0,0
3.471,0,100,2.33,0.318,0.444,0,0,0
3.454,0,100,2.36,0.315,0.402,0,0,0
4.803,0,100,2.869,0.321,1.178,0,0,0
3.668,0,100,2.536,0.322,0.403,0,0,0
3.328,0,100,2.255,0.313,0.401,0,0,0
3.431,0,100,2.218,0.356,0.484,0,0,0
3.503,0,100,2.419,0.315,0.394,0,0,0
3.339,0,100,2.255,0.327,0.393,0,0,0
4.454,0,100,2.877,0.334,0.819,0,0,0
3.601,0,100,2.301,0.362,0.504,0,0,0
3.4,0,100,2.319,0.327,0.388,0,0,0
3.27,0,100,2.204,0.313,0.385,0,0,0
3.238,0,100,2.208,0.311,0.382,0,0,0
3.271,0,100,2.149,0.321,0.456,0,0,0
3.473,0,100,2.29,0.343,0.441,0,0,0
3.485,0,100,2.291,0.322,0.412,0,0,0
3.425,0,100,2.326,0.313,0.424,0,0,0
3.54,0,100,2.379,0.304,0.456,0,0,0
3.72,0,100,2.618,0.316,0.419,0,0,0
3.478,0,100,2.368,0.314,0.408,0,0,0
4.903,0,100,2.705,0.33,1.252,0,0,0
3.96,0,100,2.548,0.347,0.508,0,0,0
3.618,0,100,2.402,0.316,0.498,0,0,0
3.631,0,100,2.422,0.313,0.467,0,0,0
3.726,0,100,2.58,0.318,0.441,0,0,0
3.78,0,100,2.522,0.298,0.531,0,0,0
5.81,0,100,2.943,0.323,2.125,0,0,0
3.791,0,100,2.591,0.323,0.427,0,0,0
3.878,0,100,2.648,0.321,0.462,0,0,0
3.896,0,100,2.595,0.335,0.562,0,0,0
3.86,0,100,2.65,0.314,0.459,0,0,0
3.821,0,100,2.625,0.316,0.457,0,0,0
7.652,0,100,2.899,0.322,3.983,0,0,0
4.011,0,100,2.781,0.323,0.451,0,0,0
3.723,0,100,2.559,0.315,0.435,0,0,0
3.907,0,100,2.631,0.311,0.545,0,0,0
3.825,0,100,2.653,0.317,0.448,0,0,0
3.633,0,100,2.461,0.319,0.435,0,0,0
5.395,0,100,2.858,0.349,1.694,0,0,0
3.753,0,100,2.564,0.321,0.432,0,0,0
3.596,0,100,2.401,0.317,0.429,0,0,0
3.569,0,100,2.335,0.322,0.499,0,0,0
3.583,0,100,2.441,0.312,0.437,0,0,0
3.585,0,100,2.433,0.31,0.448,0,0,0
8.521,0,100,3.115,0.325,4.628,0,0,0
4.158,0,100,2.868,0.327,0.495,0,0,0
3.867,0,100,2.62,0.314,0.495,0,0,0
3.848,0,100,2.636,0.312,0.451,0,0,0
3.658,0,100,2.378,0.321,0.54,0,0,0
3.955,0,100,2.709,0.316,0.462,0,0,0
8.483,0,100,3.032,0.361,4.658,0,0,0
4.077,0,100,2.811,0.321,0.462,0,0,0
3.811,0,100,2.632,0.312,0.44,0,0,0
3.927,0,100,2.68,0.307,0.516,0,0,0
3.691,0,100,2.518,0.316,0.441,0,0,0
3.777,0,100,2.53,0.317,0.476,0,0,0
4.441,0,100,3.151,0.341,0.542,0,0,0
4.191,0,100,2.88,0.327,0.494,0,0,0
4.236,0,100,2.777,0.48,0.461,0,0,0
3.9,0,100,2.675,0.315,0.471,0,0,0
3.811,0,100,2.626,0.314,0.441,0,0,0
3.953,0,100,2.571,0.316,0.475,0,0,0
4.874,0,100,2.832,0.324,1.24,0,0,0
4.164,0,100,2.744,0.437,0.45,0,0,0
3.77,0,100,2.553,0.333,0.474,0,0,0
3.908,0,100,2.651,0.316,0.505,0,0,0
4.026,0,100,2.765,0.317,0.482,0,0,0
4.413,0,100,3.099,0.317,0.536,0,0,0
7.813,0,100,3.277,0.766,3.263,0,0,0
3.893,0,100,2.612,0.32,0.44,0,0,0
3.751,0,100,2.599,0.316,0.436,0,0,0
3.901,0,100,2.693,0.316,0.45,0,0,0
3.862,0,100,2.586,0.327,0.545,0,0,0
3.997,0,100,2.796,0.317,0.448,0,0,0
7.709,0,100,2.858,0.32,4.074,0,0,0
3.877,0,100,2.647,0.321,0.469,0,0,0
4.859,0,100,3.352,0.538,0.55,0,0,0
4.413,0,100,3.154,0.316,0.491,0,0,0
4.429,0,100,3.146,0.315,0.482,0,0,0
4.131,0,100,2.86,0.312,0.489,0,0,0
7.369,0,100,3.421,0.931,2.464,0,0,0
4.714,0,100,3.425,0.325,0.502,0,0,0
4.274,0,100,2.986,0.316,0.495,0,0,0
4.545,0,100,3.278,0.316,0.463,0,0,0
4.438,0,100,3.114,0.319,0.566,0,0,0
4.364,0,100,3.055,0.315,0.527,0,0,0
8.677,0,100,3.199,0.655,4.346,0,0,0
4.705,0,100,3.346,0.398,0.478,0,0,0
4.656,0,100,3.303,0.316,0.547,0,0,0
4.491,0,100,3.202,0.315,0.49,0,0,0
4.121,0,100,2.84,0.316,0.496,0,0,0
4.188,0,100,2.771,0.462,0.498,0,0,0
7.979,0,100,3.391,0.84,3.262,0,0,0
4.347,0,100,3.033,0.314,0.522,0,0,0
4.317,0,100,2.864,0.43,0.573,0,0,0
4.212,0,100,2.956,0.319,0.478,0,0,0
4.026,0,100,2.813,0.319,0.467,0,0,0
4.171,0,100,2.905,0.321,0.484,0,0,0
7.59,0,100,3.798,0.556,2.683,0,0,0
4.45,0,100,3.041,0.322,0.577,0,0,0
4.373,0,100,3.01,0.317,0.577,0,0,0
4.394,0,100,3.118,0.317,0.489,0,0,0
4.218,0,100,2.946,0.316,0.486,0,0,0
4.634,0,100,3.254,0.318,0.491,0,0,0
8.456,0,100,3.349,0.53,4.113,0,0,0
4.517,0,100,3.186,0.331,0.531,0,0,0
4.47,0,100,3.096,0.345,0.556,0,0,0
4.762,0,100,3.351,0.345,0.552,0,0,0
4.697,0,100,3.143,0.314,0.696,0,0,0
4.379,0,100,3.081,0.312,0.524,0,0,0
8.685,0,100,4.013,1.097,3.109,0,0,0
4.539,0,100,3.166,0.352,0.515,0,0,0
4.635,0,100,3.284,0.343,0.514,0,0,0
4.727,0,100,3.245,0.366,0.657,0,0,0
4.348,0,100,2.983,0.372,0.539,0,0,0
4.388,0,100,3.046,0.36,0.509,0,0,0
5.698,0,100,3.368,0.405,1.331,0,0,0
3.98,0,100,2.687,0.329,0.438,0,0,0
3.641,0,100,2.447,0.322,0.458,0,0,0
3.591,0,100,2.297,0.316,0.457,0,0,0
3.614,0,100,2.45,0.326,0.447,0,0,0
3.61,0,100,2.481,0.315,0.427,0,0,0
4.135,0,100,2.713,0.327,0.652,0,0,0
4.332,0,100,2.922,0.389,0.561,0,0,0
4.134,0,100,2.7,0.395,0.591,0,0,0
3.978,0,100,2.652,0.371,0.492,0,0,0
4.03,0,100,2.812,0.331,0.434,0,0,0
3.638,0,100,2.522,0.318,0.406,0,0,0
8.318,0,100,3.821,1.064,3.032,0,0,0
4.03,0,100,2.809,0.323,0.421,0,0,0
3.92,0,100,2.68,0.322,0.432,0,0,0
3.716,0,100,2.576,0.314,0.434,0,0,0
4.157,0,100,2.945,0.308,0.499,0,0,0
3.875,0,100,2.706,0.321,0.439,0,0,0
8.136,0,100,2.913,0.327,4.222,0,0,0
4.147,0,100,2.807,0.404,0.494,0,0,0
3.711,0,100,2.58,0.313,0.423,0,0,0
3.567,0,100,2.439,0.313,0.421,0,0,0
3.563,0,100,2.41,0.316,0.411,0,0,0
3.537,0,100,2.39,0.312,0.457,0,0,0
8.055,0,100,2.777,0.319,4.563,0,0,0
3.838,0,100,2.522,0.324,0.475,0,0,0
3.838,0,100,2.726,0.315,0.406,0,0,0
3.685,0,100,2.582,0.315,0.399,0,0,0
3.738,0,100,2.608,0.313,0.406,0,0,0
3.712,0,100,2.543,0.331,0.46,0,0,0
7.85,0,100,2.898,0.322,4.197,0,0,0
3.721,0,100,2.553,0.323,0.422,0,0,0
3.683,0,100,2.543,0.32,0.423,0,0,0
3.805,0,100,2.596,0.313,0.494,0,0,0
3.957,0,100,2.82,0.316,0.427,0,0,0
3.97,0,100,2.835,0.313,0.422,0,0,0
8.894,0,100,3.27,0.786,4.364,0,0,0
4.248,0,100,2.972,0.351,0.474,0,0,0
4.206,0,100,2.972,0.317,0.473,0,0,0
4.203,0,100,2.957,0.312,0.483,0,0,0
4.289,0,100,3.037,0.315,0.475,0,0,0
4.322,0,100,3.046,0.312,0.507,0,0,0
8.676,0,100,4.101,1.068,3.05,0,0,0
4.112,0,100,2.817,0.323,0.494,0,0,0
4.048,0,100,2.809,0.315,0.464,0,0,0
4.174,0,100,2.872,0.324,0.591,0,0,0
4.063,0,100,2.835,0.319,0.476,0,0,0
4.275,0,100,3.03,0.315,0.472,0,0,0
9.294,0,100,3.211,1.031,4.556,0,0,0
4.452,0,100,3.125,0.322,0.545,0,0,0
4.465,0,100,3.24,0.323,0.466,0,0,0
3.972,0,100,2.767,0.315,0.448,0,0,0
4.242,0,100,3.014,0.326,0.466,0,0,0
4.23,0,100,2.949,0.33,0.506,0,0,0
8.634,0,100,3.149,0.326,4.715,0,0,0
4.197,0,100,2.932,0.32,0.479,0,0,0
4.071,0,100,2.833,0.315,0.473,0,0,0
4.245,0,100,2.971,0.311,0.547,0,0,0
4.125,0,100,2.905,0.312,0.468,0,0,0
3.967,0,100,2.805,0.314,0.448,0,0,0
6.54,0,100,2.93,0.318,2.652,0,0,0
4.013,0,100,2.747,0.321,0.466,0,0,0
4.357,0,100,3.088,0.326,0.49,0,0,0
4.013,0,100,2.806,0.313,0.464,0,0,0
3.917,0,100,2.745,0.315,0.452,0,0,0
4.162,0,100,2.935,0.313,0.474,0,0,0
8.355,0,100,3.426,0.915,3.573,0,0,0
4.934,0,100,3.596,0.361,0.503,0,0,0
4.942,0,100,3.523,0.362,0.53,0,0,0
