Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.969,0,100,2.815,0.323,0.412,0,0,0
3.7,0,100,2.582,0.315,0.404,0,0,0
3.653,0,100,2.53,0.317,0.422,0,0,0
4.023,0,100,2.753,0.399,0.444,0,0,0
3.935,0,100,2.744,0.329,0.455,0,0,0
8.342,0,100,3.12,0.642,4.156,0,0,0
4.009,0,100,2.731,0.324,0.519,0,0,0
4.004,0,100,2.814,0.311,0.475,0,0,0
3.949,0,100,2.791,0.314,0.435,0,0,0
3.891,0,100,2.678,0.316,0.459,0,0,0
4.004,0,100,2.699,0.328,0.528,0,0,0
8.061,0,100,3.254,0.69,3.651,0,0,0
4.872,0,100,3.571,0.322,0.488,0,0,0
3.966,0,100,2.735,0.314,0.48,0,0,0
3.855,0,100,2.607,0.312,0.485,0,0,0
4.03,0,100,2.679,0.307,0.603,0,0,0
3.738,0,100,2.506,0.315,0.488,0,0,0
8.423,0,100,3.173,0.711,4.097,0,0,0
3.996,0,100,2.696,0.321,0.486,0,0,0
4.15,0,100,2.864,0.318,0.548,0,0,0
3.824,0,100,2.619,0.311,0.467,0,0,0
3.832,0,100,2.65,0.31,0.446,0,0,0
3.873,0,100,2.681,0.315,0.45,0,0,0
6.407,0,100,3.143,0.319,2.447,0,0,0
4.013,0,100,2.687,0.322,0.443,0,0,0
3.724,0,100,2.558,0.315,0.435,0,0,0
3.728,0,100,2.543,0.313,0.433,0,0,0
3.782,0,100,2.48,0.336,0.544,0,0,0
3.717,0,100,2.518,0.324,0.454,0,0,0
5.208,0,100,2.783,0.337,1.553,0,0,0
3.891,0,100,2.588,0.321,0.532,0,0,0
3.437,0,100,2.278,0.313,0.461,0,0,0
3.48,0,100,2.332,0.325,0.437,0,0,0
3.314,0,100,2.142,0.314,0.442,0,0,0
3.565,0,100,2.205,0.335,0.556,0,0,0
4.075,0,100,2.868,0.325,0.486,0,0,0
4.047,0,100,2.681,0.32,0.446,0,0,0
3.71,0,100,2.465,0.312,0.409,0,0,0
3.869,0,100,2.638,0.332,0.495,0,0,0
3.605,0,100,2.437,0.315,0.466,0,0,0
3.899,0,100,2.69,0.315,0.462,0,0,0
8.588,0,100,3.258,0.427,4.391,0,0,0
3.707,0,100,2.369,0.32,0.62,0,0,0
4.082,0,100,2.86,0.317,0.473,0,0,0
3.969,0,100,2.734,0.313,0.469,0,0,0
4.069,0,100,2.826,0.316,0.508,0,0,0
4.207,0,100,2.952,0.315,0.495,0,0,0
4.921,0,100,2.914,0.319,1.203,0,0,0
4.086,0,100,2.721,0.418,0.467,0,0,0
3.592,0,100,2.453,0.312,0.423,0,0,0
3.682,0,100,2.446,0.311,0.515,0,0,0
3.649,0,100,2.49,0.317,0.446,0,0,0
3.721,0,100,2.527,0.313,0.449,0,0,0
7.839,0,100,2.856,0.328,4.179,0,0,0
3.865,0,100,2.649,0.323,0.454,0,0,0
3.82,0,100,2.611,0.313,0.465,0,0,0
3.863,0,100,2.654,0.317,0.461,0,0,0
3.929,0,100,2.523,0.313,0.686,0,0,0
4.011,0,100,2.774,0.322,0.529,0,0,0
4.51,0,100,2.852,0.324,0.813,0,0,0
3.887,0,100,2.555,0.341,0.588,0,0,0
3.942,0,100,2.728,0.316,0.459,0,0,0
3.798,0,100,2.608,0.317,0.449,0,0,0
4.38,0,100,3.124,0.316,0.526,0,0,0
4.305,0,100,3.091,0.317,0.464,0,0,0
6.748,0,100,3.11,0.32,2.697,0,0,0
4.333,0,100,3.082,0.322,0.463,0,0,0
4.326,0,100,3.092,0.315,0.468,0,0,0
4.232,0,100,2.972,0.309,0.517,0,0,0
4.406,0,100,2.885,0.542,0.54,0,0,0
3.949,0,100,2.749,0.313,0.453,0,0,0
9.878,0,100,3.413,0.738,5.203,0,0,0
4.07,0,100,2.826,0.32,0.465,0,0,0
4.079,0,100,2.874,0.313,0.457,0,0,0
4.162,0,100,2.919,0.313,0.467,0,0,0
4.208,0,100,2.927,0.293,0.575,0,0,0
4.085,0,100,2.852,0.31,0.482,0,0,0
8.62,0,100,3.519,1.1,3.518,0,0,0
4.34,0,100,3.064,0.33,0.478,0,0,0
4.466,0,100,3.118,0.34,0.575,0,0,0
4.111,0,100,2.901,0.314,0.47,0,0,0
4.103,0,100,2.89,0.315,0.462,0,0,0
4.07,0,100,2.821,0.312,0.474,0,0,0
8.593,0,100,3.44,1.06,3.63,0,0,0
4.341,0,100,2.961,0.32,0.474,0,0,0
4.416,0,100,3.185,0.315,0.469,0,0,0
4.572,0,100,3.122,0.318,0.466,0,0,0
4.188,0,100,2.952,0.318,0.493,0,0,0
4.413,0,100,3.165,0.314,0.488,0,0,0
8.583,0,100,3.408,1.002,3.713,0,0,0
4.638,0,100,3.326,0.315,0.546,0,0,0
4.724,0,100,3.465,0.315,0.458,0,0,0
4.094,0,100,2.868,0.315,0.476,0,0,0
3.94,0,100,2.688,0.313,0.504,0,0,0
4.065,0,100,2.86,0.313,0.465,0,0,0
8.665,0,100,3.31,0.455,4.459,0,0,0
4.362,0,100,3.072,0.321,0.464,0,0,0
3.812,0,100,2.581,0.314,0.455,0,0,0
4.141,0,100,2.668,0.321,0.646,0,0,0
3.951,0,100,2.728,0.312,0.47,0,0,0
4.083,0,100,2.878,0.317,0.452,0,0,0
7.883,0,100,2.832,0.318,4.285,0,0,0
3.783,0,100,2.464,0.321,0.56,0,0,0
3.663,0,100,2.482,0.317,0.463,0,0,0
3.671,0,100,2.525,0.312,0.417,0,0,0
3.573,0,100,2.479,0.314,0.412,0,0,0
3.714,0,100,2.564,0.321,0.457,0,0,0
4.61,0,100,2.841,0.323,0.996,0,0,0
3.618,0,100,2.445,0.328,0.419,0,0,0
3.572,0,100,2.412,0.318,0.416,0,0,0
3.566,0,100,2.331,0.335,0.51,0,0,0
3.556,0,100,2.426,0.314,0.421,0,0,0
3.41,0,100,2.304,0.311,0.402,0,0,0
8.274,0,100,2.994,0.321,4.547,0,0,0
3.569,0,100,2.325,0.323,0.484,0,0,0
3.544,0,100,2.409,0.314,0.424,0,0,0
3.636,0,100,2.517,0.313,0.409,0,0,0
3.553,0,100,2.455,0.311,0.418,0,0,0
3.548,0,100,2.358,0.341,0.463,0,0,0
5.77,0,100,2.918,0.32,2.108,0,0,0
3.875,0,100,2.687,0.325,0.415,0,0,0
3.496,0,100,2.384,0.314,0.411,0,0,0
3.659,0,100,2.468,0.316,0.467,0,0,0
3.504,0,100,2.356,0.314,0.418,0,0,0
3.476,0,100,2.375,0.314,0.408,0,0,0
4.877,0,100,3.135,0.327,0.941,0,0,0
3.517,0,100,2.304,0.313,0.489,0,0,0
3.446,0,100,2.346,0.318,0.414,0,0,0
3.528,0,100,2.377,0.318,0.405,0,0,0
3.368,0,100,2.228,0.313,0.461,0,0,0
3.441,0,100,2.348,0.317,0.406,0,0,0
4.629,0,100,2.79,0.322,1.097,0,0,0
3.497,0,100,2.376,0.321,0.398,0,0,0
3.496,0,100,2.417,0.316,0.401,0,0,0
3.646,0,100,2.514,0.306,0.45,0,0,0
3.708,0,100,2.572,0.311,0.422,0,0,0
3.482,0,100,2.363,0.309,0.414,0,0,0
5.194,0,100,2.998,0.34,1.324,0,0,0
3.913,0,100,2.471,0.348,0.651,0,0,0
3.417,0,100,2.299,0.309,0.422,0,0,0
3.466,0,100,2.322,0.313,0.436,0,0,0
3.586,0,100,2.422,0.314,0.439,0,0,0
3.748,0,100,2.601,0.312,0.475,0,0,0
5.423,0,100,2.833,0.321,1.869,0,0,0
3.851,0,100,2.626,0.322,0.455,0,0,0
3.858,0,100,2.575,0.315,0.523,0,0,0
3.692,0,100,2.437,0.32,0.525,0,0,0
3.946,0,100,2.462,0.31,0.791,0,0,0
4.028,0,100,2.792,0.317,0.481,0,0,0
8.019,0,100,2.886,0.322,4.348,0,0,0
4.018,0,100,2.569,0.319,0.542,0,0,0
4.069,0,100,2.901,0.313,0.428,0,0,0
4.031,0,100,2.833,0.316,0.453,0,0,0
4.273,0,100,2.977,0.315,0.468,0,0,0
4.256,0,100,2.954,0.302,0.541,0,0,0
8.864,0,100,6.916,0.793,0.684,0,0,0
4.322,0,100,3.082,0.321,0.461,0,0,0
4.161,0,100,2.939,0.314,0.463,0,0,0
4.225,0,100,2.947,0.33,0.514,0,0,0
4.067,0,100,2.846,0.316,0.469,0,0,0
4.102,0,100,2.889,0.315,0.456,0,0,0
8.61,0,100,4.355,0.992,2.763,0,0,0
4.325,0,100,3.072,0.329,0.468,0,0,0
4.249,0,100,2.947,0.317,0.485,0,0,0
4.474,0,100,3.218,0.295,0.544,0,0,0
4.428,0,100,3.153,0.316,0.503,0,0,0
4.206,0,100,2.955,0.314,0.472,0,0,0
6.128,0,100,3.482,0.494,1.682,0,0,0
4.518,0,100,3.136,0.315,0.595,0,0,0
4.144,0,100,2.928,0.315,0.46,0,0,0
4.21,0,100,2.947,0.315,0.482,0,0,0
4.092,0,100,2.802,0.315,0.516,0,0,0
4.339,0,100,3.076,0.317,0.502,0,0,0
8.822,0,100,7.435,0.34,0.554,0,0,0
4.551,0,100,3.253,0.316,0.486,0,0,0
4.331,0,100,3.081,0.314,0.473,0,0,0
4.594,0,100,3.287,0.307,0.544,0,0,0
4.197,0,100,2.992,0.315,0.455,0,0,0
4.112,0,100,2.864,0.312,0.475,0,0,0
8.687,0,100,3.751,1.13,3.296,0,0,0
4.621,0,100,3.279,0.326,0.557,0,0,0
4.513,0,100,3.293,0.315,0.461,0,0,0
4.526,0,100,3.308,0.315,0.45,0,0,0
4.472,0,100,3.107,0.321,0.521,0,0,0
4.694,0,100,3.389,0.319,0.509,0,0,0
8.742,0,100,3.76,1.044,3.423,0,0,0
4.64,0,100,3.181,0.338,0.553,0,0,0
4.5,0,100,3.191,0.321,0.52,0,0,0
4.635,0,100,3.343,0.319,0.443,0,0,0
4.472,0,100,3.172,0.316,0.497,0,0,0
4.408,0,100,3.064,0.321,0.561,0,0,0
9.416,0,100,3.805,1.004,4.067,0,0,0
4.471,0,100,2.815,0.536,0.647,0,0,0
4.593,0,100,3.269,0.345,0.495,0,0,0
4.093,0,100,2.814,0.313,0.51,0,0,0
4.036,0,100,2.793,0.312,0.479,0,0,0
4.199,0,100,2.938,0.319,0.503,0,0,0
8.745,0,100,4.698,0.845,2.721,0,0,0
4.422,0,100,3.084,0.321,0.537,0,0,0
4.48,0,100,3.065,0.313,0.622,0,0,0
4.261,0,100,3.027,0.316,0.478,0,0,0
4.068,0,100,2.81,0.311,0.49,0,0,0
4.392,0,100,3.131,0.313,0.514,0,0,0
9.092,0,100,3.483,0.934,4.186,0,0,0
4.466,0,100,3.179,0.32,0.492,0,0,0
4.511,0,100,3.18,0.334,0.534,0,0,0
5.003,0,100,3.564,0.357,0.572,0,0,0
4.536,0,100,3.169,0.333,0.561,0,0,0
4.931,0,100,3.501,0.344,0.553,0,0,0
9.1,0,100,3.554,0.624,4.403,0,0,0
5.354,0,100,3.894,0.349,0.556,0,0,0
4.282,0,100,2.987,0.314,0.477,0,0,0
4.146,0,100,2.789,0.341,0.597,0,0,0
3.989,0,100,2.775,0.316,0.463,0,0,0
4.878,0,100,2.81,0.332,1.198,0,0,0
3.793,0,100,2.512,0.331,0.485,0,0,0
4.048,0,100,2.717,0.345,0.519,0,0,0
4.606,0,100,3.165,0.39,0.59,0,0,0
4.693,0,100,3.14,0.409,0.616,0,0,0
4.081,0,100,2.772,0.337,0.472,0,0,0
8.151,0,100,2.955,0.322,4.378,0,0,0
3.903,0,100,2.635,0.323,0.489,0,0,0
3.87,0,100,2.553,0.314,0.421,0,0,0
3.79,0,100,2.612,0.316,0.44,0,0,0
3.853,0,100,2.576,0.338,0.521,0,0,0
3.811,0,100,2.638,0.313,0.441,0,0,0
6.146,0,100,2.862,0.32,2.491,0,0,0
3.607,0,100,2.441,0.32,0.423,0,0,0
3.565,0,100,2.367,0.311,0.441,0,0,0
3.814,0,100,2.614,0.326,0.478,0,0,0
3.94,0,100,2.694,0.367,0.473,0,0,0
3.627,0,100,2.487,0.323,0.42,0,0,0
4.714,0,100,2.895,0.33,1.029,0,0,0
3.549,0,100,2.388,0.333,0.407,0,0,0
3.417,0,100,2.32,0.314,0.41,0,0,0
3.63,0,100,2.451,0.34,0.428,0,0,0
3.996,0,100,2.654,0.374,0.557,0,0,0
3.54,0,100,2.343,0.331,0.469,0,0,0
7.738,0,100,2.797,0.328,4.175,0,0,0
3.618,0,100,2.449,0.331,0.419,0,0,0
3.428,0,100,2.273,0.315,0.399,0,0,0
3.406,0,100,2.317,0.311,0.41,0,0,0
3.589,0,100,2.487,0.315,0.409,0,0,0
3.35,0,100,2.245,0.311,0.39,0,0,0
4.318,0,100,2.708,0.321,0.826,0,0,0
3.557,0,100,2.394,0.303,0.466,0,0,0
3.35,0,100,2.256,0.319,0.399,0,0,0
3.152,0,100,2.06,0.316,0.386,0,0,0
3.295,0,100,2.124,0.346,0.474,0,0,0
3.31,0,100,2.199,0.335,0.417,0,0,0
3.619,0,100,2.499,0.341,0.41,0,0,0
3.549,0,100,2.218,0.356,0.557,0,0,0
3.185,0,100,2.104,0.311,0.421,0,0,0
3.169,0,100,2.127,0.314,0.388,0,0,0
3.284,0,100,2.14,0.316,0.469,0,0,0
3.247,0,100,2.215,0.308,0.388,0,0,0
4.093,0,100,2.65,0.322,0.663,0,0,0
3.757,0,100,2.617,0.32,0.403,0,0,0
3.862,0,100,2.662,0.31,0.51,0,0,0
3.962,0,100,2.726,0.313,0.472,0,0,0
3.749,0,100,2.562,0.311,0.453,0,0,0
3.68,0,100,2.494,0.313,0.445,0,0,0
7.337,0,100,3.075,0.62,3.106,0,0,0
3.6,0,100,2.388,0.322,0.432,0,0,0
3.481,0,100,2.325,0.312,0.423,0,0,0
3.498,0,100,2.354,0.312,0.43,0,0,0
3.482,0,100,2.312,0.29,0.478,0,0,0
3.537,0,100,2.415,0.312,0.417,0,0,0
7.896,0,100,2.883,0.319,4.226,0,0,0
3.878,0,100,2.687,0.325,0.433,0,0,0
3.839,0,100,2.64,0.304,0.497,0,0,0
3.656,0,100,2.506,0.315,0.433,0,0,0
3.908,0,100,2.75,0.311,0.438,0,0,0
3.965,0,100,2.79,0.315,0.475,0,0,0
7.096,0,100,3.162,0.317,2.927,0,0,0
4.005,0,100,2.756,0.321,0.47,0,0,0
4.04,0,100,2.73,0.316,0.551,0,0,0
3.888,0,100,2.641,0.31,0.506,0,0,0
3.958,0,100,2.627,0.409,0.5,0,0,0
3.978,0,100,2.728,0.319,0.466,0,0,0
6.845,0,100,3.911,0.516,1.702,0,0,0
4.224,0,100,2.944,0.321,0.496,0,0,0
3.88,0,100,2.714,0.317,0.423,0,0,0
4.116,0,100,2.98,0.314,0.432,0,0,0
3.926,0,100,2.732,0.315,0.449,0,0,0
4.075,0,100,2.909,0.311,0.443,0,0,0
5.562,0,100,3.096,0.332,1.571,0,0,0
4.626,0,100,3.346,0.321,0.461,0,0,0
3.593,0,100,2.41,0.311,0.454,0,0,0
3.622,0,100,2.443,0.311,0.463,0,0,0
3.935,0,100,2.576,0.333,0.46,0,0,0
3.94,0,100,2.636,0.384,0.483,0,0,0
4.58,0,100,2.821,0.322,0.963,0,0,0
4.033,0,100,2.635,0.325,0.598,0,0,0
3.439,0,100,2.258,0.312,0.47,0,0,0
3.811,0,100,2.467,0.304,0.613,0,0,0
3.883,0,100,2.721,0.318,0.433,0,0,0
3.951,0,100,2.708,0.315,0.483,0,0,0
5.207,0,100,3.058,0.324,1.344,0,0,0
4.38,0,100,3.007,0.328,0.467,0,0,0
4.133,0,100,2.876,0.316,0.479,0,0,0
3.994,0,100,2.753,0.313,0.516,0,0,0
3.949,0,100,2.703,0.314,0.482,0,0,0
4.454,0,100,3.211,0.314,0.49,0,0,0
6.76,0,100,2.82,0.322,3.093,0,0,0
3.813,0,100,2.595,0.322,0.474,0,0,0
3.846,0,100,2.618,0.313,0.478,0,0,0
4.472,0,100,3.285,0.315,0.478,0,0,0
4.153,0,100,2.875,0.318,0.524,0,0,0
4.337,0,100,3.102,0.316,0.479,0,0,0
9.616,0,100,3.445,0.785,4.877,0,0,0
4.331,0,100,2.946,0.362,0.533,0,0,0
4.503,0,100,3.213,0.315,0.513,0,0,0
4.683,0,100,3.397,0.316,0.494,0,0,0
4.441,0,100,3.125,0.315,0.51,0,0,0
4.448,0,100,3.161,0.317,0.495,0,0,0
8.759,0,100,3.823,1,3.454,0,0,0
4.433,0,100,3.147,0.323,0.486,0,0,0
4.538,0,100,3.282,0.314,0.488,0,0,0
4.554,0,100,3.317,0.313,0.478,0,0,0
4.5,0,100,3.225,0.32,0.488,0,0,0
4.294,0,100,3.031,0.317,0.478,0,0,0
8.968,0,100,4.282,1.059,3.095,0,0,0
4.151,0,100,2.807,0.321,0.579,0,0,0
4.155,0,100,2.933,0.317,0.47,0,0,0
4.109,0,100,2.843,0.314,0.49,0,0,0
4.32,0,100,3.07,0.314,0.481,0,0,0
4.297,0,100,2.924,0.346,0.59,0,0,0
7.968,0,100,3.12,0.323,4.063,0,0,0
3.822,0,100,2.608,0.321,0.462,0,0,0
3.851,0,100,2.616,0.314,0.474,0,0,0
4.241,0,100,2.904,0.315,0.551,0,0,0
4.133,0,100,2.886,0.313,0.488,0,0,0
4.422,0,100,3.102,0.327,0.524,0,0,0
8.795,0,100,3.741,1.045,3.509,0,0,0
4.616,0,100,3.234,0.323,0.558,0,0,0
4.463,0,100,3.159,0.359,0.496,0,0,0
4.306,0,100,3.04,0.315,0.491,0,0,0
4.372,0,100,3.031,0.297,0.608,0,0,0
4.304,0,100,2.965,0.314,0.514,0,0,0
5.305,0,100,3.05,0.328,1.362,0,0,0
4.052,0,100,2.748,0.322,0.497,0,0,0
4.151,0,100,2.773,0.33,0.601,0,0,0
4.43,0,100,3.103,0.316,0.487,0,0,0
3.93,0,100,2.657,0.338,0.492,0,0,0
3.932,0,100,2.645,0.315,0.484,0,0,0
8.554,0,100,3.585,0.789,3.722,0,0,0
4.581,0,100,3.241,0.335,0.518,0,0,0
4.645,0,100,3.356,0.314,0.499,0,0,0
4.668,0,100,3.303,0.327,0.548,0,0,0
4.719,0,100,3.427,0.311,0.488,0,0,0
4.369,0,100,3.106,0.312,0.494,0,0,0
8.504,0,100,3.129,0.32,4.584,0,0,0
4.921,0,100,3.391,0.375,0.656,0,0,0
5.163,0,100,3.679,0.366,0.58,0,0,0
4.274,0,100,2.972,0.313,0.461,0,0,0
4.191,0,100,2.898,0.352,0.525,0,0,0
7.719,0,100,3.162,0.319,3.705,0,0,0
4.411,0,100,3.171,0.329,0.468,0,0,0
3.954,0,100,2.66,0.343,0.507,0,0,0
4.41,0,100,3.093,0.35,0.513,0,0,0
4.07,0,100,2.875,0.315,0.429,0,0,0
4.065,0,100,2.858,0.315,0.454,0,0,0
8.004,0,100,3.37,0.555,3.611,0,0,0
4.884,0,100,3.38,0.349,0.566,0,0,0
4.231,0,100,2.949,0.33,0.478,0,0,0
4.035,0,100,2.836,0.316,0.45,0,0,0
3.981,0,100,2.804,0.316,0.447,0,0,0
4.139,0,100,2.921,0.318,0.489,0,0,0
7.038,0,100,3.14,0.322,3.073,0,0,0
4.522,0,100,3.232,0.34,0.467,0,0,0
4.102,0,100,2.895,0.331,0.476,0,0,0
3.952,0,100,2.773,0.316,0.437,0,0,0
4.185,0,100,2.949,0.336,0.471,0,0,0
4.652,0,100,3.182,0.342,0.641,0,0,0
8.326,0,100,3.337,0.346,4.164,0,0,0
4.146,0,100,2.913,0.32,0.457,0,0,0
3.817,0,100,2.644,0.314,0.443,0,0,0
3.888,0,100,2.726,0.312,0.434,0,0,0
3.819,0,100,2.6,0.31,0.475,0,0,0
4.002,0,100,2.836,0.312,0.451,0,0,0
5.423,0,100,2.895,0.615,1.452,0,0,0
3.823,0,100,2.568,0.319,0.439,0,0,0
3.711,0,100,2.481,0.314,0.524,0,0,0
3.825,0,100,2.567,0.314,0.439,0,0,0
3.673,0,100,2.523,0.311,0.422,0,0,0
3.886,0,100,2.692,0.342,0.47,0,0,0
8.299,0,100,3.195,0.329,4.258,0,0,0
3.582,0,100,2.417,0.319,0.419,0,0,0
4.362,0,100,3.234,0.312,0.418,0,0,0
3.691,0,100,2.427,0.312,0.547,0,0,0
3.558,0,100,2.404,0.323,0.453,0,0,0
3.472,0,100,2.355,0.319,0.422,0,0,0
5.121,0,100,2.894,0.328,1.482,0,0,0
3.922,0,100,2.605,0.394,0.431,0,0,0
3.555,0,100,2.393,0.315,0.404,0,0,0
3.44,0,100,2.311,0.311,0.441,0,0,0
3.512,0,100,2.398,0.314,0.414,0,0,0
3.576,0,100,2.451,0.314,0.423,0,0,0
7.913,0,100,2.967,0.326,4.184,0,0,0
3.518,0,100,2.308,0.347,0.431,0,0,0
3.433,0,100,2.279,0.335,0.446,0,0,0
3.494,0,100,2.403,0.315,0.406,0,0,0
3.313,0,100,2.142,0.315,0.464,0,0,0
3.317,0,100,2.21,0.316,0.414,0,0,0
4.568,0,100,2.891,0.325,0.864,0,0,0
3.908,0,100,2.639,0.322,0.483,0,0,0
4.343,0,100,2.902,0.316,0.631,0,0,0
3.9,0,100,2.695,0.304,0.497,0,0,0
3.896,0,100,2.703,0.317,0.461,0,0,0
3.827,0,100,2.662,0.312,0.438,0,0,0
7.995,0,100,3.008,0.326,4.14,0,0,0
4.027,0,100,2.763,0.352,0.466,0,0,0
3.727,0,100,2.588,0.311,0.433,0,0,0
3.622,0,100,2.496,0.312,0.415,0,0,0
3.639,0,100,2.504,0.312,0.418,0,0,0
3.62,0,100,2.472,0.323,0.442,0,0,0
4.613,0,100,2.931,0.323,0.907,0,0,0
3.721,0,100,2.559,0.323,0.41,0,0,0
3.532,0,100,2.427,0.312,0.408,0,0,0
3.511,0,100,2.401,0.311,0.421,0,0,0
3.473,0,100,2.368,0.313,0.415,0,0,0
3.499,0,100,2.395,0.315,0.41,0,0,0
8.12,0,100,2.84,0.33,4.532,0,0,0
3.56,0,100,2.409,0.328,0.409,0,0,0
3.462,0,100,2.301,0.312,0.479,0,0,0
3.44,0,100,2.33,0.314,0.412,0,0,0
3.344,0,100,2.203,0.314,0.405,0,0,0
3.208,0,100,2.142,0.316,0.389,0,0,0
3.491,0,100,2.393,0.333,0.404,0,0,0
3.38,0,100,2.257,0.32,0.4,0,0,0
