Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.252,0,100,3.819,0.317,0.624,0,0,0
9.132,0,100,5.678,1.058,1.673,0,0,0
4.691,0,100,3.348,0.319,0.529,0,0,0
5.158,0,100,3.873,0.315,0.512,0,0,0
4.879,0,100,3.448,0.312,0.617,0,0,0
4.822,0,100,3.524,0.318,0.508,0,0,0
10.358,0,100,7.818,0.52,1.511,0,0,0
5.41,0,100,4.048,0.329,0.54,0,0,0
5.266,0,100,3.758,0.353,0.643,0,0,0
5.405,0,100,3.96,0.316,0.597,0,0,0
5.683,0,100,4.105,0.353,0.691,0,0,0
5.123,0,100,3.795,0.317,0.528,0,0,0
5.176,0,100,3.84,0.307,0.561,0,0,0
5.351,0,100,3.982,0.322,0.516,0,0,0
5.775,0,100,4.405,0.32,0.521,0,0,0
5.51,0,100,4.174,0.296,0.59,0,0,0
5.422,0,100,4.071,0.324,0.513,0,0,0
5.12,0,100,3.85,0.318,0.49,0,0,0
5.487,0,100,4.078,0.308,0.597,0,0,0
5.554,0,100,4.191,0.322,0.517,0,0,0
5.357,0,100,4.003,0.309,0.572,0,0,0
5.346,0,100,3.946,0.317,0.586,0,0,0
5.632,0,100,4.179,0.312,0.554,0,0,0
5.443,0,100,4.023,0.332,0.595,0,0,0
5.309,0,100,3.992,0.316,0.523,0,0,0
5.662,0,100,4.088,0.478,0.608,0,0,0
5.072,0,100,3.768,0.319,0.512,0,0,0
5.251,0,100,3.677,0.313,0.778,0,0,0
8.94,0,100,7.546,0.335,0.574,0,0,0
5.271,0,100,3.958,0.321,0.505,0,0,0
5.352,0,100,4.009,0.322,0.519,0,0,0
5.333,0,100,3.994,0.303,0.571,0,0,0
5.199,0,100,3.756,0.326,0.593,0,0,0
5.438,0,100,4.159,0.316,0.497,0,0,0
5.64,0,100,4.172,0.331,0.657,0,0,0
5.204,0,100,3.81,0.329,0.483,0,0,0
5.428,0,100,4.106,0.318,0.517,0,0,0
5.513,0,100,4.055,0.298,0.669,0,0,0
5.422,0,100,4.106,0.322,0.501,0,0,0
5.539,0,100,4.204,0.31,0.548,0,0,0
5.387,0,100,4.004,0.313,0.606,0,0,0
5.378,0,100,3.852,0.343,0.597,0,0,0
5.467,0,100,4.13,0.314,0.564,0,0,0
5.412,0,100,4.071,0.314,0.576,0,0,0
5.521,0,100,4.139,0.322,0.555,0,0,0
5.337,0,100,4.048,0.318,0.515,0,0,0
5.313,0,100,3.969,0.32,0.523,0,0,0
5.7,0,100,4.229,0.321,0.623,0,0,0
5.23,0,100,3.919,0.319,0.499,0,0,0
5.422,0,100,4.08,0.317,0.563,0,0,0
5.359,0,100,4.009,0.325,0.515,0,0,0
5.396,0,100,4.094,0.312,0.52,0,0,0
5.651,0,100,4.306,0.304,0.571,0,0,0
5.612,0,100,4.191,0.321,0.585,0,0,0
5.403,0,100,4.101,0.316,0.521,0,0,0
5.627,0,100,4.187,0.294,0.622,0,0,0
5.62,0,100,4.271,0.325,0.51,0,0,0
5.606,0,100,4.154,0.305,0.637,0,0,0
5.333,0,100,3.92,0.313,0.615,0,0,0
5.803,0,100,4.197,0.331,0.629,0,0,0
5.172,0,100,3.85,0.316,0.518,0,0,0
5.397,0,100,3.999,0.318,0.594,0,0,0
5.139,0,100,3.789,0.322,0.517,0,0,0
5.135,0,100,3.824,0.32,0.506,0,0,0
5.63,0,100,4.079,0.311,0.793,0,0,0
5.411,0,100,3.986,0.305,0.605,0,0,0
5.272,0,100,3.831,0.316,0.612,0,0,0
5.209,0,100,3.898,0.318,0.511,0,0,0
5.029,0,100,3.722,0.32,0.489,0,0,0
5.248,0,100,3.851,0.319,0.596,0,0,0
5.109,0,100,3.829,0.317,0.509,0,0,0
10.241,0,100,7.743,0.329,1.675,0,0,0
4.981,0,100,3.68,0.322,0.496,0,0,0
5.04,0,100,3.692,0.313,0.566,0,0,0
4.878,0,100,3.633,0.311,0.49,0,0,0
4.874,0,100,3.632,0.311,0.479,0,0,0
4.805,0,100,3.548,0.311,0.488,0,0,0
9.063,0,100,7.606,0.35,0.619,0,0,0
5.211,0,100,3.684,0.335,0.59,0,0,0
5.326,0,100,3.771,0.326,0.751,0,0,0
4.924,0,100,3.646,0.322,0.501,0,0,0
11.107,0,100,7.932,0.482,2.208,0,0,0
5.147,0,100,3.8,0.315,0.585,0,0,0
5.104,0,100,3.712,0.32,0.586,0,0,0
4.928,0,100,3.619,0.316,0.497,0,0,0
9.249,0,100,7.564,0.355,0.843,0,0,0
5.12,0,100,3.703,0.315,0.611,0,0,0
5.335,0,100,3.71,0.317,0.566,0,0,0
4.859,0,100,3.595,0.316,0.495,0,0,0
10.528,0,100,7.689,0.344,2.016,0,0,0
5.117,0,100,3.753,0.379,0.528,0,0,0
4.878,0,100,3.478,0.316,0.547,0,0,0
4.886,0,100,3.622,0.307,0.524,0,0,0
4.509,0,100,3.277,0.311,0.474,0,0,0
8.523,0,100,5.109,0.517,2.445,0,0,0
4.468,0,100,3.219,0.322,0.471,0,0,0
4.823,0,100,3.514,0.306,0.541,0,0,0
4.656,0,100,3.421,0.317,0.476,0,0,0
4.616,0,100,3.358,0.315,0.487,0,0,0
4.722,0,100,3.4,0.312,0.541,0,0,0
9.375,0,100,7.922,0.339,0.59,0,0,0
4.663,0,100,3.388,0.321,0.479,0,0,0
4.641,0,100,3.406,0.314,0.47,0,0,0
5.124,0,100,3.571,0.353,0.551,0,0,0
4.528,0,100,3.27,0.315,0.477,0,0,0
9.229,0,100,7.468,0.334,0.941,0,0,0
5.025,0,100,3.64,0.411,0.5,0,0,0
4.139,0,100,2.921,0.313,0.463,0,0,0
4.303,0,100,3.082,0.314,0.462,0,0,0
4.509,0,100,3.141,0.333,0.547,0,0,0
4.51,0,100,3.276,0.31,0.482,0,0,0
9.07,0,100,7.459,0.371,0.785,0,0,0
4.24,0,100,3.003,0.32,0.461,0,0,0
4.288,0,100,2.937,0.323,0.534,0,0,0
3.975,0,100,2.713,0.319,0.495,0,0,0
3.965,0,100,2.743,0.314,0.473,0,0,0
3.869,0,100,2.666,0.313,0.464,0,0,0
5.273,0,100,2.978,0.349,1.43,0,0,0
4.134,0,100,2.747,0.341,0.578,0,0,0
3.846,0,100,2.635,0.315,0.458,0,0,0
3.933,0,100,2.706,0.315,0.467,0,0,0
3.972,0,100,2.602,0.453,0.482,0,0,0
4.32,0,100,3.075,0.305,0.533,0,0,0
6.448,0,100,2.861,0.313,2.661,0,0,0
4.125,0,100,2.804,0.321,0.463,0,0,0
3.806,0,100,2.608,0.317,0.451,0,0,0
3.908,0,100,2.653,0.314,0.494,0,0,0
3.72,0,100,2.531,0.313,0.461,0,0,0
3.778,0,100,2.608,0.312,0.446,0,0,0
6.004,0,100,3.257,1.003,1.265,0,0,0
3.987,0,100,2.645,0.322,0.449,0,0,0
3.793,0,100,2.57,0.326,0.489,0,0,0
4.108,0,100,2.655,0.53,0.492,0,0,0
3.707,0,100,2.532,0.316,0.441,0,0,0
3.773,0,100,2.585,0.315,0.442,0,0,0
5.543,0,100,2.957,0.336,1.641,0,0,0
3.882,0,100,2.614,0.335,0.479,0,0,0
3.693,0,100,2.542,0.316,0.425,0,0,0
3.586,0,100,2.416,0.314,0.436,0,0,0
4.039,0,100,2.528,0.332,0.536,0,0,0
4.093,0,100,2.721,0.509,0.455,0,0,0
7.387,0,100,2.841,0.32,3.793,0,0,0
3.634,0,100,2.441,0.324,0.43,0,0,0
3.714,0,100,2.509,0.316,0.436,0,0,0
3.665,0,100,2.451,0.313,0.494,0,0,0
3.621,0,100,2.455,0.317,0.448,0,0,0
3.579,0,100,2.448,0.316,0.421,0,0,0
8.009,0,100,2.846,0.332,4.348,0,0,0
3.87,0,100,2.638,0.309,0.501,0,0,0
3.606,0,100,2.413,0.318,0.449,0,0,0
3.535,0,100,2.379,0.318,0.427,0,0,0
3.738,0,100,2.528,0.315,0.515,0,0,0
3.812,0,100,2.651,0.307,0.459,0,0,0
4.853,0,100,2.784,0.316,1.241,0,0,0
4.04,0,100,2.815,0.324,0.448,0,0,0
3.791,0,100,2.552,0.322,0.46,0,0,0
3.876,0,100,2.65,0.329,0.48,0,0,0
3.839,0,100,2.665,0.314,0.457,0,0,0
3.986,0,100,2.557,0.315,0.445,0,0,0
5.094,0,100,2.986,0.321,1.315,0,0,0
4.124,0,100,2.772,0.32,0.514,0,0,0
3.664,0,100,2.45,0.305,0.49,0,0,0
3.89,0,100,2.691,0.311,0.448,0,0,0
3.96,0,100,2.567,0.315,0.673,0,0,0
4.058,0,100,2.724,0.337,0.561,0,0,0
5.612,0,100,2.777,0.316,1.979,0,0,0
4.043,0,100,2.722,0.328,0.513,0,0,0
3.711,0,100,2.541,0.317,0.436,0,0,0
3.834,0,100,2.529,0.325,0.46,0,0,0
3.532,0,100,2.373,0.312,0.422,0,0,0
3.653,0,100,2.426,0.314,0.507,0,0,0
7.426,0,100,2.872,0.328,3.621,0,0,0
3.788,0,100,2.596,0.322,0.434,0,0,0
3.559,0,100,2.416,0.312,0.426,0,0,0
3.274,0,100,2.155,0.312,0.422,0,0,0
3.737,0,100,2.535,0.336,0.464,0,0,0
3.718,0,100,2.56,0.316,0.432,0,0,0
4.7,0,100,2.876,0.32,1.032,0,0,0
3.865,0,100,2.658,0.322,0.429,0,0,0
3.939,0,100,2.75,0.321,0.464,0,0,0
3.864,0,100,2.622,0.315,0.529,0,0,0
4.018,0,100,2.842,0.312,0.45,0,0,0
3.886,0,100,2.73,0.314,0.434,0,0,0
7.924,0,100,2.934,0.324,4.209,0,0,0
3.795,0,100,2.589,0.321,0.445,0,0,0
3.868,0,100,2.704,0.314,0.44,0,0,0
3.802,0,100,2.643,0.315,0.438,0,0,0
3.84,0,100,2.615,0.312,0.511,0,0,0
4.036,0,100,2.87,0.311,0.451,0,0,0
4.832,0,100,2.785,0.321,1.202,0,0,0
3.81,0,100,2.613,0.32,0.435,0,0,0
3.655,0,100,2.522,0.311,0.419,0,0,0
3.78,0,100,2.51,0.325,0.536,0,0,0
3.945,0,100,2.635,0.313,0.599,0,0,0
3.9,0,100,2.603,0.322,0.556,0,0,0
4.288,0,100,2.991,0.324,0.519,0,0,0
3.847,0,100,2.626,0.325,0.461,0,0,0
3.78,0,100,2.668,0.313,0.422,0,0,0
3.907,0,100,2.755,0.311,0.434,0,0,0
3.887,0,100,2.648,0.317,0.458,0,0,0
3.936,0,100,2.714,0.314,0.482,0,0,0
4.951,0,100,2.865,0.325,1.221,0,0,0
4.041,0,100,2.782,0.322,0.46,0,0,0
3.959,0,100,2.733,0.32,0.464,0,0,0
4.252,0,100,2.972,0.299,0.574,0,0,0
4.102,0,100,2.844,0.317,0.489,0,0,0
4.081,0,100,2.865,0.314,0.454,0,0,0
8.369,0,100,3.181,0.381,4.342,0,0,0
4.198,0,100,2.93,0.318,0.499,0,0,0
4.293,0,100,2.955,0.314,0.568,0,0,0
4.208,0,100,2.954,0.312,0.484,0,0,0
4.077,0,100,2.834,0.312,0.478,0,0,0
4.298,0,100,3.015,0.313,0.508,0,0,0
7.671,0,100,3.521,0.998,2.615,0,0,0
4.382,0,100,3.095,0.319,0.474,0,0,0
4.147,0,100,2.894,0.311,0.479,0,0,0
4.198,0,100,2.924,0.311,0.493,0,0,0
4.622,0,100,3.009,0.312,0.853,0,0,0
4.303,0,100,3.069,0.315,0.472,0,0,0
10.394,0,100,7.58,0.336,2.017,0,0,0
4.424,0,100,3.124,0.32,0.488,0,0,0
4.491,0,100,3.095,0.315,0.632,0,0,0
4.632,0,100,3.36,0.318,0.493,0,0,0
4.252,0,100,3.008,0.317,0.469,0,0,0
4.538,0,100,3.192,0.313,0.551,0,0,0
8.385,0,100,3.666,1.031,3.211,0,0,0
4.555,0,100,3.202,0.322,0.561,0,0,0
4.377,0,100,3.156,0.315,0.47,0,0,0
4.659,0,100,3.357,0.345,0.516,0,0,0
4.663,0,100,3.401,0.326,0.498,0,0,0
4.727,0,100,3.398,0.32,0.514,0,0,0
9.081,0,100,3.985,1.099,3.237,0,0,0
4.334,0,100,3.003,0.321,0.48,0,0,0
4.405,0,100,3.083,0.314,0.537,0,0,0
4.355,0,100,2.942,0.312,0.641,0,0,0
3.939,0,100,2.75,0.318,0.457,0,0,0
4.336,0,100,3.024,0.328,0.536,0,0,0
10.89,0,100,7.963,0.348,2.119,0,0,0
4.618,0,100,3.329,0.32,0.462,0,0,0
4.135,0,100,2.937,0.327,0.447,0,0,0
4.559,0,100,3.219,0.328,0.557,0,0,0
4.264,0,100,3.032,0.326,0.46,0,0,0
4.278,0,100,2.948,0.311,0.595,0,0,0
8.026,0,100,3.209,0.323,4.049,0,0,0
4.425,0,100,3.071,0.32,0.537,0,0,0
4.165,0,100,2.883,0.323,0.49,0,0,0
3.976,0,100,2.832,0.31,0.426,0,0,0
3.804,0,100,2.677,0.311,0.418,0,0,0
3.867,0,100,2.703,0.309,0.47,0,0,0
7.995,0,100,3.087,0.317,4.167,0,0,0
4.021,0,100,2.829,0.32,0.421,0,0,0
3.784,0,100,2.661,0.311,0.411,0,0,0
3.972,0,100,2.77,0.312,0.504,0,0,0
3.822,0,100,2.654,0.311,0.469,0,0,0
3.749,0,100,2.615,0.311,0.428,0,0,0
8.01,0,100,2.892,0.315,4.381,0,0,0
3.926,0,100,2.662,0.325,0.414,0,0,0
3.904,0,100,2.733,0.324,0.458,0,0,0
3.837,0,100,2.705,0.312,0.43,0,0,0
3.741,0,100,2.63,0.319,0.403,0,0,0
3.686,0,100,2.572,0.314,0.402,0,0,0
8.099,0,100,3.041,0.32,4.324,0,0,0
3.889,0,100,2.667,0.32,0.44,0,0,0
3.695,0,100,2.498,0.379,0.414,0,0,0
3.682,0,100,2.528,0.317,0.443,0,0,0
3.943,0,100,2.73,0.324,0.465,0,0,0
4.024,0,100,2.84,0.313,0.461,0,0,0
8.559,0,100,3.166,0.322,4.638,0,0,0
4.169,0,100,2.96,0.324,0.445,0,0,0
4.233,0,100,3.008,0.314,0.467,0,0,0
4.001,0,100,2.823,0.315,0.448,0,0,0
3.944,0,100,2.689,0.314,0.516,0,0,0
4.088,0,100,2.772,0.313,0.58,0,0,0
8.782,0,100,3.471,0.785,4.093,0,0,0
4.78,0,100,3.332,0.373,0.5,0,0,0
3.773,0,100,2.614,0.311,0.435,0,0,0
3.805,0,100,2.635,0.313,0.436,0,0,0
3.983,0,100,2.794,0.311,0.487,0,0,0
4.149,0,100,2.9,0.311,0.506,0,0,0
8.062,0,100,3.003,0.326,4.297,0,0,0
4.262,0,100,3.02,0.321,0.472,0,0,0
4.104,0,100,2.876,0.323,0.466,0,0,0
3.991,0,100,2.739,0.316,0.519,0,0,0
4.058,0,100,2.857,0.309,0.463,0,0,0
4.215,0,100,3.007,0.309,0.463,0,0,0
8.629,0,100,4.606,0.917,2.654,0,0,0
4.34,0,100,2.996,0.317,0.524,0,0,0
4.227,0,100,2.964,0.316,0.488,0,0,0
4.573,0,100,3.267,0.338,0.513,0,0,0
4.654,0,100,3.279,0.321,0.576,0,0,0
4.787,0,100,3.307,0.326,0.695,0,0,0
9.147,0,100,3.71,1.052,3.899,0,0,0
4.838,0,100,3.456,0.334,0.522,0,0,0
4.674,0,100,3.374,0.316,0.496,0,0,0
4.853,0,100,3.451,0.385,0.532,0,0,0
4.86,0,100,3.564,0.317,0.5,0,0,0
4.9,0,100,3.584,0.323,0.506,0,0,0
8.989,0,100,7.292,0.346,0.841,0,0,0
5.781,0,100,3.995,0.3,0.952,0,0,0
5.355,0,100,3.855,0.318,0.639,0,0,0
5.456,0,100,3.978,0.32,0.635,0,0,0
5.443,0,100,3.898,0.331,0.595,0,0,0
5.545,0,100,4.022,0.323,0.654,0,0,0
5.541,0,100,3.956,0.321,0.702,0,0,0
5.498,0,100,3.842,0.324,0.698,0,0,0
5.175,0,100,3.791,0.316,0.561,0,0,0
5.36,0,100,3.948,0.313,0.608,0,0,0
5.304,0,100,3.858,0.32,0.558,0,0,0
5.405,0,100,3.995,0.318,0.563,0,0,0
5.068,0,100,3.668,0.311,0.622,0,0,0
8.713,0,100,7.333,0.341,0.549,0,0,0
5.246,0,100,3.838,0.317,0.563,0,0,0
5.359,0,100,3.811,0.31,0.691,0,0,0
5.394,0,100,3.891,0.316,0.667,0,0,0
5.363,0,100,3.709,0.327,0.68,0,0,0
5.626,0,100,4.133,0.318,0.665,0,0,0
5.06,0,100,3.699,0.316,0.546,0,0,0
9.064,0,100,7.538,0.332,0.653,0,0,0
5.002,0,100,3.542,0.317,0.628,0,0,0
5.305,0,100,3.93,0.314,0.566,0,0,0
5.728,0,100,4.205,0.304,0.675,0,0,0
9.033,0,100,7.47,0.347,0.685,0,0,0
5.409,0,100,3.874,0.321,0.653,0,0,0
5.134,0,100,3.801,0.316,0.528,0,0,0
5.344,0,100,3.921,0.314,0.591,0,0,0
5.548,0,100,4.083,0.324,0.567,0,0,0
5.299,0,100,3.902,0.316,0.563,0,0,0
5.736,0,100,4.303,0.309,0.593,0,0,0
5.306,0,100,3.862,0.321,0.568,0,0,0
5.6,0,100,4.085,0.312,0.667,0,0,0
5.602,0,100,4.077,0.319,0.624,0,0,0
5.826,0,100,4.235,0.316,0.617,0,0,0
5.636,0,100,4.142,0.306,0.616,0,0,0
5.839,0,100,4.311,0.327,0.677,0,0,0
5.885,0,100,4.369,0.314,0.652,0,0,0
5.93,0,100,4.346,0.327,0.743,0,0,0
5.665,0,100,4.276,0.315,0.574,0,0,0
5.694,0,100,4.21,0.326,0.601,0,0,0
5.264,0,100,3.943,0.314,0.529,0,0,0
5.233,0,100,3.872,0.313,0.578,0,0,0
5.287,0,100,3.929,0.322,0.511,0,0,0
5.133,0,100,3.544,0.499,0.623,0,0,0
6.137,0,100,4.341,0.571,0.675,0,0,0
5.607,0,100,4.198,0.322,0.546,0,0,0
5.812,0,100,4.418,0.318,0.543,0,0,0
5.763,0,100,4.196,0.334,0.725,0,0,0
5.595,0,100,4.192,0.322,0.548,0,0,0
5.623,0,100,4.237,0.309,0.576,0,0,0
5.684,0,100,4.019,0.339,0.81,0,0,0
5.61,0,100,4.114,0.318,0.604,0,0,0
5.474,0,100,3.99,0.316,0.663,0,0,0
5.123,0,100,3.77,0.316,0.547,0,0,0
5.546,0,100,4.066,0.32,0.605,0,0,0
5.378,0,100,4.067,0.315,0.528,0,0,0
5.511,0,100,4.179,0.313,0.532,0,0,0
5.455,0,100,4.07,0.321,0.528,0,0,0
5.514,0,100,4.114,0.318,0.591,0,0,0
5.851,0,100,4.192,0.31,0.83,0,0,0
5.353,0,100,3.977,0.321,0.519,0,0,0
5.342,0,100,3.974,0.317,0.539,0,0,0
5.222,0,100,3.871,0.308,0.561,0,0,0
5.586,0,100,4.066,0.328,0.652,0,0,0
5.178,0,100,3.874,0.316,0.522,0,0,0
5.061,0,100,3.681,0.308,0.578,0,0,0
8.485,0,100,6.53,0.885,0.576,0,0,0
4.97,0,100,3.645,0.319,0.506,0,0,0
4.79,0,100,3.387,0.315,0.514,0,0,0
4.955,0,100,3.657,0.316,0.506,0,0,0
5.003,0,100,3.709,0.315,0.5,0,0,0
4.868,0,100,3.58,0.318,0.499,0,0,0
9.154,0,100,7.636,0.338,0.674,0,0,0
5.114,0,100,3.678,0.318,0.541,0,0,0
4.837,0,100,3.426,0.313,0.633,0,0,0
4.73,0,100,3.469,0.313,0.503,0,0,0
4.557,0,100,3.295,0.311,0.49,0,0,0
8.786,0,100,7.411,0.336,0.555,0,0,0
4.707,0,100,3.451,0.321,0.477,0,0,0
4.728,0,100,3.394,0.328,0.548,0,0,0
4.711,0,100,3.332,0.323,0.609,0,0,0
4.589,0,100,3.352,0.317,0.47,0,0,0
4.424,0,100,3.187,0.316,0.477,0,0,0
10.371,0,100,3.868,1.05,4.985,0,0,0
4.409,0,100,3.156,0.317,0.473,0,0,0
4.273,0,100,3.065,0.31,0.458,0,0,0
4.248,0,100,3.026,0.316,0.464,0,0,0
4.46,0,100,3.19,0.323,0.514,0,0,0
4.434,0,100,3.22,0.309,0.478,0,0,0
8.524,0,100,3.669,1.063,3.353,0,0,0
4.7,0,100,3.251,0.355,0.597,0,0,0
4.483,0,100,3.268,0.316,0.471,0,0,0
3.929,0,100,2.737,0.312,0.449,0,0,0
3.898,0,100,2.692,0.314,0.468,0,0,0
4.047,0,100,2.808,0.315,0.498,0,0,0
9.302,0,100,3.902,1.045,3.911,0,0,0
4.042,0,100,2.823,0.319,0.469,0,0,0
3.858,0,100,2.656,0.311,0.451,0,0,0
3.896,0,100,2.595,0.308,0.556,0,0,0
3.954,0,100,2.689,0.315,0.456,0,0,0
3.634,0,100,2.45,0.311,0.449,0,0,0
8.122,0,100,3.034,0.334,4.309,0,0,0
3.866,0,100,2.502,0.321,0.601,0,0,0
3.636,0,100,2.409,0.314,0.49,0,0,0
3.561,0,100,2.391,0.314,0.443,0,0,0
3.578,0,100,2.411,0.312,0.438,0,0,0
3.57,0,100,2.309,0.349,0.54,0,0,0
4.882,0,100,2.842,0.32,1.182,0,0,0
3.545,0,100,2.335,0.322,0.437,0,0,0
3.432,0,100,2.292,0.314,0.432,0,0,0
3.664,0,100,2.431,0.318,0.524,0,0,0
3.308,0,100,2.146,0.31,0.47,0,0,0
3.491,0,100,2.342,0.317,0.436,0,0,0
7.765,0,100,2.919,0.325,4.072,0,0,0
3.901,0,100,2.696,0.324,0.429,0,0,0
3.726,0,100,2.53,0.337,0.461,0,0,0
3.515,0,100,2.373,0.316,0.436,0,0,0
3.522,0,100,2.378,0.313,0.424,0,0,0
3.801,0,100,2.633,0.315,0.458,0,0,0
8.293,0,100,3.065,0.32,4.471,0,0,0
3.692,0,100,2.429,0.337,0.488,0,0,0
3.809,0,100,2.483,0.316,0.61,0,0,0
3.652,0,100,2.431,0.318,0.489,0,0,0
3.603,0,100,2.421,0.314,0.466,0,0,0
3.546,0,100,2.356,0.307,0.474,0,0,0
7.696,0,100,2.961,0.328,3.965,0,0,0
3.729,0,100,2.537,0.321,0.438,0,0,0
3.514,0,100,2.381,0.312,0.424,0,0,0
3.601,0,100,2.399,0.312,0.485,0,0,0
3.951,0,100,2.785,0.311,0.453,0,0,0
3.894,0,100,2.708,0.312,0.458,0,0,0
8.673,0,100,3.977,1.015,3.234,0,0,0
3.91,0,100,2.674,0.321,0.461,0,0,0
