Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.647,0,100,3.133,0.317,0.479,0,0,0
4.204,0,100,2.959,0.318,0.474,0,0,0
4.077,0,100,2.85,0.313,0.488,0,0,0
5.314,0,100,3.059,0.328,1.318,0,0,0
4.586,0,100,3.281,0.313,0.519,0,0,0
4.618,0,100,3.333,0.313,0.499,0,0,0
4.509,0,100,3.265,0.312,0.466,0,0,0
4.338,0,100,2.857,0.548,0.533,0,0,0
4.205,0,100,2.939,0.316,0.501,0,0,0
7.667,0,100,3.166,0.392,3.546,0,0,0
3.992,0,100,2.798,0.324,0.433,0,0,0
4.005,0,100,2.743,0.314,0.52,0,0,0
3.938,0,100,2.7,0.316,0.497,0,0,0
4.053,0,100,2.834,0.317,0.476,0,0,0
4.044,0,100,2.854,0.315,0.448,0,0,0
8.135,0,100,3.103,0.342,3.971,0,0,0
4.033,0,100,2.688,0.325,0.551,0,0,0
4.445,0,100,3.145,0.316,0.529,0,0,0
4.29,0,100,3.017,0.314,0.494,0,0,0
4.28,0,100,2.957,0.317,0.506,0,0,0
4.962,0,100,3.699,0.314,0.482,0,0,0
7.858,0,100,3.258,0.763,3.359,0,0,0
4.075,0,100,2.801,0.325,0.487,0,0,0
4.22,0,100,2.93,0.315,0.489,0,0,0
4.28,0,100,2.98,0.316,0.541,0,0,0
4.237,0,100,2.942,0.314,0.513,0,0,0
4.205,0,100,2.933,0.315,0.482,0,0,0
8.796,0,100,3.672,0.999,3.654,0,0,0
4.242,0,100,2.993,0.327,0.458,0,0,0
4.284,0,100,2.953,0.31,0.573,0,0,0
4.525,0,100,3.218,0.318,0.511,0,0,0
4.41,0,100,3.077,0.317,0.498,0,0,0
4.483,0,100,3.121,0.318,0.488,0,0,0
9.307,0,100,7.6,0.338,0.877,0,0,0
4.548,0,100,3.23,0.324,0.495,0,0,0
4.565,0,100,3.225,0.316,0.538,0,0,0
4.487,0,100,3.098,0.32,0.549,0,0,0
4.726,0,100,3.402,0.326,0.502,0,0,0
4.347,0,100,3.034,0.323,0.526,0,0,0
9.287,0,100,4.561,1.065,3.152,0,0,0
4.963,0,100,3.482,0.332,0.59,0,0,0
4.508,0,100,3.201,0.318,0.511,0,0,0
4.285,0,100,2.992,0.316,0.492,0,0,0
3.828,0,100,2.582,0.318,0.48,0,0,0
3.94,0,100,2.577,0.354,0.562,0,0,0
8.125,0,100,3.334,0.879,3.434,0,0,0
4.429,0,100,3.102,0.336,0.478,0,0,0
3.457,0,100,2.296,0.314,0.451,0,0,0
3.5,0,100,2.282,0.316,0.487,0,0,0
3.643,0,100,2.441,0.314,0.461,0,0,0
3.716,0,100,2.531,0.311,0.452,0,0,0
7.987,0,100,2.842,0.326,4.373,0,0,0
3.446,0,100,2.275,0.32,0.432,0,0,0
3.601,0,100,2.343,0.343,0.512,0,0,0
3.513,0,100,2.379,0.31,0.428,0,0,0
3.392,0,100,2.243,0.312,0.43,0,0,0
3.426,0,100,2.346,0.31,0.413,0,0,0
8.87,0,100,3.175,0.6,4.69,0,0,0
3.415,0,100,2.236,0.323,0.453,0,0,0
3.305,0,100,2.158,0.316,0.43,0,0,0
3.289,0,100,2.181,0.312,0.402,0,0,0
3.283,0,100,2.146,0.32,0.45,0,0,0
3.174,0,100,2.083,0.313,0.408,0,0,0
7.021,0,100,2.812,0.327,3.359,0,0,0
3.609,0,100,2.382,0.326,0.409,0,0,0
3.575,0,100,2.249,0.334,0.598,0,0,0
3.46,0,100,2.292,0.315,0.404,0,0,0
3.372,0,100,2.295,0.312,0.389,0,0,0
3.336,0,100,2.246,0.317,0.395,0,0,0
7.772,0,100,2.934,0.328,4.116,0,0,0
3.269,0,100,2.153,0.319,0.405,0,0,0
3.212,0,100,2.087,0.316,0.378,0,0,0
3.031,0,100,1.994,0.312,0.365,0,0,0
2.735,0,100,1.738,0.311,0.359,0,0,0
3.052,0,100,1.929,0.307,0.501,0,0,0
3.414,0,100,2.281,0.34,0.429,0,0,0
3.247,0,100,1.952,0.321,0.387,0,0,0
3.344,0,100,2.2,0.313,0.461,0,0,0
3.567,0,100,2.503,0.316,0.391,0,0,0
3.546,0,100,2.457,0.314,0.403,0,0,0
3.453,0,100,2.397,0.31,0.39,0,0,0
7.717,0,100,2.826,0.32,4.167,0,0,0
3.425,0,100,2.28,0.318,0.425,0,0,0
3.487,0,100,2.412,0.31,0.393,0,0,0
3.53,0,100,2.402,0.317,0.406,0,0,0
3.533,0,100,2.397,0.312,0.431,0,0,0
3.695,0,100,2.552,0.315,0.435,0,0,0
7.702,0,100,2.813,0.323,4.14,0,0,0
3.792,0,100,2.524,0.317,0.528,0,0,0
3.513,0,100,2.421,0.315,0.406,0,0,0
3.33,0,100,2.232,0.312,0.405,0,0,0
3.882,0,100,2.657,0.325,0.501,0,0,0
3.718,0,100,2.508,0.316,0.484,0,0,0
7.975,0,100,2.864,0.33,4.373,0,0,0
3.966,0,100,2.595,0.336,0.591,0,0,0
3.788,0,100,2.689,0.315,0.41,0,0,0
3.943,0,100,2.654,0.308,0.587,0,0,0
3.975,0,100,2.759,0.316,0.473,0,0,0
3.754,0,100,2.532,0.315,0.474,0,0,0
7.125,0,100,3.374,0.812,2.429,0,0,0
4.025,0,100,2.73,0.326,0.491,0,0,0
4.004,0,100,2.738,0.316,0.503,0,0,0
4.357,0,100,3.04,0.318,0.506,0,0,0
4.307,0,100,2.996,0.318,0.537,0,0,0
4.041,0,100,2.79,0.315,0.495,0,0,0
8.537,0,100,3.271,0.702,4.106,0,0,0
4.06,0,100,2.775,0.322,0.488,0,0,0
4.279,0,100,3.023,0.315,0.488,0,0,0
4.306,0,100,2.987,0.349,0.544,0,0,0
4.2,0,100,2.988,0.314,0.483,0,0,0
4.136,0,100,2.817,0.377,0.488,0,0,0
8.852,0,100,3.224,0.679,4.471,0,0,0
4.335,0,100,3.032,0.326,0.517,0,0,0
4.239,0,100,3.006,0.315,0.472,0,0,0
4.002,0,100,2.78,0.314,0.466,0,0,0
3.608,0,100,2.434,0.316,0.464,0,0,0
3.937,0,100,2.669,0.312,0.546,0,0,0
7.922,0,100,3.044,0.319,4.113,0,0,0
3.766,0,100,2.563,0.322,0.465,0,0,0
3.515,0,100,2.316,0.313,0.466,0,0,0
4.398,0,100,3.027,0.318,0.578,0,0,0
4.272,0,100,2.99,0.309,0.525,0,0,0
3.733,0,100,2.513,0.314,0.471,0,0,0
7.783,0,100,2.803,0.322,4.207,0,0,0
4.208,0,100,2.967,0.323,0.471,0,0,0
4.247,0,100,2.91,0.342,0.577,0,0,0
4.123,0,100,2.855,0.316,0.521,0,0,0
4.707,0,100,3.042,0.356,0.53,0,0,0
4.07,0,100,2.844,0.315,0.443,0,0,0
8.074,0,100,2.942,0.33,4.33,0,0,0
3.924,0,100,2.686,0.323,0.444,0,0,0
4.07,0,100,2.759,0.319,0.458,0,0,0
3.719,0,100,2.526,0.317,0.449,0,0,0
3.884,0,100,2.607,0.314,0.474,0,0,0
4.01,0,100,2.729,0.333,0.528,0,0,0
7.967,0,100,2.975,0.323,4.212,0,0,0
4.202,0,100,2.959,0.322,0.461,0,0,0
4.846,0,100,3.542,0.314,0.557,0,0,0
4.094,0,100,2.817,0.317,0.518,0,0,0
4.143,0,100,2.892,0.318,0.485,0,0,0
4.12,0,100,2.891,0.316,0.468,0,0,0
10.246,0,100,3.274,0.834,5.643,0,0,0
4.21,0,100,2.914,0.322,0.47,0,0,0
4.07,0,100,2.809,0.315,0.508,0,0,0
4.412,0,100,3.15,0.317,0.486,0,0,0
4.18,0,100,2.927,0.313,0.468,0,0,0
4.301,0,100,2.981,0.314,0.556,0,0,0
8.088,0,100,3.682,1.045,2.81,0,0,0
4.407,0,100,3.17,0.321,0.468,0,0,0
4.386,0,100,3.145,0.312,0.479,0,0,0
4.159,0,100,2.922,0.314,0.474,0,0,0
4.572,0,100,3.294,0.317,0.501,0,0,0
4.284,0,100,3.032,0.313,0.487,0,0,0
8.825,0,100,3.151,0.53,4.665,0,0,0
4.242,0,100,2.963,0.321,0.475,0,0,0
4.587,0,100,3.155,0.344,0.598,0,0,0
4.423,0,100,3.122,0.344,0.496,0,0,0
4.219,0,100,2.974,0.315,0.454,0,0,0
4.332,0,100,2.943,0.319,0.514,0,0,0
8.717,0,100,3.572,4.115,0.583,0,0,0
3.918,0,100,2.683,0.336,0.469,0,0,0
3.822,0,100,2.669,0.317,0.429,0,0,0
3.816,0,100,2.654,0.314,0.433,0,0,0
3.855,0,100,2.626,0.315,0.489,0,0,0
4.042,0,100,2.824,0.315,0.472,0,0,0
5.866,0,100,3.056,0.322,2.008,0,0,0
3.899,0,100,2.659,0.322,0.454,0,0,0
3.695,0,100,2.533,0.313,0.451,0,0,0
3.849,0,100,2.581,0.385,0.478,0,0,0
3.658,0,100,2.524,0.316,0.42,0,0,0
3.645,0,100,2.48,0.315,0.422,0,0,0
8.422,0,100,3.019,0.55,4.24,0,0,0
3.467,0,100,2.315,0.327,0.407,0,0,0
3.489,0,100,2.361,0.315,0.428,0,0,0
3.254,0,100,2.16,0.312,0.395,0,0,0
3.343,0,100,2.285,0.31,0.396,0,0,0
3.495,0,100,2.254,0.292,0.607,0,0,0
5.565,0,100,2.711,0.318,2.158,0,0,0
3.321,0,100,2.204,0.322,0.392,0,0,0
3.392,0,100,2.326,0.314,0.389,0,0,0
3.447,0,100,2.301,0.33,0.474,0,0,0
3.412,0,100,2.293,0.326,0.415,0,0,0
3.286,0,100,2.21,0.312,0.4,0,0,0
3.577,0,100,2.462,0.335,0.416,0,0,0
3.247,0,100,2.132,0.32,0.385,0,0,0
3.058,0,100,1.992,0.312,0.391,0,0,0
3.121,0,100,2.074,0.314,0.385,0,0,0
3.11,0,100,2.037,0.311,0.386,0,0,0
3.179,0,100,2.026,0.317,0.377,0,0,0
3.605,0,100,2.242,0.443,0.524,0,0,0
3.482,0,100,2.379,0.321,0.403,0,0,0
3.167,0,100,2.092,0.314,0.382,0,0,0
3.039,0,100,2,0.313,0.377,0,0,0
3.14,0,100,2.058,0.303,0.424,0,0,0
3.149,0,100,2.085,0.316,0.391,0,0,0
7.671,0,100,2.579,0.327,4.334,0,0,0
3.276,0,100,2.187,0.324,0.38,0,0,0
3.371,0,100,2.071,0.316,0.498,0,0,0
3.128,0,100,2.069,0.312,0.388,0,0,0
3.053,0,100,2.012,0.311,0.377,0,0,0
3.118,0,100,2.082,0.315,0.375,0,0,0
3.98,0,100,2.699,0.331,0.574,0,0,0
3.358,0,100,2.209,0.315,0.45,0,0,0
3.12,0,100,2.07,0.313,0.383,0,0,0
2.972,0,100,1.922,0.31,0.377,0,0,0
3.232,0,100,2.096,0.313,0.465,0,0,0
3.557,0,100,2.465,0.311,0.416,0,0,0
7.592,0,100,2.613,0.321,4.242,0,0,0
3.466,0,100,2.356,0.321,0.38,0,0,0
3.355,0,100,2.247,0.312,0.422,0,0,0
3.619,0,100,2.422,0.312,0.495,0,0,0
3.48,0,100,2.33,0.315,0.443,0,0,0
3.422,0,100,2.322,0.313,0.42,0,0,0
8.369,0,100,2.827,0.626,4.382,0,0,0
3.887,0,100,2.668,0.324,0.454,0,0,0
4.206,0,100,3.084,0.315,0.41,0,0,0
4.314,0,100,3.028,0.311,0.525,0,0,0
3.968,0,100,2.668,0.309,0.571,0,0,0
4.306,0,100,3.036,0.316,0.528,0,0,0
8.477,0,100,3.236,0.416,4.351,0,0,0
4.426,0,100,3.167,0.321,0.472,0,0,0
4.458,0,100,3.125,0.318,0.557,0,0,0
4.368,0,100,3.072,0.314,0.525,0,0,0
4.336,0,100,3.014,0.317,0.518,0,0,0
4.856,0,100,3.493,0.32,0.537,0,0,0
8.743,0,100,3.626,1.113,3.501,0,0,0
4.721,0,100,3.263,0.325,0.603,0,0,0
4.104,0,100,2.804,0.312,0.52,0,0,0
4.431,0,100,3.077,0.317,0.536,0,0,0
4.73,0,100,3.023,0.316,0.91,0,0,0
4.271,0,100,3.031,0.317,0.49,0,0,0
8.405,0,100,3.646,1.053,3.207,0,0,0
4.635,0,100,3.213,0.328,0.516,0,0,0
4.343,0,100,3.117,0.314,0.459,0,0,0
4.286,0,100,2.988,0.316,0.511,0,0,0
4.54,0,100,3.184,0.324,0.563,0,0,0
4.449,0,100,3.161,0.313,0.496,0,0,0
8.564,0,100,3.234,0.725,4.135,0,0,0
4.131,0,100,2.868,0.321,0.482,0,0,0
4.217,0,100,2.938,0.314,0.475,0,0,0
4.101,0,100,2.771,0.319,0.572,0,0,0
4.142,0,100,2.963,0.315,0.449,0,0,0
4.106,0,100,2.887,0.312,0.462,0,0,0
8.117,0,100,3.042,0.322,4.315,0,0,0
4.303,0,100,2.913,0.331,0.594,0,0,0
4.1,0,100,2.865,0.315,0.479,0,0,0
3.927,0,100,2.777,0.314,0.431,0,0,0
4.075,0,100,2.755,0.458,0.478,0,0,0
3.852,0,100,2.616,0.313,0.49,0,0,0
8.589,0,100,3.653,0.631,3.671,0,0,0
4.009,0,100,2.824,0.326,0.439,0,0,0
3.693,0,100,2.5,0.313,0.451,0,0,0
3.833,0,100,2.522,0.326,0.584,0,0,0
4.573,0,100,3.319,0.315,0.477,0,0,0
4.068,0,100,2.792,0.316,0.503,0,0,0
8.967,0,100,3.251,0.494,4.745,0,0,0
4.092,0,100,2.737,0.338,0.533,0,0,0
4.18,0,100,2.882,0.317,0.511,0,0,0
4.245,0,100,2.953,0.318,0.488,0,0,0
4.049,0,100,2.756,0.313,0.513,0,0,0
4.358,0,100,2.932,0.402,0.544,0,0,0
8.955,0,100,3.431,0.601,4.421,0,0,0
4.287,0,100,2.959,0.326,0.512,0,0,0
4.186,0,100,2.826,0.315,0.506,0,0,0
4.204,0,100,2.791,0.323,0.61,0,0,0
3.982,0,100,2.762,0.315,0.474,0,0,0
3.773,0,100,2.543,0.314,0.465,0,0,0
8.201,0,100,2.931,0.326,4.485,0,0,0
4.176,0,100,2.837,0.327,0.512,0,0,0
3.963,0,100,2.744,0.312,0.474,0,0,0
3.95,0,100,2.7,0.314,0.485,0,0,0
4.159,0,100,2.88,0.312,0.528,0,0,0
3.931,0,100,2.655,0.294,0.554,0,0,0
5.878,0,100,3.039,0.328,2.036,0,0,0
3.997,0,100,2.72,0.322,0.479,0,0,0
3.765,0,100,2.513,0.314,0.487,0,0,0
3.929,0,100,2.596,0.314,0.547,0,0,0
3.959,0,100,2.71,0.319,0.489,0,0,0
3.7,0,100,2.481,0.312,0.462,0,0,0
4.868,0,100,2.917,0.323,1.164,0,0,0
4.083,0,100,2.782,0.33,0.491,0,0,0
3.687,0,100,2.53,0.314,0.42,0,0,0
3.786,0,100,2.541,0.315,0.472,0,0,0
3.892,0,100,2.42,0.314,0.77,0,0,0
3.65,0,100,2.5,0.317,0.434,0,0,0
7.797,0,100,2.806,0.322,4.222,0,0,0
3.605,0,100,2.374,0.323,0.45,0,0,0
3.419,0,100,2.244,0.315,0.456,0,0,0
3.722,0,100,2.527,0.313,0.48,0,0,0
3.788,0,100,2.625,0.316,0.445,0,0,0
3.666,0,100,2.458,0.313,0.435,0,0,0
4.85,0,100,2.918,0.317,1.13,0,0,0
4.2,0,100,3.015,0.321,0.435,0,0,0
3.745,0,100,2.474,0.318,0.438,0,0,0
3.939,0,100,2.72,0.314,0.491,0,0,0
4.017,0,100,2.828,0.313,0.457,0,0,0
4.738,0,100,3.437,0.387,0.486,0,0,0
8.043,0,100,3.159,0.494,3.94,0,0,0
3.951,0,100,2.712,0.321,0.458,0,0,0
4.054,0,100,2.759,0.316,0.554,0,0,0
3.98,0,100,2.783,0.314,0.463,0,0,0
4.041,0,100,2.845,0.313,0.453,0,0,0
4.03,0,100,2.78,0.317,0.525,0,0,0
7.935,0,100,2.961,0.316,4.193,0,0,0
4.147,0,100,2.857,0.321,0.472,0,0,0
3.9,0,100,2.678,0.311,0.471,0,0,0
3.972,0,100,2.733,0.312,0.464,0,0,0
3.886,0,100,2.606,0.322,0.524,0,0,0
4.154,0,100,2.917,0.316,0.478,0,0,0
4.999,0,100,2.878,0.321,1.239,0,0,0
4.03,0,100,2.823,0.321,0.44,0,0,0
4.86,0,100,3.554,0.313,0.538,0,0,0
4.057,0,100,2.868,0.315,0.452,0,0,0
3.886,0,100,2.657,0.313,0.464,0,0,0
3.986,0,100,2.79,0.313,0.454,0,0,0
8.566,0,100,3.421,0.779,3.752,0,0,0
3.963,0,100,2.753,0.329,0.442,0,0,0
3.96,0,100,2.727,0.321,0.467,0,0,0
4.005,0,100,2.806,0.318,0.446,0,0,0
4.011,0,100,2.676,0.329,0.59,0,0,0
3.994,0,100,2.777,0.319,0.461,0,0,0
7.922,0,100,2.917,0.324,4.236,0,0,0
4.076,0,100,2.833,0.324,0.479,0,0,0
4.027,0,100,2.877,0.313,0.442,0,0,0
3.95,0,100,2.788,0.312,0.441,0,0,0
4.286,0,100,2.913,0.514,0.45,0,0,0
3.949,0,100,2.656,0.345,0.522,0,0,0
7.988,0,100,3.019,0.322,4.229,0,0,0
3.962,0,100,2.775,0.321,0.435,0,0,0
3.726,0,100,2.57,0.312,0.428,0,0,0
3.79,0,100,2.642,0.321,0.44,0,0,0
3.853,0,100,2.675,0.317,0.475,0,0,0
3.72,0,100,2.538,0.317,0.455,0,0,0
7.806,0,100,2.894,0.321,4.159,0,0,0
3.811,0,100,2.609,0.32,0.425,0,0,0
3.915,0,100,2.599,0.422,0.49,0,0,0
3.889,0,100,2.724,0.317,0.438,0,0,0
3.843,0,100,2.657,0.333,0.45,0,0,0
4.146,0,100,2.868,0.32,0.52,0,0,0
4.771,0,100,2.957,0.319,1.035,0,0,0
3.716,0,100,2.542,0.323,0.416,0,0,0
3.554,0,100,2.44,0.316,0.41,0,0,0
3.643,0,100,2.526,0.313,0.407,0,0,0
4.177,0,100,2.82,0.32,0.45,0,0,0
3.848,0,100,2.625,0.334,0.456,0,0,0
8.422,0,100,3.098,0.477,4.385,0,0,0
4.079,0,100,2.817,0.329,0.465,0,0,0
4.113,0,100,2.858,0.322,0.491,0,0,0
4.378,0,100,2.851,0.317,0.753,0,0,0
4.243,0,100,3.013,0.316,0.458,0,0,0
4.34,0,100,3.123,0.313,0.464,0,0,0
8.632,0,100,3.471,0.715,4.005,0,0,0
4.441,0,100,3.126,0.323,0.498,0,0,0
4.599,0,100,3.296,0.314,0.515,0,0,0
4.433,0,100,3.098,0.314,0.561,0,0,0
4.57,0,100,3.248,0.314,0.519,0,0,0
4.679,0,100,3.076,0.387,0.725,0,0,0
8.692,0,100,4.966,0.898,2.335,0,0,0
4.641,0,100,3.277,0.322,0.529,0,0,0
4.627,0,100,3.183,0.328,0.625,0,0,0
4.517,0,100,3.197,0.315,0.52,0,0,0
4.364,0,100,3.099,0.317,0.484,0,0,0
4.739,0,100,3.203,0.324,0.602,0,0,0
9.257,0,100,3.946,1.019,3.767,0,0,0
4.529,0,100,3.124,0.335,0.547,0,0,0
4.73,0,100,3.302,0.342,0.57,0,0,0
5.453,0,100,3.833,0.438,0.658,0,0,0
4.995,0,100,3.536,0.317,0.555,0,0,0
8.71,0,100,3.639,0.998,3.524,0,0,0
4.841,0,100,3.435,0.32,0.574,0,0,0
4.972,0,100,3.508,0.316,0.527,0,0,0
4.574,0,100,3.291,0.314,0.496,0,0,0
4.793,0,100,3.354,0.318,0.573,0,0,0
4.463,0,100,3.119,0.318,0.554,0,0,0
8.43,0,100,3.509,0.878,3.55,0,0,0
4.675,0,100,3.131,0.323,0.736,0,0,0
4.396,0,100,3.083,0.314,0.521,0,0,0
4.522,0,100,3.157,0.317,0.563,0,0,0
4.973,0,100,3.647,0.319,0.517,0,0,0
4.458,0,100,3.137,0.32,0.511,0,0,0
9.538,0,100,3.555,0.709,4.743,0,0,0
4.833,0,100,3.446,0.325,0.532,0,0,0
4.092,0,100,2.817,0.325,0.517,0,0,0
4.166,0,100,2.88,0.339,0.495,0,0,0
4.212,0,100,2.855,0.336,0.518,0,0,0
3.963,0,100,2.699,0.316,0.473,0,0,0
7.909,0,100,3.261,0.498,3.675,0,0,0
5.232,0,100,3.579,0.344,0.787,0,0,0
4.991,0,100,3.632,0.31,0.515,0,0,0
4.268,0,100,3.014,0.317,0.484,0,0,0
4.064,0,100,2.876,0.312,0.457,0,0,0
8.779,0,100,3.258,0.615,4.462,0,0,0
4.128,0,100,2.775,0.32,0.503,0,0,0
3.918,0,100,2.69,0.316,0.465,0,0,0
4.174,0,100,2.952,0.316,0.466,0,0,0
4.267,0,100,2.99,0.334,0.508,0,0,0
4.228,0,100,2.865,0.335,0.557,0,0,0
8.735,0,100,3.626,1.036,3.586,0,0,0
4.524,0,100,3.225,0.321,0.47,0,0,0
4.195,0,100,2.975,0.312,0.469,0,0,0
4.501,0,100,3.206,0.327,0.53,0,0,0
4.216,0,100,2.975,0.315,0.488,0,0,0
4.227,0,100,2.985,0.316,0.477,0,0,0
9.118,0,100,3.761,0.439,4.463,0,0,0
4.643,0,100,3.246,0.32,0.587,0,0,0
4.385,0,100,3.155,0.319,0.468,0,0,0
4.207,0,100,2.974,0.316,0.473,0,0,0
4.206,0,100,2.971,0.314,0.477,0,0,0
4.346,0,100,2.898,0.321,0.487,0,0,0
8.187,0,100,3.007,0.357,4.374,0,0,0
4.074,0,100,2.767,0.334,0.503,0,0,0
4.09,0,100,2.884,0.315,0.456,0,0,0
3.999,0,100,2.725,0.344,0.539,0,0,0
3.897,0,100,2.691,0.316,0.46,0,0,0
4.088,0,100,2.856,0.32,0.479,0,0,0
8.956,0,100,3.387,0.59,4.505,0,0,0
4.846,0,100,3.343,0.407,0.597,0,0,0
4.667,0,100,3.26,0.364,0.567,0,0,0
4.709,0,100,3.336,0.363,0.547,0,0,0
4.438,0,100,2.994,0.374,0.563,0,0,0
4.033,0,100,2.753,0.312,0.451,0,0,0
6.718,0,100,2.972,0.319,2.686,0,0,0
4.513,0,100,2.967,0.355,0.495,0,0,0
4.207,0,100,2.882,0.367,0.506,0,0,0
4.484,0,100,3.053,0.4,0.552,0,0,0
4.654,0,100,3.184,0.378,0.58,0,0,0
4.441,0,100,3.025,0.381,0.54,0,0,0
5.479,0,100,2.943,0.319,1.796,0,0,0
3.94,0,100,2.651,0.322,0.424,0,0,0
3.485,0,100,2.365,0.31,0.428,0,0,0
3.604,0,100,2.359,0.323,0.533,0,0,0
