Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.716,0,100,2.543,0.311,0.449,0,0,0
3.966,0,100,2.8,0.312,0.44,0,0,0
3.8,0,100,2.582,0.312,0.506,0,0,0
7.98,0,100,3.034,0.466,4.021,0,0,0
4.074,0,100,2.857,0.321,0.453,0,0,0
3.937,0,100,2.746,0.314,0.453,0,0,0
3.878,0,100,2.639,0.312,0.467,0,0,0
4.119,0,100,2.87,0.31,0.528,0,0,0
4.238,0,100,3.003,0.324,0.475,0,0,0
7.672,0,100,3.008,0.34,3.85,0,0,0
4.066,0,100,2.82,0.32,0.461,0,0,0
3.968,0,100,2.775,0.314,0.462,0,0,0
3.946,0,100,2.762,0.317,0.447,0,0,0
3.846,0,100,2.695,0.314,0.432,0,0,0
3.674,0,100,2.521,0.315,0.428,0,0,0
8.39,0,100,3.006,0.445,4.485,0,0,0
3.817,0,100,2.582,0.342,0.469,0,0,0
4.018,0,100,2.756,0.316,0.431,0,0,0
3.893,0,100,2.693,0.293,0.485,0,0,0
4.316,0,100,2.944,0.464,0.45,0,0,0
3.865,0,100,2.703,0.314,0.437,0,0,0
8.44,0,100,3.415,0.842,3.652,0,0,0
4.168,0,100,2.885,0.337,0.495,0,0,0
4.089,0,100,2.925,0.317,0.444,0,0,0
4.048,0,100,2.849,0.316,0.471,0,0,0
4.057,0,100,2.793,0.315,0.433,0,0,0
4.037,0,100,2.75,0.346,0.515,0,0,0
8.055,0,100,3.136,0.392,4.096,0,0,0
4.087,0,100,2.88,0.32,0.449,0,0,0
3.766,0,100,2.597,0.315,0.44,0,0,0
4.267,0,100,3.029,0.313,0.51,0,0,0
4.023,0,100,2.826,0.313,0.474,0,0,0
4.109,0,100,2.952,0.319,0.429,0,0,0
6.574,0,100,3.129,0.649,2.277,0,0,0
4.178,0,100,2.862,0.342,0.495,0,0,0
4.056,0,100,2.752,0.336,0.526,0,0,0
4.232,0,100,2.902,0.316,0.478,0,0,0
4.255,0,100,2.999,0.311,0.497,0,0,0
4.19,0,100,2.89,0.317,0.55,0,0,0
10.148,0,100,3.393,0.951,5.331,0,0,0
4.415,0,100,3.065,0.322,0.589,0,0,0
4.031,0,100,2.831,0.313,0.467,0,0,0
4.095,0,100,2.871,0.314,0.468,0,0,0
4.999,0,100,3.56,0.407,0.551,0,0,0
4.69,0,100,3.378,0.318,0.482,0,0,0
8.961,0,100,3.893,0.533,4.067,0,0,0
4.588,0,100,3.312,0.32,0.48,0,0,0
4.663,0,100,3.33,0.309,0.57,0,0,0
4.944,0,100,3.663,0.321,0.507,0,0,0
5.002,0,100,3.676,0.312,0.518,0,0,0
5.014,0,100,3.647,0.315,0.572,0,0,0
9.167,0,100,7.694,0.352,0.618,0,0,0
5.287,0,100,3.874,0.325,0.557,0,0,0
5.379,0,100,4.014,0.315,0.543,0,0,0
5.087,0,100,3.676,0.324,0.592,0,0,0
5.304,0,100,3.938,0.318,0.521,0,0,0
4.982,0,100,3.492,0.334,0.657,0,0,0
4.853,0,100,3.556,0.312,0.509,0,0,0
4.885,0,100,3.594,0.311,0.496,0,0,0
8.87,0,100,7.48,0.334,0.574,0,0,0
4.752,0,100,3.44,0.318,0.495,0,0,0
4.91,0,100,3.6,0.313,0.515,0,0,0
5.272,0,100,3.962,0.315,0.504,0,0,0
5.478,0,100,4.162,0.315,0.521,0,0,0
5.431,0,100,3.971,0.379,0.54,0,0,0
5.172,0,100,3.846,0.317,0.513,0,0,0
5.635,0,100,3.953,0.31,0.647,0,0,0
5.488,0,100,3.973,0.324,0.519,0,0,0
5.448,0,100,4.02,0.327,0.578,0,0,0
5.254,0,100,3.822,0.318,0.621,0,0,0
5.334,0,100,3.804,0.341,0.645,0,0,0
4.782,0,100,3.465,0.316,0.514,0,0,0
4.699,0,100,3.305,0.312,0.543,0,0,0
4.915,0,100,3.644,0.312,0.499,0,0,0
8.678,0,100,4.872,0.929,2.174,0,0,0
4.659,0,100,3.403,0.323,0.471,0,0,0
4.396,0,100,3.142,0.313,0.473,0,0,0
4.367,0,100,3.2,0.311,0.441,0,0,0
4.882,0,100,3.661,0.314,0.467,0,0,0
4.224,0,100,3.001,0.317,0.473,0,0,0
8.356,0,100,3.887,1.063,2.94,0,0,0
4.698,0,100,3.361,0.321,0.56,0,0,0
4.563,0,100,3.324,0.308,0.511,0,0,0
4.671,0,100,3.441,0.316,0.47,0,0,0
4.727,0,100,3.497,0.313,0.472,0,0,0
5.041,0,100,3.727,0.312,0.521,0,0,0
8.781,0,100,4.998,0.947,2.344,0,0,0
5.044,0,100,3.733,0.323,0.496,0,0,0
4.955,0,100,3.7,0.315,0.484,0,0,0
5.05,0,100,3.697,0.332,0.535,0,0,0
5.042,0,100,3.766,0.316,0.503,0,0,0
4.925,0,100,3.636,0.316,0.494,0,0,0
10.395,0,100,7.659,0.336,1.918,0,0,0
5.003,0,100,3.666,0.318,0.523,0,0,0
5.036,0,100,3.682,0.334,0.577,0,0,0
5.106,0,100,3.786,0.334,0.515,0,0,0
5.522,0,100,3.937,0.309,0.789,0,0,0
5.358,0,100,3.83,0.323,0.663,0,0,0
5.305,0,100,3.932,0.306,0.616,0,0,0
5.291,0,100,3.843,0.313,0.65,0,0,0
5.41,0,100,3.784,0.363,0.64,0,0,0
5.366,0,100,3.901,0.315,0.642,0,0,0
5.152,0,100,3.812,0.317,0.53,0,0,0
5.167,0,100,3.779,0.326,0.527,0,0,0
5.273,0,100,3.955,0.315,0.534,0,0,0
5.157,0,100,3.842,0.302,0.551,0,0,0
5.252,0,100,3.776,0.322,0.63,0,0,0
5.314,0,100,3.929,0.313,0.513,0,0,0
5.313,0,100,3.802,0.32,0.665,0,0,0
5.369,0,100,3.996,0.323,0.527,0,0,0
5.226,0,100,3.747,0.313,0.583,0,0,0
5.337,0,100,3.995,0.314,0.551,0,0,0
5.695,0,100,4.105,0.319,0.749,0,0,0
5.287,0,100,3.955,0.318,0.557,0,0,0
5.281,0,100,3.912,0.308,0.578,0,0,0
5.387,0,100,4.056,0.321,0.503,0,0,0
5.099,0,100,3.775,0.316,0.514,0,0,0
5.47,0,100,4.137,0.307,0.561,0,0,0
5.426,0,100,3.963,0.418,0.524,0,0,0
5.22,0,100,3.837,0.309,0.581,0,0,0
5.335,0,100,3.966,0.313,0.574,0,0,0
5.69,0,100,4.279,0.313,0.557,0,0,0
5.607,0,100,4.21,0.316,0.597,0,0,0
5.388,0,100,4.068,0.316,0.52,0,0,0
5.506,0,100,3.984,0.397,0.611,0,0,0
5.218,0,100,3.904,0.319,0.513,0,0,0
5.477,0,100,4.169,0.316,0.521,0,0,0
5.588,0,100,4.217,0.323,0.515,0,0,0
5.112,0,100,3.771,0.309,0.544,0,0,0
5.449,0,100,4.107,0.309,0.571,0,0,0
5.531,0,100,4.172,0.32,0.53,0,0,0
5.467,0,100,4.159,0.313,0.53,0,0,0
5.577,0,100,4.172,0.294,0.611,0,0,0
5.301,0,100,3.968,0.321,0.525,0,0,0
5.599,0,100,4.11,0.308,0.674,0,0,0
5.674,0,100,4.228,0.315,0.632,0,0,0
5.688,0,100,4.115,0.327,0.608,0,0,0
5.805,0,100,4.104,0.318,0.911,0,0,0
6.938,0,100,4.087,0.314,2.071,0,0,0
5.633,0,100,4.188,0.323,0.566,0,0,0
5.529,0,100,4.027,0.362,0.611,0,0,0
5.544,0,100,4.121,0.319,0.621,0,0,0
5.626,0,100,4.234,0.323,0.553,0,0,0
5.665,0,100,4.148,0.325,0.631,0,0,0
5.415,0,100,3.972,0.317,0.637,0,0,0
5.615,0,100,4.091,0.368,0.617,0,0,0
5.25,0,100,3.947,0.313,0.515,0,0,0
5.358,0,100,4.06,0.313,0.514,0,0,0
5.502,0,100,4.123,0.326,0.502,0,0,0
5.19,0,100,3.897,0.315,0.519,0,0,0
5.324,0,100,3.98,0.297,0.569,0,0,0
5.27,0,100,3.91,0.324,0.505,0,0,0
5.363,0,100,3.941,0.318,0.51,0,0,0
5.533,0,100,3.97,0.314,0.796,0,0,0
5.085,0,100,3.746,0.324,0.499,0,0,0
5.132,0,100,3.779,0.323,0.546,0,0,0
5.011,0,100,3.723,0.323,0.496,0,0,0
5.276,0,100,3.794,0.331,0.631,0,0,0
5.273,0,100,3.935,0.329,0.517,0,0,0
5.014,0,100,3.636,0.326,0.554,0,0,0
5.205,0,100,3.924,0.312,0.5,0,0,0
9.126,0,100,7.657,0.332,0.62,0,0,0
5.145,0,100,3.833,0.324,0.506,0,0,0
5.24,0,100,3.689,0.394,0.663,0,0,0
4.892,0,100,3.625,0.315,0.498,0,0,0
8.961,0,100,4.082,1.013,3.375,0,0,0
5,0,100,3.601,0.314,0.554,0,0,0
4.87,0,100,3.538,0.342,0.522,0,0,0
4.856,0,100,3.562,0.312,0.527,0,0,0
4.624,0,100,3.309,0.317,0.51,0,0,0
4.59,0,100,3.345,0.311,0.478,0,0,0
9.161,0,100,7.761,0.336,0.578,0,0,0
4.733,0,100,3.45,0.321,0.49,0,0,0
4.61,0,100,3.373,0.314,0.489,0,0,0
4.873,0,100,3.509,0.307,0.618,0,0,0
4.766,0,100,3.529,0.32,0.474,0,0,0
4.748,0,100,3.518,0.316,0.471,0,0,0
10.446,0,100,7.422,0.352,2.176,0,0,0
5.098,0,100,3.657,0.349,0.588,0,0,0
4.658,0,100,3.441,0.314,0.483,0,0,0
4.876,0,100,3.419,0.348,0.652,0,0,0
4.938,0,100,3.562,0.316,0.611,0,0,0
9.204,0,100,7.649,0.341,0.723,0,0,0
5.077,0,100,3.736,0.301,0.561,0,0,0
4.541,0,100,3.271,0.313,0.487,0,0,0
4.698,0,100,3.291,0.445,0.49,0,0,0
4.476,0,100,3.185,0.315,0.499,0,0,0
4.376,0,100,3.156,0.317,0.466,0,0,0
9.046,0,100,3.996,1.084,3.49,0,0,0
4.214,0,100,2.986,0.319,0.461,0,0,0
4.079,0,100,2.868,0.315,0.465,0,0,0
4.327,0,100,3.053,0.314,0.533,0,0,0
3.934,0,100,2.727,0.312,0.467,0,0,0
3.954,0,100,2.756,0.312,0.456,0,0,0
9.069,0,100,3.522,0.866,4.218,0,0,0
4.041,0,100,2.744,0.318,0.528,0,0,0
3.849,0,100,2.68,0.31,0.451,0,0,0
3.845,0,100,2.667,0.311,0.45,0,0,0
3.818,0,100,2.644,0.31,0.447,0,0,0
3.953,0,100,2.68,0.315,0.531,0,0,0
5.054,0,100,3.008,0.319,1.186,0,0,0
3.996,0,100,2.715,0.327,0.469,0,0,0
3.891,0,100,2.666,0.317,0.458,0,0,0
4.079,0,100,2.819,0.319,0.497,0,0,0
3.79,0,100,2.566,0.317,0.471,0,0,0
3.824,0,100,2.622,0.316,0.455,0,0,0
5.149,0,100,2.966,0.323,1.389,0,0,0
3.979,0,100,2.608,0.321,0.563,0,0,0
4.336,0,100,3.126,0.316,0.468,0,0,0
3.734,0,100,2.553,0.316,0.441,0,0,0
3.734,0,100,2.53,0.314,0.447,0,0,0
3.664,0,100,2.448,0.346,0.462,0,0,0
4.579,0,100,2.851,0.324,0.955,0,0,0
3.716,0,100,2.499,0.323,0.442,0,0,0
3.698,0,100,2.535,0.314,0.428,0,0,0
3.699,0,100,2.374,0.343,0.579,0,0,0
3.668,0,100,2.494,0.314,0.463,0,0,0
3.482,0,100,2.334,0.312,0.435,0,0,0
7.943,0,100,2.827,0.321,4.351,0,0,0
3.863,0,100,2.445,0.337,0.55,0,0,0
3.609,0,100,2.423,0.313,0.474,0,0,0
3.476,0,100,2.331,0.312,0.433,0,0,0
3.455,0,100,2.345,0.317,0.426,0,0,0
3.578,0,100,2.255,0.312,0.474,0,0,0
7.859,0,100,2.974,0.322,4.164,0,0,0
3.645,0,100,2.444,0.324,0.434,0,0,0
3.405,0,100,2.259,0.315,0.434,0,0,0
3.645,0,100,2.411,0.321,0.515,0,0,0
3.468,0,100,2.278,0.308,0.501,0,0,0
3.759,0,100,2.619,0.311,0.42,0,0,0
7.464,0,100,2.764,0.321,3.927,0,0,0
3.648,0,100,2.454,0.32,0.438,0,0,0
3.648,0,100,2.428,0.318,0.496,0,0,0
3.816,0,100,2.637,0.32,0.449,0,0,0
3.76,0,100,2.593,0.312,0.434,0,0,0
3.797,0,100,2.631,0.313,0.449,0,0,0
8.236,0,100,3.826,1.134,2.859,0,0,0
3.9,0,100,2.674,0.324,0.466,0,0,0
3.546,0,100,2.365,0.316,0.455,0,0,0
3.613,0,100,2.499,0.312,0.415,0,0,0
3.66,0,100,2.312,0.327,0.636,0,0,0
3.623,0,100,2.451,0.312,0.446,0,0,0
8.383,0,100,3.013,0.475,4.456,0,0,0
3.86,0,100,2.62,0.322,0.45,0,0,0
3.831,0,100,2.578,0.335,0.487,0,0,0
3.819,0,100,2.612,0.315,0.474,0,0,0
3.744,0,100,2.552,0.315,0.454,0,0,0
3.519,0,100,2.353,0.312,0.462,0,0,0
8.492,0,100,4.014,1.06,2.988,0,0,0
3.702,0,100,2.484,0.321,0.446,0,0,0
3.464,0,100,2.279,0.315,0.457,0,0,0
3.477,0,100,2.287,0.311,0.443,0,0,0
3.394,0,100,2.236,0.313,0.434,0,0,0
3.556,0,100,2.287,0.318,0.576,0,0,0
5.444,0,100,2.779,0.319,1.808,0,0,0
3.771,0,100,2.583,0.329,0.428,0,0,0
3.825,0,100,2.582,0.315,0.454,0,0,0
3.657,0,100,2.442,0.312,0.492,0,0,0
3.673,0,100,2.513,0.315,0.448,0,0,0
3.645,0,100,2.461,0.31,0.446,0,0,0
7.981,0,100,2.868,0.324,4.306,0,0,0
3.947,0,100,2.603,0.32,0.536,0,0,0
3.846,0,100,2.645,0.31,0.457,0,0,0
3.637,0,100,2.454,0.311,0.449,0,0,0
3.632,0,100,2.437,0.309,0.459,0,0,0
3.614,0,100,2.43,0.314,0.459,0,0,0
4.94,0,100,3.012,0.334,1.132,0,0,0
3.771,0,100,2.55,0.321,0.443,0,0,0
3.626,0,100,2.398,0.314,0.523,0,0,0
3.623,0,100,2.511,0.316,0.423,0,0,0
3.461,0,100,2.31,0.312,0.432,0,0,0
3.531,0,100,2.416,0.317,0.403,0,0,0
7.865,0,100,2.914,0.323,4.232,0,0,0
3.531,0,100,2.39,0.326,0.395,0,0,0
3.516,0,100,2.438,0.311,0.393,0,0,0
3.32,0,100,2.234,0.312,0.406,0,0,0
3.773,0,100,2.668,0.316,0.425,0,0,0
3.467,0,100,2.297,0.339,0.467,0,0,0
7.957,0,100,2.792,0.324,4.46,0,0,0
3.47,0,100,2.312,0.321,0.424,0,0,0
3.222,0,100,2.118,0.311,0.404,0,0,0
3.076,0,100,1.995,0.312,0.413,0,0,0
3.146,0,100,2.018,0.291,0.467,0,0,0
3.414,0,100,2.322,0.31,0.423,0,0,0
4.302,0,100,2.882,0.321,0.685,0,0,0
3.216,0,100,2.113,0.319,0.386,0,0,0
3.178,0,100,2.03,0.331,0.456,0,0,0
3.134,0,100,2.077,0.312,0.399,0,0,0
3.083,0,100,2.031,0.311,0.379,0,0,0
3.027,0,100,1.992,0.314,0.378,0,0,0
3.517,0,100,2.307,0.444,0.429,0,0,0
3.223,0,100,2.109,0.324,0.386,0,0,0
3.008,0,100,1.947,0.317,0.385,0,0,0
3.132,0,100,2.025,0.31,0.397,0,0,0
3.071,0,100,1.975,0.316,0.41,0,0,0
2.964,0,100,1.863,0.307,0.43,0,0,0
3.753,0,100,2.399,0.4,0.523,0,0,0
3.598,0,100,2.479,0.323,0.388,0,0,0
3.533,0,100,2.463,0.312,0.397,0,0,0
3.75,0,100,2.638,0.305,0.458,0,0,0
3.705,0,100,2.606,0.317,0.406,0,0,0
3.594,0,100,2.501,0.312,0.402,0,0,0
5.127,0,100,2.879,0.34,1.48,0,0,0
3.936,0,100,2.661,0.371,0.463,0,0,0
3.782,0,100,2.656,0.313,0.422,0,0,0
3.752,0,100,2.492,0.314,0.554,0,0,0
3.675,0,100,2.561,0.321,0.407,0,0,0
3.657,0,100,2.507,0.296,0.478,0,0,0
4.928,0,100,2.997,0.319,1.185,0,0,0
3.678,0,100,2.524,0.319,0.415,0,0,0
3.52,0,100,2.391,0.314,0.436,0,0,0
3.742,0,100,2.51,0.325,0.52,0,0,0
3.779,0,100,2.634,0.314,0.438,0,0,0
3.746,0,100,2.606,0.313,0.43,0,0,0
8.218,0,100,3.119,0.463,4.215,0,0,0
4.373,0,100,3.062,0.326,0.537,0,0,0
4.186,0,100,2.859,0.315,0.582,0,0,0
3.845,0,100,2.67,0.311,0.45,0,0,0
4.044,0,100,2.834,0.312,0.457,0,0,0
4.175,0,100,2.986,0.307,0.459,0,0,0
7.231,0,100,3.171,0.686,2.862,0,0,0
4.331,0,100,3.088,0.325,0.455,0,0,0
4.178,0,100,2.967,0.315,0.447,0,0,0
4.185,0,100,2.927,0.314,0.519,0,0,0
4.057,0,100,2.819,0.31,0.506,0,0,0
4.268,0,100,3.067,0.312,0.454,0,0,0
8.394,0,100,4.595,0.917,2.206,0,0,0
4.678,0,100,3.169,0.323,0.543,0,0,0
4.37,0,100,3.158,0.316,0.466,0,0,0
4.293,0,100,3.084,0.317,0.463,0,0,0
4.434,0,100,3.101,0.32,0.458,0,0,0
4.25,0,100,3.038,0.317,0.467,0,0,0
8.162,0,100,3.896,1.115,2.696,0,0,0
4.287,0,100,3.035,0.32,0.462,0,0,0
4.189,0,100,2.938,0.322,0.481,0,0,0
4.457,0,100,3.149,0.311,0.525,0,0,0
4.751,0,100,3.53,0.316,0.468,0,0,0
4.296,0,100,3.056,0.321,0.472,0,0,0
10.341,0,100,7.437,0.337,2.113,0,0,0
4.994,0,100,3.658,0.311,0.55,0,0,0
4.585,0,100,3.325,0.315,0.49,0,0,0
4.704,0,100,3.425,0.315,0.525,0,0,0
4.897,0,100,3.511,0.328,0.56,0,0,0
4.651,0,100,3.383,0.312,0.498,0,0,0
8.97,0,100,7.668,0.331,0.513,0,0,0
4.575,0,100,3.263,0.316,0.52,0,0,0
5.042,0,100,3.661,0.314,0.583,0,0,0
5.18,0,100,3.759,0.43,0.52,0,0,0
6.963,0,100,3.907,0.303,2.19,0,0,0
5.197,0,100,3.814,0.322,0.531,0,0,0
5.099,0,100,3.717,0.322,0.581,0,0,0
5.073,0,100,3.631,0.312,0.616,0,0,0
10.709,0,100,7.87,0.33,1.775,0,0,0
4.874,0,100,3.494,0.321,0.545,0,0,0
5.242,0,100,3.876,0.315,0.538,0,0,0
4.985,0,100,3.604,0.33,0.537,0,0,0
5.262,0,100,3.906,0.313,0.545,0,0,0
5.486,0,100,4.037,0.334,0.576,0,0,0
5.025,0,100,3.576,0.316,0.62,0,0,0
5.445,0,100,4.089,0.313,0.542,0,0,0
10.497,0,100,7.564,0.34,2.082,0,0,0
5.334,0,100,3.943,0.322,0.537,0,0,0
5.51,0,100,4.093,0.327,0.597,0,0,0
4.964,0,100,3.575,0.317,0.574,0,0,0
11.054,0,100,7.942,0.618,1.973,0,0,0
5.503,0,100,4.099,0.321,0.554,0,0,0
5.352,0,100,4.028,0.312,0.534,0,0,0
5.361,0,100,3.88,0.291,0.653,0,0,0
5.456,0,100,4.028,0.321,0.56,0,0,0
5.417,0,100,3.952,0.316,0.674,0,0,0
5.068,0,100,3.75,0.314,0.519,0,0,0
10.385,0,100,7.502,0.356,2.009,0,0,0
5.534,0,100,4.152,0.32,0.537,0,0,0
5.453,0,100,3.967,0.342,0.642,0,0,0
5.652,0,100,4.138,0.317,0.72,0,0,0
5.574,0,100,4.128,0.324,0.591,0,0,0
5.389,0,100,4.036,0.317,0.538,0,0,0
5.769,0,100,4.207,0.318,0.672,0,0,0
5.546,0,100,4.032,0.325,0.534,0,0,0
6.049,0,100,4.209,0.318,1.022,0,0,0
5.626,0,100,4.239,0.309,0.591,0,0,0
5.426,0,100,3.996,0.322,0.55,0,0,0
5.906,0,100,4.455,0.318,0.6,0,0,0
5.597,0,100,4.136,0.314,0.643,0,0,0
5.798,0,100,4.188,0.325,0.693,0,0,0
5.628,0,100,4.164,0.314,0.64,0,0,0
5.447,0,100,4.095,0.316,0.541,0,0,0
5.252,0,100,3.827,0.322,0.544,0,0,0
5.324,0,100,3.968,0.318,0.555,0,0,0
5.678,0,100,4.277,0.319,0.581,0,0,0
5.536,0,100,3.902,0.324,0.752,0,0,0
5.269,0,100,3.894,0.297,0.579,0,0,0
5.381,0,100,3.799,0.36,0.688,0,0,0
5.386,0,100,3.927,0.315,0.609,0,0,0
5.571,0,100,4.029,0.351,0.659,0,0,0
4.933,0,100,3.611,0.318,0.536,0,0,0
10.537,0,100,7.665,0.345,2.002,0,0,0
4.982,0,100,3.515,0.354,0.561,0,0,0
5.02,0,100,3.682,0.314,0.547,0,0,0
5.161,0,100,3.867,0.312,0.498,0,0,0
4.902,0,100,3.607,0.317,0.532,0,0,0
9.722,0,100,7.418,0.331,1.453,0,0,0
4.999,0,100,3.708,0.32,0.489,0,0,0
4.863,0,100,3.511,0.312,0.554,0,0,0
4.764,0,100,3.508,0.312,0.491,0,0,0
4.592,0,100,3.356,0.312,0.479,0,0,0
4.569,0,100,3.335,0.312,0.475,0,0,0
9.249,0,100,6.268,1.238,1.276,0,0,0
4.714,0,100,3.446,0.315,0.489,0,0,0
4.694,0,100,3.418,0.313,0.503,0,0,0
4.969,0,100,3.678,0.323,0.5,0,0,0
4.906,0,100,3.52,0.371,0.557,0,0,0
4.604,0,100,3.311,0.312,0.537,0,0,0
9.949,0,100,7.533,0.343,1.591,0,0,0
4.671,0,100,3.428,0.316,0.465,0,0,0
4.857,0,100,3.586,0.316,0.519,0,0,0
4.869,0,100,3.589,0.315,0.525,0,0,0
4.817,0,100,3.603,0.315,0.465,0,0,0
4.52,0,100,3.328,0.313,0.454,0,0,0
8.713,0,100,7.386,0.337,0.549,0,0,0
4.898,0,100,3.491,0.401,0.56,0,0,0
4.51,0,100,3.321,0.314,0.461,0,0,0
4.522,0,100,3.323,0.312,0.464,0,0,0
4.274,0,100,3.115,0.311,0.438,0,0,0
4.683,0,100,3.447,0.293,0.473,0,0,0
8.573,0,100,4.367,0.99,2.784,0,0,0
4.565,0,100,3.264,0.324,0.426,0,0,0
4.311,0,100,3.054,0.314,0.52,0,0,0
4.301,0,100,3.14,0.31,0.445,0,0,0
4.413,0,100,3.255,0.31,0.438,0,0,0
4.318,0,100,3.15,0.311,0.443,0,0,0
