Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.038,0,100,3.666,0.301,0.573,0,0,0
8.714,0,100,7.282,0.335,0.581,0,0,0
4.848,0,100,3.4,0.327,0.666,0,0,0
4.808,0,100,3.537,0.315,0.516,0,0,0
4.737,0,100,3.448,0.313,0.504,0,0,0
4.845,0,100,3.468,0.312,0.58,0,0,0
4.984,0,100,3.581,0.316,0.59,0,0,0
8.613,0,100,7.063,0.544,0.537,0,0,0
4.502,0,100,3.197,0.317,0.494,0,0,0
4.543,0,100,3.23,0.316,0.522,0,0,0
4.903,0,100,3.478,0.383,0.523,0,0,0
5.247,0,100,3.903,0.315,0.534,0,0,0
10.81,0,100,7.985,0.354,1.971,0,0,0
5.648,0,100,4.133,0.358,0.608,0,0,0
5.442,0,100,4.039,0.307,0.596,0,0,0
5.16,0,100,3.715,0.319,0.588,0,0,0
5.582,0,100,4.152,0.316,0.566,0,0,0
5.428,0,100,3.922,0.331,0.646,0,0,0
5.491,0,100,3.929,0.318,0.73,0,0,0
5.461,0,100,4.034,0.321,0.548,0,0,0
5.343,0,100,3.781,0.328,0.691,0,0,0
5.228,0,100,3.853,0.314,0.543,0,0,0
5.412,0,100,3.786,0.319,0.742,0,0,0
4.841,0,100,3.529,0.314,0.533,0,0,0
5.456,0,100,3.993,0.295,0.659,0,0,0
8.945,0,100,7.473,0.333,0.627,0,0,0
5.373,0,100,3.893,0.328,0.635,0,0,0
5.285,0,100,3.946,0.314,0.544,0,0,0
4.892,0,100,3.586,0.305,0.551,0,0,0
10.372,0,100,7.841,0.335,1.699,0,0,0
4.924,0,100,3.592,0.315,0.494,0,0,0
4.815,0,100,3.435,0.32,0.603,0,0,0
4.809,0,100,3.531,0.316,0.493,0,0,0
4.685,0,100,3.442,0.315,0.476,0,0,0
4.643,0,100,3.423,0.314,0.463,0,0,0
9.399,0,100,7.525,0.601,0.73,0,0,0
4.985,0,100,3.713,0.329,0.471,0,0,0
4.665,0,100,3.401,0.318,0.479,0,0,0
4.974,0,100,3.61,0.316,0.546,0,0,0
4.71,0,100,3.45,0.314,0.486,0,0,0
4.759,0,100,3.494,0.316,0.483,0,0,0
10.374,0,100,7.462,0.333,2.084,0,0,0
5.047,0,100,3.563,0.321,0.535,0,0,0
5.062,0,100,3.756,0.313,0.515,0,0,0
4.958,0,100,3.673,0.316,0.501,0,0,0
4.806,0,100,3.422,0.331,0.579,0,0,0
5.407,0,100,3.849,0.358,0.502,0,0,0
5.164,0,100,3.819,0.323,0.511,0,0,0
5.047,0,100,3.817,0.31,0.496,0,0,0
5.088,0,100,3.792,0.316,0.51,0,0,0
9.196,0,100,7.725,0.326,0.673,0,0,0
5.412,0,100,4.055,0.321,0.534,0,0,0
5.445,0,100,4.133,0.31,0.535,0,0,0
5.572,0,100,4.04,0.292,0.736,0,0,0
5.621,0,100,4.053,0.31,0.652,0,0,0
5.45,0,100,3.982,0.313,0.623,0,0,0
5.405,0,100,4.061,0.317,0.529,0,0,0
5.435,0,100,4.063,0.324,0.516,0,0,0
5.389,0,100,4.054,0.317,0.53,0,0,0
5.656,0,100,4.249,0.318,0.581,0,0,0
5.518,0,100,4.122,0.33,0.526,0,0,0
5.625,0,100,4.141,0.315,0.523,0,0,0
5.469,0,100,3.998,0.308,0.704,0,0,0
5.567,0,100,4.208,0.323,0.536,0,0,0
5.665,0,100,4.175,0.342,0.665,0,0,0
5.762,0,100,4.151,0.319,0.79,0,0,0
5.607,0,100,4.064,0.343,0.629,0,0,0
5.417,0,100,4.082,0.316,0.525,0,0,0
5.693,0,100,4.186,0.316,0.702,0,0,0
5.508,0,100,4.1,0.326,0.528,0,0,0
5.703,0,100,4.295,0.325,0.598,0,0,0
5.52,0,100,4.152,0.304,0.587,0,0,0
5.421,0,100,4.099,0.33,0.498,0,0,0
5.32,0,100,3.863,0.305,0.632,0,0,0
5.315,0,100,3.908,0.322,0.608,0,0,0
5.6,0,100,4.051,0.302,0.577,0,0,0
5.134,0,100,3.83,0.31,0.521,0,0,0
5.299,0,100,3.982,0.319,0.541,0,0,0
5.498,0,100,4.116,0.321,0.519,0,0,0
5.557,0,100,4.154,0.32,0.542,0,0,0
5.607,0,100,4.233,0.313,0.561,0,0,0
5.594,0,100,4.208,0.32,0.537,0,0,0
5.605,0,100,4.15,0.322,0.619,0,0,0
5.229,0,100,3.924,0.313,0.525,0,0,0
5.674,0,100,4.166,0.321,0.641,0,0,0
5.399,0,100,4.088,0.313,0.527,0,0,0
5.377,0,100,4.015,0.309,0.558,0,0,0
5.318,0,100,3.958,0.322,0.524,0,0,0
5.343,0,100,3.986,0.323,0.529,0,0,0
5.72,0,100,4.196,0.314,0.718,0,0,0
5.512,0,100,3.972,0.322,0.583,0,0,0
4.959,0,100,3.675,0.312,0.508,0,0,0
5.446,0,100,3.947,0.313,0.621,0,0,0
9.417,0,100,7.696,0.345,0.865,0,0,0
5.249,0,100,3.897,0.321,0.532,0,0,0
5.144,0,100,3.851,0.316,0.51,0,0,0
5.251,0,100,3.943,0.315,0.514,0,0,0
5.2,0,100,3.859,0.323,0.504,0,0,0
4.882,0,100,3.559,0.309,0.542,0,0,0
4.836,0,100,3.56,0.312,0.497,0,0,0
4.747,0,100,3.486,0.313,0.479,0,0,0
9.498,0,100,7.725,0.343,0.687,0,0,0
5.043,0,100,3.768,0.317,0.495,0,0,0
4.891,0,100,3.637,0.315,0.481,0,0,0
4.625,0,100,3.378,0.313,0.476,0,0,0
4.833,0,100,3.537,0.332,0.506,0,0,0
4.964,0,100,3.708,0.318,0.491,0,0,0
8.979,0,100,6.328,1.255,0.935,0,0,0
4.999,0,100,3.708,0.319,0.49,0,0,0
5.105,0,100,3.63,0.358,0.615,0,0,0
5.126,0,100,3.839,0.317,0.493,0,0,0
10.608,0,100,7.856,0.34,1.933,0,0,0
4.823,0,100,3.546,0.32,0.48,0,0,0
5.024,0,100,3.669,0.307,0.601,0,0,0
4.827,0,100,3.561,0.313,0.494,0,0,0
4.731,0,100,3.454,0.315,0.501,0,0,0
4.8,0,100,3.502,0.316,0.528,0,0,0
8.843,0,100,6.001,0.549,1.822,0,0,0
5.223,0,100,3.722,0.339,0.588,0,0,0
4.678,0,100,3.435,0.312,0.495,0,0,0
4.834,0,100,3.468,0.322,0.594,0,0,0
4.732,0,100,3.367,0.447,0.492,0,0,0
7.223,0,100,3.73,0.43,2.541,0,0,0
4.728,0,100,3.448,0.326,0.476,0,0,0
4.487,0,100,3.221,0.317,0.489,0,0,0
4.55,0,100,3.287,0.32,0.504,0,0,0
4.622,0,100,3.387,0.315,0.487,0,0,0
4.564,0,100,3.324,0.31,0.477,0,0,0
10.641,0,100,7.531,0.651,1.978,0,0,0
4.441,0,100,3.08,0.317,0.523,0,0,0
4.416,0,100,3.201,0.312,0.475,0,0,0
4.287,0,100,3.081,0.31,0.459,0,0,0
4.424,0,100,3.218,0.31,0.458,0,0,0
4.118,0,100,2.848,0.31,0.544,0,0,0
8.08,0,100,3.755,1.012,2.873,0,0,0
4.125,0,100,2.868,0.337,0.464,0,0,0
4.003,0,100,2.818,0.313,0.446,0,0,0
3.878,0,100,2.672,0.311,0.462,0,0,0
4.023,0,100,2.626,0.364,0.615,0,0,0
3.891,0,100,2.7,0.315,0.455,0,0,0
8.655,0,100,3.315,0.78,4.106,0,0,0
3.922,0,100,2.692,0.318,0.466,0,0,0
4.196,0,100,2.977,0.32,0.481,0,0,0
3.831,0,100,2.623,0.315,0.454,0,0,0
3.778,0,100,2.577,0.314,0.459,0,0,0
4.08,0,100,2.509,0.313,0.845,0,0,0
6.506,0,100,3.003,0.324,2.567,0,0,0
4.21,0,100,2.925,0.324,0.46,0,0,0
3.686,0,100,2.518,0.312,0.444,0,0,0
3.853,0,100,2.497,0.315,0.434,0,0,0
3.548,0,100,2.302,0.332,0.505,0,0,0
3.902,0,100,2.764,0.313,0.447,0,0,0
4.673,0,100,2.679,0.323,1.138,0,0,0
3.813,0,100,2.61,0.324,0.434,0,0,0
3.592,0,100,2.439,0.312,0.453,0,0,0
3.751,0,100,2.473,0.372,0.492,0,0,0
3.563,0,100,2.382,0.315,0.462,0,0,0
3.567,0,100,2.31,0.414,0.434,0,0,0
5.352,0,100,3.008,0.62,1.237,0,0,0
3.544,0,100,2.263,0.341,0.504,0,0,0
3.458,0,100,2.332,0.314,0.413,0,0,0
3.401,0,100,2.272,0.311,0.423,0,0,0
3.57,0,100,2.431,0.311,0.429,0,0,0
3.559,0,100,2.313,0.301,0.557,0,0,0
4.826,0,100,2.861,0.336,1.131,0,0,0
3.539,0,100,2.244,0.336,0.525,0,0,0
3.735,0,100,2.554,0.321,0.426,0,0,0
3.606,0,100,2.394,0.315,0.489,0,0,0
3.796,0,100,2.625,0.311,0.45,0,0,0
3.398,0,100,2.24,0.318,0.454,0,0,0
5.435,0,100,2.876,0.32,1.723,0,0,0
3.559,0,100,2.351,0.319,0.45,0,0,0
3.666,0,100,2.473,0.326,0.455,0,0,0
3.546,0,100,2.369,0.312,0.474,0,0,0
4.213,0,100,2.93,0.314,0.46,0,0,0
3.818,0,100,2.576,0.313,0.515,0,0,0
4.454,0,100,2.893,0.322,0.728,0,0,0
3.893,0,100,2.65,0.322,0.462,0,0,0
3.953,0,100,2.533,0.318,0.668,0,0,0
3.894,0,100,2.634,0.315,0.5,0,0,0
4.054,0,100,2.838,0.314,0.462,0,0,0
4.342,0,100,3.102,0.314,0.487,0,0,0
5.019,0,100,2.97,0.317,1.277,0,0,0
4.045,0,100,2.725,0.326,0.481,0,0,0
3.967,0,100,2.673,0.31,0.537,0,0,0
4.006,0,100,2.717,0.313,0.525,0,0,0
3.927,0,100,2.701,0.311,0.478,0,0,0
4.067,0,100,2.821,0.309,0.477,0,0,0
5.528,0,100,3.001,0.319,1.69,0,0,0
4.16,0,100,2.861,0.319,0.484,0,0,0
3.911,0,100,2.651,0.312,0.49,0,0,0
3.909,0,100,2.664,0.318,0.477,0,0,0
4.114,0,100,2.776,0.314,0.563,0,0,0
4.278,0,100,3.002,0.314,0.498,0,0,0
5.115,0,100,2.976,0.317,1.257,0,0,0
4.004,0,100,2.704,0.328,0.492,0,0,0
3.95,0,100,2.745,0.311,0.456,0,0,0
4.067,0,100,2.699,0.331,0.585,0,0,0
4.049,0,100,2.789,0.316,0.495,0,0,0
4.064,0,100,2.799,0.313,0.485,0,0,0
8.848,0,100,3.674,1.037,3.639,0,0,0
4.148,0,100,2.784,0.321,0.548,0,0,0
4.051,0,100,2.822,0.317,0.478,0,0,0
3.922,0,100,2.669,0.315,0.482,0,0,0
3.863,0,100,2.628,0.311,0.465,0,0,0
3.69,0,100,2.434,0.318,0.51,0,0,0
5.098,0,100,2.892,0.324,1.333,0,0,0
3.776,0,100,2.448,0.347,0.518,0,0,0
3.6,0,100,2.401,0.316,0.46,0,0,0
3.748,0,100,2.567,0.315,0.445,0,0,0
3.868,0,100,2.594,0.314,0.519,0,0,0
3.776,0,100,2.568,0.313,0.487,0,0,0
5.665,0,100,2.935,0.324,1.964,0,0,0
3.685,0,100,2.522,0.32,0.42,0,0,0
3.63,0,100,2.49,0.313,0.422,0,0,0
3.599,0,100,2.41,0.314,0.457,0,0,0
3.61,0,100,2.439,0.311,0.442,0,0,0
3.464,0,100,2.297,0.317,0.439,0,0,0
4.458,0,100,2.674,0.32,0.988,0,0,0
3.582,0,100,2.381,0.322,0.428,0,0,0
3.466,0,100,2.243,0.316,0.486,0,0,0
3.497,0,100,2.335,0.315,0.434,0,0,0
3.347,0,100,2.249,0.31,0.396,0,0,0
3.288,0,100,2.18,0.311,0.414,0,0,0
5.383,0,100,2.959,0.321,1.42,0,0,0
3.578,0,100,2.26,0.318,0.565,0,0,0
3.369,0,100,2.226,0.315,0.426,0,0,0
3.31,0,100,2.148,0.316,0.43,0,0,0
3.231,0,100,2.112,0.313,0.413,0,0,0
3.25,0,100,2.111,0.308,0.459,0,0,0
4.564,0,100,2.641,0.324,1.159,0,0,0
3.43,0,100,2.252,0.322,0.426,0,0,0
3.521,0,100,2.343,0.315,0.431,0,0,0
3.854,0,100,2.59,0.336,0.523,0,0,0
3.783,0,100,2.634,0.313,0.432,0,0,0
3.816,0,100,2.442,0.315,0.652,0,0,0
8.133,0,100,3.569,1.105,3.012,0,0,0
4.077,0,100,2.866,0.326,0.447,0,0,0
3.713,0,100,2.43,0.326,0.54,0,0,0
3.696,0,100,2.517,0.315,0.445,0,0,0
3.866,0,100,2.676,0.314,0.456,0,0,0
3.699,0,100,2.52,0.312,0.448,0,0,0
7.338,0,100,2.937,0.321,3.413,0,0,0
4.079,0,100,2.686,0.323,0.608,0,0,0
3.75,0,100,2.562,0.311,0.451,0,0,0
3.858,0,100,2.642,0.312,0.472,0,0,0
3.886,0,100,2.613,0.31,0.541,0,0,0
3.857,0,100,2.669,0.316,0.456,0,0,0
8.753,0,100,4.305,0.92,3.093,0,0,0
3.781,0,100,2.589,0.321,0.45,0,0,0
3.664,0,100,2.495,0.312,0.439,0,0,0
3.727,0,100,2.518,0.31,0.489,0,0,0
3.813,0,100,2.636,0.313,0.446,0,0,0
3.557,0,100,2.401,0.312,0.441,0,0,0
7.694,0,100,2.789,0.32,4.096,0,0,0
3.653,0,100,2.468,0.322,0.441,0,0,0
3.616,0,100,2.407,0.308,0.483,0,0,0
3.616,0,100,2.435,0.314,0.453,0,0,0
3.547,0,100,2.415,0.315,0.426,0,0,0
4.034,0,100,2.477,0.546,0.613,0,0,0
7.718,0,100,2.946,0.323,3.985,0,0,0
3.735,0,100,2.446,0.342,0.485,0,0,0
4.023,0,100,2.574,0.318,0.673,0,0,0
3.556,0,100,2.3,0.312,0.564,0,0,0
3.451,0,100,2.265,0.316,0.454,0,0,0
3.612,0,100,2.43,0.313,0.436,0,0,0
4.959,0,100,2.936,0.325,1.222,0,0,0
3.997,0,100,2.606,0.323,0.425,0,0,0
3.713,0,100,2.495,0.331,0.47,0,0,0
3.642,0,100,2.473,0.316,0.439,0,0,0
3.766,0,100,2.572,0.314,0.445,0,0,0
3.502,0,100,2.372,0.313,0.433,0,0,0
4.114,0,100,2.837,0.421,0.467,0,0,0
3.765,0,100,2.517,0.319,0.476,0,0,0
3.4,0,100,2.247,0.318,0.435,0,0,0
3.412,0,100,2.28,0.313,0.407,0,0,0
3.591,0,100,2.407,0.319,0.503,0,0,0
3.604,0,100,2.512,0.315,0.402,0,0,0
7.979,0,100,2.925,0.503,3.947,0,0,0
3.395,0,100,2.297,0.321,0.397,0,0,0
3.369,0,100,2.274,0.313,0.399,0,0,0
3.366,0,100,2.221,0.31,0.479,0,0,0
3.663,0,100,2.544,0.316,0.435,0,0,0
3.556,0,100,2.457,0.313,0.409,0,0,0
8.31,0,100,2.927,0.326,4.651,0,0,0
3.885,0,100,2.675,0.321,0.434,0,0,0
3.469,0,100,2.206,0.329,0.556,0,0,0
3.917,0,100,2.723,0.313,0.457,0,0,0
3.457,0,100,2.316,0.309,0.442,0,0,0
3.775,0,100,2.587,0.313,0.455,0,0,0
8.38,0,100,3.359,0.686,3.897,0,0,0
4.378,0,100,3.177,0.328,0.435,0,0,0
3.961,0,100,2.742,0.319,0.46,0,0,0
3.964,0,100,2.793,0.316,0.441,0,0,0
3.825,0,100,2.572,0.318,0.502,0,0,0
3.945,0,100,2.722,0.312,0.514,0,0,0
5.041,0,100,2.873,0.324,1.371,0,0,0
3.942,0,100,2.575,0.321,0.575,0,0,0
3.981,0,100,2.669,0.313,0.609,0,0,0
3.807,0,100,2.661,0.313,0.439,0,0,0
3.8,0,100,2.663,0.315,0.422,0,0,0
3.93,0,100,2.593,0.31,0.624,0,0,0
7.238,0,100,3.235,0.466,3.048,0,0,0
3.962,0,100,2.626,0.325,0.509,0,0,0
3.641,0,100,2.509,0.312,0.422,0,0,0
3.613,0,100,2.484,0.314,0.419,0,0,0
4.054,0,100,2.528,0.316,0.787,0,0,0
3.818,0,100,2.599,0.345,0.49,0,0,0
7.789,0,100,3.034,0.322,4.018,0,0,0
3.952,0,100,2.752,0.318,0.429,0,0,0
3.947,0,100,2.764,0.309,0.448,0,0,0
3.796,0,100,2.639,0.31,0.449,0,0,0
3.943,0,100,2.719,0.308,0.518,0,0,0
3.795,0,100,2.618,0.312,0.454,0,0,0
8.201,0,100,3.029,0.319,4.398,0,0,0
4.169,0,100,2.927,0.32,0.473,0,0,0
4.287,0,100,3.01,0.324,0.523,0,0,0
4.03,0,100,2.87,0.313,0.44,0,0,0
3.971,0,100,2.814,0.311,0.444,0,0,0
3.884,0,100,2.732,0.312,0.426,0,0,0
5.136,0,100,2.997,0.296,1.404,0,0,0
3.941,0,100,2.727,0.334,0.439,0,0,0
3.813,0,100,2.66,0.316,0.417,0,0,0
3.656,0,100,2.52,0.316,0.412,0,0,0
3.703,0,100,2.577,0.314,0.42,0,0,0
3.92,0,100,2.769,0.308,0.46,0,0,0
8.017,0,100,3.026,0.319,4.263,0,0,0
4.065,0,100,2.842,0.32,0.47,0,0,0
3.863,0,100,2.646,0.323,0.463,0,0,0
4.057,0,100,2.848,0.319,0.453,0,0,0
4.051,0,100,2.839,0.316,0.511,0,0,0
3.88,0,100,2.702,0.314,0.457,0,0,0
8.323,0,100,2.933,0.347,4.618,0,0,0
4.287,0,100,2.843,0.319,0.456,0,0,0
3.507,0,100,2.371,0.316,0.416,0,0,0
3.405,0,100,2.202,0.315,0.49,0,0,0
3.427,0,100,2.339,0.313,0.411,0,0,0
3.393,0,100,2.261,0.316,0.428,0,0,0
7.572,0,100,2.953,0.32,3.659,0,0,0
3.553,0,100,2.354,0.321,0.419,0,0,0
3.472,0,100,2.28,0.335,0.449,0,0,0
3.482,0,100,2.364,0.309,0.424,0,0,0
3.131,0,100,2.033,0.311,0.415,0,0,0
3.15,0,100,2.059,0.314,0.417,0,0,0
7.04,0,100,2.767,0.318,3.335,0,0,0
3.783,0,100,2.583,0.324,0.445,0,0,0
3.729,0,100,2.563,0.312,0.441,0,0,0
3.386,0,100,2.156,0.311,0.5,0,0,0
4.188,0,100,2.959,0.307,0.502,0,0,0
4.181,0,100,3.003,0.316,0.443,0,0,0
7.627,0,100,2.841,0.323,4.035,0,0,0
3.801,0,100,2.607,0.321,0.441,0,0,0
3.751,0,100,2.553,0.311,0.436,0,0,0
3.897,0,100,2.483,0.314,0.728,0,0,0
3.708,0,100,2.547,0.317,0.45,0,0,0
3.964,0,100,2.782,0.315,0.441,0,0,0
8.504,0,100,3.165,0.472,4.431,0,0,0
4.262,0,100,2.969,0.322,0.484,0,0,0
4.141,0,100,2.946,0.313,0.461,0,0,0
4.171,0,100,2.996,0.316,0.446,0,0,0
4.008,0,100,2.823,0.315,0.445,0,0,0
4.159,0,100,2.87,0.342,0.537,0,0,0
8.711,0,100,3.275,0.328,4.677,0,0,0
4.566,0,100,3.109,0.319,0.67,0,0,0
4.036,0,100,2.848,0.312,0.449,0,0,0
4.346,0,100,3.083,0.313,0.517,0,0,0
4.355,0,100,3.161,0.316,0.45,0,0,0
4.485,0,100,3.057,0.312,0.691,0,0,0
8.59,0,100,3.227,0.449,4.476,0,0,0
4.36,0,100,3.153,0.32,0.444,0,0,0
4.065,0,100,2.844,0.318,0.496,0,0,0
4.226,0,100,3.048,0.309,0.441,0,0,0
4.304,0,100,3.146,0.31,0.432,0,0,0
4.028,0,100,2.878,0.311,0.431,0,0,0
5.557,0,100,3.157,0.317,1.445,0,0,0
4.178,0,100,2.94,0.324,0.454,0,0,0
4.225,0,100,3.069,0.311,0.436,0,0,0
4.292,0,100,2.965,0.478,0.446,0,0,0
4.283,0,100,3.018,0.39,0.488,0,0,0
4.112,0,100,2.962,0.309,0.444,0,0,0
7.733,0,100,3.003,0.32,3.989,0,0,0
3.921,0,100,2.754,0.322,0.421,0,0,0
3.781,0,100,2.626,0.312,0.417,0,0,0
3.825,0,100,2.57,0.311,0.572,0,0,0
4.015,0,100,2.693,0.459,0.458,0,0,0
3.759,0,100,2.626,0.316,0.422,0,0,0
8.092,0,100,3.107,0.321,4.229,0,0,0
3.983,0,100,2.793,0.319,0.454,0,0,0
4.067,0,100,2.924,0.309,0.434,0,0,0
3.856,0,100,2.721,0.315,0.422,0,0,0
3.761,0,100,2.634,0.311,0.417,0,0,0
3.833,0,100,2.621,0.315,0.487,0,0,0
8.229,0,100,3.356,0.81,3.631,0,0,0
4.194,0,100,2.964,0.321,0.436,0,0,0
4.325,0,100,3.026,0.314,0.57,0,0,0
4.248,0,100,3.037,0.311,0.45,0,0,0
4.265,0,100,3.056,0.314,0.473,0,0,0
4.356,0,100,3.132,0.334,0.467,0,0,0
9.278,0,100,3.667,1,4.106,0,0,0
5.202,0,100,3.842,0.314,0.535,0,0,0
4.26,0,100,3.045,0.32,0.461,0,0,0
4.585,0,100,3.194,0.29,0.655,0,0,0
4.498,0,100,3.103,0.448,0.505,0,0,0
8.422,0,100,3.898,1.051,3.004,0,0,0
4.685,0,100,3.401,0.321,0.492,0,0,0
5.119,0,100,3.537,0.461,0.609,0,0,0
4.844,0,100,3.513,0.315,0.519,0,0,0
4.935,0,100,3.534,0.296,0.636,0,0,0
8.82,0,100,7.344,0.333,0.635,0,0,0
5.065,0,100,3.678,0.326,0.535,0,0,0
4.736,0,100,3.411,0.314,0.516,0,0,0
4.897,0,100,3.395,0.31,0.687,0,0,0
4.725,0,100,3.398,0.312,0.523,0,0,0
4.842,0,100,3.482,0.313,0.542,0,0,0
10.687,0,100,7.772,0.347,2.055,0,0,0
4.665,0,100,3.355,0.319,0.492,0,0,0
5.225,0,100,3.847,0.328,0.556,0,0,0
5.236,0,100,3.637,0.318,0.751,0,0,0
10.569,0,100,7.55,0.352,2.11,0,0,0
5.265,0,100,3.735,0.319,0.686,0,0,0
5.107,0,100,3.643,0.316,0.637,0,0,0
5.02,0,100,3.654,0.313,0.548,0,0,0
8.65,0,100,4.443,0.964,2.732,0,0,0
4.947,0,100,3.587,0.323,0.524,0,0,0
4.967,0,100,3.534,0.319,0.629,0,0,0
4.934,0,100,3.562,0.314,0.537,0,0,0
4.877,0,100,3.577,0.312,0.517,0,0,0
4.703,0,100,3.359,0.312,0.529,0,0,0
9.47,0,100,7.998,0.338,0.648,0,0,0
4.843,0,100,3.518,0.318,0.506,0,0,0
4.773,0,100,3.426,0.313,0.531,0,0,0
