Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.279,1.721,1.389,1.501,12.6667,0.407588,32.8367,7.49645
12.341,1.717,1.355,7.691,10,0,0.669601,7.47964
12.757,1.692,1.365,8.074,10.5926,0,0.724235,8.26494
12.447,1.618,1.452,7.756,11.1852,0,0.624114,8.24156
9.362,1.739,1.378,4.554,11.7778,0.208644,2.29488,6.26915
7.633,1.55,1.362,3.079,9.7037,0.313175,36.8031,12.792
12.08,1.343,1.345,7.749,7.48148,0,0.415475,4.46399
10.633,1.326,1.36,6.253,7.48148,0.36315,1.98811,4.84758
5.512,0.865,1.363,1.571,4.81481,0.167176,33.5541,11.2201
9.262,1.578,1.387,4.62,10.1481,0.864797,3.43967,3.38108
11.769,1.262,1.378,7.542,6.14815,0,0.370058,9.29611
5.662,1.049,1.354,1.628,6.14815,0.304291,35.1017,10.2884
5.869,1.158,1.427,1.586,4.14815,0.110276,21.4732,8.82299
12.266,1.612,1.377,7.578,9.48148,2.93642,0.443909,6.96456
11.643,1.133,1.364,7.513,4.81481,0,0.699729,14.0517
6.022,1.42,1.367,1.581,5.48148,0.331829,16.9659,3.36901
11.351,1.016,1.366,7.378,3.48148,0,0.258699,3.10371
12.081,1.309,1.374,7.675,3.48148,0.771385,0.41967,3.69145
11.755,1.312,1.354,7.401,2.66667,0.85816,0.806917,6.73756
6.014,1.527,1.353,1.492,2.66667,0.518091,6.09549,4.81772
11.274,0.944,1.366,7.393,2.66667,0.410675,0.0793585,2.1916
9.965,1.181,1.4,5.809,2.66667,0.803118,0.37894,3.25846
11.253,0.988,1.352,7.41,2.66667,0,0.150978,3.91149
6.911,0.976,1.374,2.987,2.66667,0.338183,1.46417,1.5974
5.593,1.136,1.383,1.495,2.66667,0.400508,4.08977,2.17936
11.376,1.053,1.343,7.377,2.66667,12.0094,0.366844,1.54914
11.133,0.884,1.348,7.372,2.66667,0,0.0433562,1.28382
9.888,1.042,1.393,5.862,2.66667,0.970143,0.289298,1.23972
9.955,0.906,1.354,6.099,2.66667,1.08132,0.353332,1.22615
11.662,1.224,1.365,7.487,2.66667,0,0.302721,7.02465
11.957,0.99,1.464,7.853,2.66667,1.1182,2.31967,14.3877
5.468,0.971,1.365,1.494,2.66667,0.105725,1.49506,1.4769
11.222,1.099,1.369,7.241,6.66667,0,0.115841,1.95367
5.48,1.005,1.373,1.483,6.66667,0.181545,36.5202,9.86356
6.129,1.615,1.38,1.517,11.5556,0.200561,2.07399,1.58724
11.808,1.567,1.37,7.28,9.55556,3.72903,0.0556376,1.34155
11.949,1.096,1.413,7.877,4.88889,0,0.445835,5.90645
8.653,1.129,1.415,4.509,4.88889,0.828093,1.06774,1.17008
12.201,1.483,1.346,7.807,2.66667,0,4.96232,35.3859
6.294,1.708,1.355,1.514,7.55556,0.197572,74.5356,20.0091
6.565,1.972,1.408,1.506,12.5185,0.357438,55.4889,10.5591
5.848,1.391,1.333,1.472,9.7037,0.154865,40.0468,30.2788
6.218,1.87,1.364,1.465,14.7407,0.681253,65.3214,10.789
6.118,1.644,1.326,1.523,11.1111,0.0284296,8.01422,8.00965
6.765,2.309,1.303,1.509,16,0.288329,16.6973,8.29737
12.836,2.361,1.396,7.504,14,0,0.974581,11.6837
11.063,2,1.373,6.067,14.4444,0.408471,6.80703,9.72743
8.326,2.25,1.436,2.951,11.7037,0.157615,15.3953,8.80796
12.819,2.314,1.4,7.526,16.963,0,0.29157,5.03665
12.496,1.964,1.367,7.586,16.8889,0,0.33405,4.01967
7.134,2.646,1.358,1.448,16.8148,0.121636,32.6661,12.3003
12.22,2.374,1.308,7.073,21.9259,0,1.48525,11.977
7.523,2.97,1.472,1.443,23.7778,0.389776,3.84865,2.80283
9.802,2.417,1.345,4.467,21.037,0.0271887,1.18632,2.50322
12.912,2.582,1.368,7.346,23.9259,0.883507,0.161033,1.87732
10.839,2.091,1.532,5.616,18.8889,3.4821,0.217888,1.00672
5.905,1.727,1.342,1.371,13.5556,0.564977,14.633,2.87602
7.69,1.601,1.618,2.807,10.7407,0.915359,5.60649,2.27871
8.817,1.263,1.322,4.556,6.07407,0.069259,7.57806,12.0283
10.762,1.879,1.392,5.889,11.3333,0.08032,12.8165,38.6933
6.723,2.137,1.427,1.477,16.1481,0.123789,94.9288,47.4027
6.685,2.408,1.314,1.431,20.963,0.251452,107.074,53.0436
6.5,2.167,1.382,1.422,18.5185,0.420525,166.466,36.6446
6.174,1.79,1.305,1.462,15.4074,0.0643296,48.851,37.0527
9.783,2.554,1.328,4.333,20.2222,0.23599,23.8759,42.3411
7.021,2.46,1.448,1.529,18.0741,0.462705,45.5191,19.6994
12.354,2.126,1.315,7.394,15.2593,0,0.661055,13.0773
12.271,1.929,1.331,7.478,15.5556,0,1.76861,17.9394
6.662,2.126,1.348,1.537,18.5926,0.0769523,33.5242,15.8779
8.618,2.73,1.318,2.938,23.5556,0.24498,21.1805,12.2971
6.913,2.418,1.315,1.567,21.3333,0.0523229,20.9832,12.7591
7.698,3.174,1.376,1.491,26.0741,1.20781,7.53533,2.9392
8.524,2.531,1.321,3.033,21.037,0.0844626,61.598,47.6277
13.858,3.103,1.347,7.638,25.9259,0.473123,3.4262,44.5562
7.454,2.878,1.407,1.44,22.8148,0.045737,66.5183,49.4442
7.381,2.917,1.443,1.459,27.7037,0.286208,44.0841,35.8645
7.442,3.05,1.31,1.478,25.4815,0.568512,285.178,25.2481
7.083,2.67,1.332,1.455,22.7407,0.271639,46.117,22.8396
6.798,2.5,1.316,1.452,20.4444,0.376821,126.136,42.8209
6.693,2.163,1.451,1.529,17.4815,0.407558,118.64,24.3218
6.653,2.2,1.319,1.502,14.3704,0.031899,18.9177,26.8793
11.073,2.426,1.307,5.757,19.6296,0.925498,4.02243,19.5575
6.284,1.817,1.438,1.459,14.963,0.809242,40.3959,4.94791
12.172,1.75,1.329,7.609,10.963,0,0.126542,2.98043
10.396,1.542,1.311,5.94,10.963,0.108586,14.256,27.2205
12.776,2.487,1.343,7.249,16.2222,1.00635,1.62242,14.7937
6.209,1.72,1.384,1.491,11.3333,0.491647,39.4907,14.3617
10.513,1.658,1.383,5.881,8.66667,2.69433,4.08913,6.64459
11.379,1.267,1.32,7.302,5.55556,0,0.19413,5.36384
11.566,1.395,1.381,7.109,5.55556,1.04395,1.63208,11.5743
11.248,1.095,1.401,7.236,3.40741,0,0.989002,9.48115
11.564,1.042,1.408,7.572,4.07407,1.86367,3.44761,18.5308
10.293,1.261,1.372,6.047,2.66667,0.880526,5.30429,8.98043
11.325,0.826,1.421,7.576,2.66667,0,0.395812,9.12001
7.006,0.898,1.39,3.096,2.66667,0.140276,15.6613,11.066
12.141,1.252,1.415,7.847,7.92593,0,0.780315,9.65205
5.896,1.255,1.433,1.531,8.59259,0.125934,42.7729,20.1036
6.126,1.639,1.34,1.509,13.7037,0.0357037,69.2511,36.1374
12.714,2.172,1.377,7.528,18.6667,2.21137,4.30929,29.7856
7.76,1.645,1.385,3.086,13.7037,0.067706,113.892,100.029
7.216,2.605,1.367,1.54,18.7407,0.672873,74.7025,53.6211
6.333,1.852,1.38,1.452,15.4074,0.0429407,54.8294,62.9022
6.84,2.299,1.362,1.613,20.2963,0.395953,57.7732,39.8278
9.703,2.158,1.347,4.515,17.4815,1.70481,19.1945,9.34747
8.26,2.173,1.369,3.081,12.6667,1.29278,9.92329,8.21808
12.188,1.665,1.435,7.515,7.85185,0,0.487722,9.61867
5.893,1.347,1.396,1.508,7.85185,0.200236,20.1007,10.7751
7.411,1.351,1.356,3.119,5.85185,0.725679,6.48413,1.64934
11.746,1.023,1.374,7.681,2.96296,6.16038,0.177193,3.36928
11.509,0.911,1.421,7.577,2.66667,5.71878,4.3322,41.5934
10.521,0.882,1.426,6.554,2.66667,2.72747,9.06556,21.6133
11.865,1.06,1.39,7.674,2.66667,0,1.53963,30.9853
12.248,1.128,1.375,8.022,5.33333,0,1.46015,26.3486
12.56,1.669,1.386,7.827,7.33333,0,8.18203,72.0453
6.693,1.943,1.409,1.618,12.5926,0.243014,96.2046,45.7578
13.016,1.671,1.35,8.289,10.5926,0,1.77932,33.472
13.259,2.009,1.422,8.093,13.8519,0,1.83455,33.8987
13.583,2.304,1.376,8.125,17.1111,0.610745,1.00414,32.579
8.23,1.92,1.356,3.136,13.7037,0.187416,28.621,47.476
10.31,2.4,1.39,4.792,18.963,0.114182,22.4788,46.2882
7.269,2.674,1.31,1.533,23.8519,0.0991048,70.917,46.106
7.478,2.973,1.319,1.557,29.1111,0.531881,38.0888,12.1766
7.61,3.019,1.309,1.587,25.8519,0.388372,10.6084,7.50461
7.392,2.749,1.334,1.584,22.8148,0.863292,3.38431,4.627
11.653,2.276,1.481,6.106,18.6667,0.963054,2.5654,12.0893
8.444,2.004,1.312,3.377,13.9259,0.0710514,6.90203,13.1372
8.975,2.479,1.414,3.228,19.2593,0.892112,12.689,18.9145
7.077,2.389,1.372,1.545,14.1481,1.20192,10.7119,4.61553
12.958,1.349,1.352,8.624,9.40741,0,0.118372,4.43119
9.617,1.684,1.428,4.825,9.40741,0.333669,0.991472,4.12981
12.483,1.112,1.352,8.39,6.74074,0,0.138287,3.99679
6.507,1.295,1.382,2.057,6.74074,0.0730239,4.769,5.332
13.368,1.938,1.379,8.293,12,0,0.304791,5.24563
7.624,2.231,3.645,0,11.9259,0,0,5.24563
16.942,12.055,1.365,1.587,99.3333,0.406281,3.5197,4.74731
16.975,10.71,1.364,3.138,96,0.279283,1.84674,4.44622
15.582,10.925,1.31,1.561,93.3333,0.465215,14.6982,3.3034
15.284,10.023,1.938,1.605,90.0741,0.284734,5.60661,3.88419
15.077,10.157,1.403,1.69,87.4074,0.240783,4.35257,3.43245
19.688,10.193,1.303,6.396,85.037,0.204944,0.316566,2.76397
21.887,10.196,1.335,8.417,82.4444,1.6303,0.0885337,2.72335
13.568,8.632,1.33,1.726,77.1111,0.423491,1.25194,2.24212
19.372,8.476,1.39,7.75,73.8519,0,0.0604448,2.63223
13.246,8.041,1.546,1.72,73.3333,0.0650527,1.53065,2.00561
14.254,9.303,1.438,1.677,77.3333,0.43292,2.25561,1.68117
17.008,9.087,1.323,4.745,74.5185,2.12037,0.653067,2.24926
12.589,7.711,1.391,1.658,69.4074,0.562268,2.40152,2.04232
15.522,7.636,1.35,4.684,66.2222,0.156488,0.449013,2.17135
11.89,7.009,1.546,1.515,68.1481,0.616738,3.99303,3.11274
11.322,6.59,1.456,1.575,64.2963,0.668186,5.2575,5.49703
10.975,6.366,1.319,1.594,60.6667,1.62496,2.8727,1.2632
10.17,5.595,1.302,1.541,55.3333,1.68623,3.16613,1.05267
11.23,5.061,1.323,3.158,50.5185,1.16091,0.385978,0.670136
13.231,5.264,1.369,4.813,45.4074,2.87564,0.640614,1.54168
9.719,4.929,1.337,1.618,40.1481,0.968098,13.6328,5.69828
8.859,4.18,1.322,1.575,35.037,2.561,3.63448,0.976024
8.846,4.16,1.339,1.614,30,0.637997,3.25046,0.998151
7.466,2.656,1.345,1.717,26.5926,0.745613,1.21144,1.29018
7.182,2.408,1.366,1.647,22.5185,1.45146,1.07489,0.629061
7.273,2.434,1.36,1.675,17.6296,1.9972,3.79145,0.426216
6.732,1.805,1.459,1.687,12.5926,0.177626,5.16447,6.15711
7.282,2.521,1.336,1.579,17.8519,0.357797,2.6374,4.77247
13.297,2.174,1.313,8.202,15.1852,0,0.129003,3.38969
6.909,1.956,1.371,1.547,15.037,0.345479,12.8146,4.95044
6.427,1.769,1.409,1.583,12.3704,0.269437,6.80126,4.75368
6.954,1.961,1.392,1.568,10.3704,1.43729,5.35856,1.58601
9.15,1.115,1.391,4.989,5.85185,2.74739,0.664022,1.56628
5.961,1.084,1.462,1.545,2.81481,0.679108,39.7645,3.65616
9.915,1.002,1.311,5.996,2.66667,0.120232,0.614073,3.5077
11.413,1.1,1.386,7.433,5.25926,0,0.27169,6.4763
7.305,1.172,1.36,3.109,5.25926,0.162295,1.34701,1.56741
10.575,1.676,1.351,5.892,9.25926,0.55928,3.26398,10.4976
12.272,1.608,1.346,7.763,6.59259,0,0.211402,4.90299
5.685,1.093,1.347,1.584,6.59259,0.285949,8.32919,5.04433
12.015,1.152,1.361,7.838,4.59259,0,0.668345,8.83013
5.717,1.02,1.358,1.612,5.11111,0.301143,5.73564,4.52209
7.132,0.931,1.388,3.185,3.11111,0.868601,5.26813,1.27068
8.678,0.954,1.37,4.679,2.66667,2.14787,12.1508,7.91195
10.692,1.108,1.386,6.474,2.66667,5.22611,1.77193,2.4367
5.681,0.962,1.382,1.669,2.66667,1.2409,2.17177,0.825211
12.081,0.862,1.38,8.157,2.66667,0,0.0251433,0.843515
10.584,0.865,1.373,6.581,2.66667,0.33476,0.508718,1.54239
9.203,1.16,1.382,4.888,2.66667,0.114967,2.84372,3.31403
6.374,1.662,1.4,1.622,8,1.05656,8.2365,0.451882
12.193,1.019,1.356,8.068,3.33333,6.72893,0.0357082,0.721602
7.463,1.054,1.388,3.243,2.66667,0.99215,0.250486,0.418307
9.29,1.05,1.389,5.139,2.66667,0.678155,4.90513,12.8375
12.416,0.972,1.403,8.316,2.66667,0,1.27789,15.2025
5.863,0.948,1.412,1.677,4,0.246302,20.4308,8.84334
7.272,1.024,4.586,0,2.66667,0,0,8.84334
16.305,11.431,1.384,1.628,99.3333,0.50371,17.1663,3.28758
19.007,10.615,1.767,4.883,96,0.683238,0.810253,2.4571
