Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.123,1.643,1.37,1.52,13.1852,0.311375,11.1257,11.391
6.296,1.764,1.379,1.559,11.1111,0.636615,15.706,3.77331
12.334,1.681,1.38,7.647,7.77778,0,0.149393,2.5475
6.337,1.661,1.411,1.563,7.77778,0.300755,2.27738,0.850199
11.75,1.403,1.318,7.487,5.77778,0,0.0661937,0.942133
6.046,1.549,1.314,1.531,5.77778,0.161604,2.06126,1.11287
9.445,1.978,1.423,4.366,11.1111,1.403,0.947387,0.850657
6.515,1.412,1.765,1.763,5.85185,0.692447,3.70902,3.15088
5.431,0.872,1.321,1.569,2.59259,0.740594,4.14556,1.67114
7.076,0.976,1.366,3.077,2.66667,0.287061,0.751406,1.42239
5.583,1.04,1.298,1.67,2.66667,0.807289,59.703,11.4374
11.599,0.897,1.316,7.712,2.66667,0,0.522685,13.0453
5.568,0.768,1.358,1.662,2.66667,0.353529,12.5658,6.83221
10.113,0.951,1.31,6.078,2.59259,0.100267,2.051,7.68212
12.483,1.779,1.347,7.778,7.85185,0,0.358236,10.6118
11.988,1.426,1.342,7.669,7.77778,0,3.1981,23.2395
6.754,2.121,1.346,1.567,12.963,0.069448,12.6349,8.81554
8.526,2.531,1.325,2.995,18.2963,0.0492083,7.81379,8.32656
9.076,2.771,1.336,3.328,23.4074,0.580364,10.9272,9.88542
7.279,2.693,1.318,1.506,20.0741,1.03693,7.45335,2.93175
9.133,1.761,1.333,4.455,15.4074,2.3204,0.793733,1.71911
5.966,1.516,1.342,1.482,10.3704,0.837382,6.18008,1.5869
10.369,1.477,1.403,5.875,6.37037,2.46279,5.68067,23.3863
5.441,0.935,1.352,1.516,2.66667,0.934424,9.97642,16.5678
6.99,0.873,1.395,3.083,2.66667,0.62822,11.4794,9.43511
5.609,0.98,1.361,1.58,2.66667,1.29845,2.39221,1.52344
5.525,0.87,1.426,1.558,2.59259,0.800972,4.58736,0.889203
11.823,0.858,1.337,8.057,2.59259,0,0.0768511,1.279
11.961,0.892,1.351,8.094,2.37037,0,0.134709,1.38778
5.538,0.968,1.362,1.569,2.66667,0.351235,2.32288,1.08462
11.42,0.975,1.342,7.529,2.66667,0,0.169557,2.35031
11.835,1.103,1.348,7.761,2.66667,0,0.123113,1.31306
5.604,0.952,1.358,1.596,2.66667,0.243855,2.0249,1.24204
12.055,0.895,1.43,8.122,2.66667,0,0.266834,3.42551
5.623,0.935,1.411,1.563,2.66667,0.0120575,10.9027,9.25171
6.199,1.529,1.344,1.603,7.85185,0.555553,8.75326,5.9744
5.776,1.232,1.368,1.513,5.18519,0.376263,6.43872,3.10766
10.552,0.934,1.34,6.648,2.66667,0.152527,0.907978,3.61869
5.839,1.103,1.393,1.626,5.33333,0.777398,3.52382,2.38059
5.543,0.905,1.329,1.562,2.66667,0.319592,2.27407,3.70704
11.316,0.877,1.452,7.437,2.66667,0,0.200147,3.98103
5.484,0.872,1.381,1.599,2.66667,0.376382,35.6232,7.07167
5.522,0.788,1.703,1.424,2.66667,0.290874,7.25692,4.2875
8.299,0.935,1.35,4.475,2.66667,1.58875,4.62545,3.13492
5.335,0.83,1.343,1.522,2.66667,0.687656,33.0791,4.06919
8.432,1.012,1.377,4.461,2.66667,0.486108,7.6364,12.2877
5.389,0.992,1.402,1.416,2.66667,0.476453,11.4182,4.51797
6.912,0.889,1.363,3.117,2.66667,0.330029,6.55288,6.82753
5.546,1.099,1.368,1.424,2.66667,0.932015,47.2387,4.23054
11.097,0.865,1.357,7.409,2.66667,0,0.105618,2.65116
11.448,0.916,1.351,7.611,2.66667,0,0.277697,3.51565
11.538,0.993,1.353,7.553,2.66667,0.950307,0.520384,5.02119
11.819,0.944,1.401,7.918,2.66667,0,0.150123,2.12424
11.385,0.883,1.365,7.576,2.66667,0,0.1744,2.98197
11.545,1.016,1.343,7.616,2.66667,0,0.628598,6.82365
5.555,1.02,1.351,1.552,3.33333,0.0511383,5.89728,5.97748
5.942,1.459,1.337,1.518,8.51852,0.402704,16.9349,4.69153
5.752,1.155,1.327,1.613,5.85185,0.0245831,19.9171,11.9638
12.312,1.626,1.341,7.698,11.1111,0,1.2379,13.0616
6.375,1.731,1.386,1.578,12.2963,0.317103,35.0982,16.4572
9.242,1.542,1.383,4.605,10.0741,0.459537,21.8417,21.6109
5.765,1.133,1.402,1.547,7.40741,0.345662,24.3884,12.3059
6.121,1.193,1.664,1.578,4.74074,1.11897,6.53556,4.34658
11.532,0.836,1.415,7.658,2.66667,0,0.292809,4.94947
6.077,1.272,1.535,1.558,2.66667,0.0672083,41.9668,16.0365
6.301,1.691,1.346,1.517,8,0.378999,34.5957,5.49619
5.782,1.27,1.416,1.515,5.33333,0.698616,18.0702,6.55532
11.947,0.974,1.323,7.961,2.66667,6.30592,0.860521,5.44309
12.096,1.08,1.397,7.955,2.66667,0,0.258102,4.70946
11.663,1.028,1.33,7.669,2.66667,0,0.249777,3.16115
7.281,1.094,1.337,3.152,2.59259,0.128569,77.3299,40.9621
6.366,1.693,1.402,1.58,7.92593,0.141813,89.9734,25.8594
9.926,2.153,1.363,4.623,13.2593,0.315999,17.0601,18.2396
6.37,1.678,1.351,1.559,11.2593,0.0647592,54.4338,48.2508
6.636,2.047,1.342,1.589,16.5926,1.1944,34.2471,5.02037
9.442,1.625,1.395,4.739,11.3333,0.223825,4.02772,9.61876
9.326,1.681,1.383,4.573,9.33333,0.262305,17.2292,41.431
7.618,1.565,1.358,3.092,7.33333,1.20883,29.2214,14.2626
10.104,0.821,1.386,6.232,2.66667,5.75556,4.39379,7.08515
11.623,0.814,1.351,7.839,2.66667,0,0.407179,7.55234
11.996,1.066,1.355,7.96,2.66667,0,0.299617,5.61511
8.867,1.099,1.369,4.674,2.66667,0.17542,2.10661,7.11039
5.981,1.306,1.452,1.559,7.7037,0.283761,40.92,10.3688
11.939,1.343,1.327,7.64,5.7037,0,1.07622,9.86485
6.416,1.669,1.347,1.648,7.03704,0.193011,44.0187,13.0143
12.536,1.77,1.353,7.727,12.3704,0,1.90251,17.8571
13.173,2.126,1.333,7.998,15.6296,0,1.38578,12.0874
13.488,2.3,1.368,8.108,17.4815,0,0.974268,13.0216
10.285,2.391,1.381,4.74,18.1481,0.302541,21.8738,24.1362
13.463,2.448,1.341,8.018,16.0741,0,5.2329,37.5681
7.632,2.896,1.345,1.566,21.037,0.0335052,61.6346,34.5467
7.758,3.093,1.381,1.568,26.3704,0.373873,102.557,11.4665
7.372,2.753,1.4,1.534,23.7037,0.377838,19.6976,5.14989
7.321,2.647,1.319,1.704,21.037,0.184643,9.25253,5.5926
8.023,3.316,1.38,1.517,26.2222,1.10916,7.21689,1.31059
13.16,2.544,1.33,7.667,21.4074,11.6147,1.12734,3.51021
12.956,2.186,1.352,7.697,16.5926,4.52964,1.62827,15.9213
9.402,1.755,1.444,4.525,11.6296,0.526248,7.94528,11.5058
9.236,1.669,1.361,4.539,8.96296,0.0144648,17.7399,44.9353
9.818,2.054,1.34,4.728,14.2963,1.4971,12.2484,28.7305
12.106,1.346,1.401,7.776,9.33333,0,2.32481,38.6489
12.441,1.793,1.426,7.654,14.6667,0,3.95917,32.2389
11.28,2.138,1.342,6.135,19.6296,0.311013,27.9638,51.0755
8.416,2.173,1.352,3.178,17.6296,0.163251,83.6276,50.0583
7.292,2.649,1.331,1.616,22.7407,0.140577,85.0093,37.9546
14.32,3.193,1.38,7.992,27.4074,1.33969,2.66134,37.2871
13.826,2.744,1.401,7.944,22.7407,0,1.91523,33.6444
12.487,2.893,1.339,6.489,26.3704,0.644937,12.2391,25.5255
13.519,2.54,1.355,7.854,23.037,0.932997,2.57585,23.0256
13.21,2.298,1.367,7.883,18.3704,0,1.35216,25.6023
13.646,2.373,1.402,7.958,20.2963,0.431569,2.0167,22.762
13.278,2.351,1.358,7.896,17.2593,0,2.08666,24.2093
13.382,2.525,1.376,7.809,21.7037,0,3.23416,33.0979
12.64,3.245,1.354,6.249,26.963,0.390203,7.93469,27.2965
13.892,3.003,1.358,7.848,23.9259,0,1.80487,21.757
7.993,3.209,1.451,1.549,27.2593,0.109368,20.0165,21.3622
8.446,3.675,1.436,1.583,32.3704,0.0812318,26.1977,19.9469
15.148,4.353,1.499,7.584,37.2593,0,1.44074,18.4676
15.225,4.463,1.406,7.686,38.8148,0,2.78369,34.1635
9.389,4.754,1.371,1.527,44.0741,0.0873274,13.9008,22.3231
12.567,5.012,1.319,4.555,49.1111,0.392754,82.0542,71.923
15.307,4.63,1.303,7.685,46,1.68896,7.56241,53.4085
14.924,4.519,1.329,7.44,40.963,0,2.97196,63.2364
15.018,4.663,1.395,7.284,46.2963,1.05111,7.16901,57.8008
14.388,4.256,1.315,7.26,41.1852,0,6.37515,64.6583
15.409,4.963,1.32,7.464,46.4444,0.566151,7.57243,61.83
14.79,4.63,1.308,7.24,43.6296,0,4.41303,47.7316
9.595,5.135,1.355,1.441,48.8148,0.0218145,161.245,89.9455
12.453,5.135,1.332,4.338,53.8519,0.0851621,68.9244,98.9283
15.425,5.157,1.344,7.393,58.8148,0,6.86601,123.564
9.71,5.104,1.503,1.492,63.3333,0.254681,286.273,80.6208
10.2,5.5,1.675,1.412,60.7407,0.147268,151.978,74.8685
10.482,6.046,1.328,1.459,65.6296,0.590401,201.436,92.4065
9.879,5.479,1.364,1.454,62,0.125377,117.304,115.187
11.369,6.892,1.39,1.433,66.5926,0.785371,146.33,75.0849
15.654,5.389,1.379,7.316,62.5185,2.08922,3.28258,81.3717
15.28,4.91,1.329,7.414,57.2593,6.7355,12.7319,97.7787
9.391,4.903,1.348,1.478,52.0741,0.407705,124.871,108.624
15.047,4.804,1.318,7.364,49.3333,0,4.91602,88.5764
12.584,5.039,1.314,4.523,54.3704,0.0702856,44.6441,69.6228
13.487,5.579,1.434,4.768,59.1852,0.0186003,37.981,68.8767
17.139,6.479,1.348,7.653,63.7778,0,3.00482,64.9892
11.911,7.163,1.365,1.644,68.5185,0.0852613,94.5342,55.2361
16.557,8.807,1.377,4.62,73.2593,0.213334,30.4277,53.6638
15.341,7.63,1.403,4.636,70.6667,1.16185,20.5555,37.6285
17.999,7.244,1.313,7.81,65.2593,0,1.82679,39.4358
18.238,7.064,1.364,8.121,67.9259,0,3.56838,38.2792
12.842,8.072,1.419,1.58,72.2963,0.200556,97.3782,42.242
11.406,6.954,1.308,1.513,69.8519,0.435152,168.02,21.8947
17.314,6.794,1.327,7.526,66.5926,0.400032,1.14203,22.6884
16.778,6.204,1.621,7.347,63.4815,0,0.71055,21.6996
10.604,5.959,1.514,1.45,63.8519,0.302292,20.4675,16.9027
12.952,5.685,1.331,4.367,61.7037,0.463406,16.6713,21.9082
16.005,5.606,1.325,7.487,58.8148,0,0.801775,20.1394
13.675,6.125,1.435,4.431,59.2593,0.113337,11.9813,20.3861
16.971,6.657,1.361,7.282,63.8519,0.728102,2.40989,25.2036
16.795,5.891,1.649,7.569,60.0741,0.337106,1.55153,27.2201
10.055,5.458,1.34,1.573,57.3333,0.858871,36.3967,20.6412
15.251,4.639,1.426,7.55,52.8889,2.94394,3.70376,41.4025
15.566,4.817,1.373,7.685,48,2.50435,3.36604,41.2885
15.109,4.271,1.59,7.569,42.5185,2.9258,2.16172,30.9614
14.228,3.525,1.521,7.545,37.7037,1.89752,1.91759,30.4458
14.282,3.565,1.334,7.668,32.4444,6.2914,1.44516,23.8333
13.755,2.931,1.388,7.793,27.5556,0,0.992897,24.3359
12.485,3.079,1.374,6.258,28.0741,0.813822,8.2353,21.0924
7.537,2.817,1.402,1.545,24.0741,0.0600142,94.2227,50.075
7.792,3.148,1.358,1.611,29.2593,0.378842,40.3045,35.6391
7.448,2.826,1.389,1.524,26.5926,0.275912,34.6675,29.5272
13.2,2.463,1.382,7.705,24.5926,1.21156,1.3855,27.9899
9.925,2.195,1.452,4.594,19.7037,0.565659,18.5713,47.1432
9.779,1.74,1.47,4.918,17.037,0.931002,19.0168,29.419
6.603,1.73,1.481,1.653,12.3704,0.617807,32.2131,14.6843
12.083,1.461,1.438,7.537,8.96296,0,0.655123,17.4741
12.089,1.46,1.417,7.609,9.62963,0,0.669741,15.4123
8.033,1.745,1.396,3.171,10.2222,0.0436579,5.98408,14.2352
11.49,2.153,1.33,6.294,15.4815,0.633762,3.92585,13.3656
9.498,1.913,1.428,4.454,12.1481,0.0198953,6.11101,13.7248
12.62,2.314,1.327,7.391,17.1852,0,0.732855,15.7087
12.639,2.194,1.317,7.524,17.2593,0,1.1685,15.1505
12.782,2.221,1.324,7.613,18.3704,0,0.746918,15.3298
12.546,2.198,1.418,7.281,18.963,0,0.523996,16.301
12.444,2.127,1.388,7.373,18.4444,0,0.195473,15.6156
12.585,2.166,1.336,7.488,18.4444,0,0.281987,15.1174
8.213,2.282,1.351,2.905,18.4444,0.0104324,5.16373,18.2183
12.992,2.676,1.331,7.454,23.7778,0,0.6449,17.543
8.574,2.644,1.338,2.966,24.4444,0.116125,5.19955,17.2114
10.387,2.942,1.437,4.376,29.4074,0.400193,4.82341,16.2111
7.417,2.839,1.349,1.618,26.7407,0.0976951,14.343,17.0794
11.287,3.844,1.312,4.441,31.7037,0.177752,6.32918,14.8891
14.587,3.613,1.775,7.609,36.6667,0,1.0177,14.0829
10.989,4.914,1.328,3.002,37.6296,0.219612,15.5481,13.9007
8.611,3.972,1.421,1.5,35.5556,0.170298,35.811,22.7782
13.112,4.208,1.329,5.954,40.4444,1.93626,3.84171,15.0728
8.239,3.603,1.47,1.496,35.5556,0.261467,14.1693,16.3673
11.995,3.108,1.587,5.692,33.5556,0.685639,5.34344,26.3912
13.052,2.858,1.374,7.282,30.2222,0,2.3899,35.5256
8.655,4.014,1.368,1.541,35.4815,0.127703,182.946,62.2377
9.224,4.659,1.399,1.507,40.5926,0.411603,121.368,15.6859
14.674,4.337,1.495,7.233,37.6296,0,2.80333,29.8913
8.981,4.461,1.376,1.493,42.6667,0.371905,124.71,11.9812
8.833,4.437,1.316,1.454,39.9259,0.187441,13.4899,10.6386
14.597,4.551,1.33,7.202,45.1111,0,0.285945,5.94704
14.623,4.412,1.386,7.304,44.8148,0,0.493103,6.62785
14.436,4.273,1.309,7.285,44.7407,0,0.304154,6.37504
8.706,4.167,1.528,1.423,44.2222,0.353991,6.3626,5.35748
14.081,4.242,1.358,6.986,41.2593,0,0.48812,7.0532
11.358,4.068,1.416,4.302,41.1111,0.15261,2.84926,6.79594
9.122,4.719,1.401,1.41,45.9259,0.35375,11.2964,4.79636
8.956,4.597,1.337,1.425,43.1852,0.628189,17.9929,3.15542
13.678,3.987,1.411,6.749,39.7778,0,0.291574,3.96807
13.86,3.668,1.327,7.296,39.4074,1.83393,0.437839,3.94331
12.037,3.514,1.473,5.455,34.5926,1.64716,1.68296,3.19753
13.005,2.849,1.529,7.097,29.8519,5.75965,0.273539,5.78275
12.884,2.648,1.38,7.262,24.6667,2.87194,0.2808,5.58055
11.245,2.248,1.39,6.002,19.8519,3.94673,0.804763,3.97904
