Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.876,2.517,1.347,1.484,24.3704,0.722072,79.992,20.1971
8.306,2.5,1.346,2.844,20.8889,0.71119,14.3402,13.8259
9.057,1.902,1.314,4.315,17.4815,2.43562,5.42924,3.6326
11.963,1.753,1.361,7.249,12.3704,0,1.13986,27.3795
6.302,1.859,1.321,1.46,13.6296,0.221506,80.1736,19.1666
6.04,1.52,1.4,1.485,11.4074,0.0520383,48.9636,26.3151
12.485,2.212,1.345,7.296,16.7407,2.26015,1.66742,23.987
9.167,1.675,1.375,4.487,11.6296,1.99826,5.81839,7.35393
8.631,1.121,1.442,4.471,6.74074,0.120504,40.7383,77.3992
6.108,1.614,1.358,1.496,11.5556,0.18775,45.9077,36.7366
6.405,1.863,1.374,1.545,16.6667,0.36867,58.6905,36.6463
12.466,1.781,1.365,7.725,13.8519,0,3.34017,40.2676
6.986,2.33,1.382,1.588,19.1852,0.0124195,73.3182,37.9332
11.996,2.825,1.362,6.15,24.2222,1.16627,16.3838,19.138
7.103,2.522,1.319,1.587,19.1111,0.336483,49.9634,17.6657
8.023,2.11,1.327,2.967,16,0.201583,25.0475,41.6215
6.286,1.782,1.374,1.52,13.9259,0.0496947,40.2431,40.8833
11.508,2.33,1.364,6.181,18.8889,0.76382,7.20242,39.6469
7.999,2.038,1.334,2.984,14.4444,0.23671,28.9839,32.8713
6.225,1.686,1.335,1.565,12.3704,0.426609,29.9921,14.4044
12.263,1.605,1.374,7.69,9.7037,0,0.836706,13.8089
6.756,2.029,1.357,1.639,10.0741,0.170643,90.0768,25.9791
7.104,2.393,1.381,1.565,14.963,0.115308,55.9377,24.3724
14.337,2.654,1.903,8.06,19.7778,1.48755,2.1704,34.1608
11.758,2.131,1.364,6.582,14.5185,0.56444,7.20881,34.4171
10.093,2.121,1.428,4.824,11.7037,2.3696,6.55966,8.23033
11.208,1.37,1.346,6.641,6.88889,3.70871,3.08086,6.99968
12.365,1.172,1.379,8.075,3.92593,0.491226,0.695254,13.1392
