Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.589,0.934,1.402,1.565,2.66667,0.443765,4.33735,4.0514
12.081,1.106,1.44,7.967,2.66667,0,0.202863,3.7966
11.949,1.217,1.41,7.748,2.66667,0,0.114094,3.32564
11.724,1.226,1.441,7.499,2.66667,0,0.0237628,3.16168
11.589,1.125,1.423,7.488,2.66667,0,0.0418456,3.08589
11.505,1.115,1.414,7.407,2.59259,0,0.00118482,2.9624
5.597,1.055,1.387,1.523,2.66667,0.352267,0.336994,2.96841
5.616,1.149,1.37,1.499,2.66667,0.243677,0.54262,2.99051
8.469,0.999,1.364,4.503,2.66667,0.534716,0.566157,2.90557
5.807,1.093,1.376,1.596,2.66667,0.306771,4.19932,3.31788
8.793,0.981,1.465,4.657,2.66667,0.195979,3.01388,5.50679
10.702,1.342,1.385,6.254,8,2.52772,2.02152,11.3026
12.091,0.861,1.39,8.186,3.33333,0,0.914117,21.6136
5.844,1.033,1.52,1.616,4,0.310257,11.5722,10.151
5.982,1.073,1.378,1.778,2.66667,0.069607,5.80414,9.55729
9.281,1.328,1.388,4.798,8,1.51493,2.604,7.79708
11.885,1.104,1.385,7.653,3.25926,0,0.476478,16.8945
12.214,1.065,1.317,7.942,3.25926,0,1.07425,16.5788
5.746,1.098,1.334,1.613,4.59259,0.310083,26.222,15.8176
12.089,0.822,1.462,8.068,2.66667,0.488601,1.19038,13.8914
12.682,1.138,1.389,8.454,2.59259,0,1.04044,13.8408
7.687,1.446,1.374,3.129,3.62963,0.462919,19.6559,9.62847
5.809,1.193,1.398,1.485,2.66667,0.158652,22.9069,14.4169
7.339,1.266,1.332,3.189,7.85185,0.079827,5.23073,14.1658
11.134,1.878,1.569,5.948,13.037,0.621896,2.82222,18.8102
7.852,1.626,1.353,3.15,9.7037,1.20543,24.8919,23.7593
5.623,1.068,1.396,1.473,5.03704,0.705498,65.3911,13.5698
11.436,0.917,1.327,7.659,2.66667,0,0.540958,13.3016
5.842,1.075,1.334,1.547,2.66667,0.255186,22.8895,10.0329
12.013,1.26,1.331,7.798,2.66667,0,0.871738,10.1543
11.753,1.098,1.353,7.68,3.33333,0,0.302316,5.62643
11.996,1.009,1.343,7.981,3.33333,0,0.197379,5.1321
12.713,1.345,1.355,8.337,3.33333,0,1.08035,12.0961
12.144,1.192,1.375,8.004,4.66667,0,0.491105,7.40417
10.746,1.262,1.614,6.19,4.66667,0.038161,2.72323,10.8216
12.769,1.674,1.41,8.067,9.77778,0,1.41929,15.3975
6.33,1.668,1.445,1.535,11.3333,0.0434959,21.5528,16.5323
6.465,1.926,1.333,1.541,16.2963,0.288052,23.1489,9.82501
6.807,2.274,1.322,1.547,14,0.247596,18.5671,7.917
6.446,1.78,1.431,1.55,11.9259,0.236596,6.08196,4.74345
12.511,1.546,1.313,7.975,9.92593,0,0.199063,4.03397
12.355,1.472,1.335,7.925,9.92593,0,0.135124,3.81535
12.146,1.419,1.335,7.753,9.92593,0,0.230858,4.94429
5.923,1.365,1.351,1.56,9.85185,0.223864,1.37986,3.54408
5.657,1.068,1.406,1.526,7.85185,0.189915,1.53998,3.22765
11.819,1.428,1.333,7.498,12.4444,0,0.111354,3.22585
9.196,1.613,1.39,4.542,12.4444,0.134938,0.639265,3.11719
6.264,1.68,1.451,1.493,14.963,0.124929,1.81067,2.6515
8.628,2.499,1.346,3.135,20.2222,0.00133055,1.86349,2.60429
13.229,2.732,1.445,7.38,25.1852,0,0.298276,4.21688
7.417,2.84,1.362,1.527,25.1111,0.534974,6.42392,2.19733
12.875,2.484,1.393,7.344,22.2963,0,0.164772,2.18879
6.974,2.489,1.315,1.482,22.1481,0.522191,2.29268,0.849195
11.126,2.106,1.381,6.025,19.4815,0.280917,0.213607,0.98448
6.502,2.103,1.324,1.461,17.4815,1.26029,0.595732,0.457559
11.292,1.581,1.334,6.852,12.4444,0,0.0262093,0.79152
6.153,1.674,1.432,1.512,12.3704,0.423079,1.96632,0.568944
11.697,1.706,1.313,7.127,9.7037,2.60041,0.181404,1.80473
11.664,1.653,1.326,7.173,4.96296,0,0.0799266,1.95102
11.342,1.446,1.357,6.94,4.96296,0.133056,0.0910878,1.22917
11.333,1.339,1.39,6.96,6.88889,6.32221,0.267643,1.67776
6.432,0.771,1.347,2.838,2.74074,0.304889,4.42435,6.28045
9.9,1.025,1.352,5.913,2.66667,4.43945,1.05967,1.6989
10.911,0.883,1.419,7.15,2.66667,0,0.231535,5.09016
10.997,0.829,1.353,7.197,2.66667,0.26691,1.65034,11.7265
8.476,1.09,1.372,4.353,2.66667,0.472844,8.02255,7.93776
10.817,0.91,1.338,7.017,2.66667,0,0.258838,8.67837
12.907,1.06,3.071,7.239,2.51852,0,11.8178,7.52038
11.906,1.546,1.367,7.416,7.85185,0,0.491742,7.46161
7.168,1.239,1.358,2.945,7.85185,0.010554,2.41675,5.92636
6.249,1.786,1.345,1.518,13.1111,0.10123,6.08849,6.69642
6.618,2.27,1.313,1.429,18.3704,0.514188,8.01319,3.29173
6.265,1.84,1.332,1.492,15.6296,0.275962,7.45922,3.39159
9.043,1.79,1.314,4.388,13.6296,0.317853,1.37956,2.02669
7.586,1.847,1.308,2.84,11.5556,0.298015,21.2446,9.00521
5.821,1.414,1.338,1.467,9.55556,0.614954,31.5259,8.82203
6.806,0.988,1.335,2.931,6.22222,0.765787,7.38374,4.24799
11.41,0.993,1.347,7.584,2.66667,0,0.138627,3.61755
5.26,0.807,1.334,1.58,2.66667,0.360406,64.2557,4.76022
11.406,0.951,1.355,7.396,2.66667,1.67226,0.441094,4.9545
5.546,0.833,1.354,1.624,2.66667,1.23105,6.816,2.74086
14.043,1.351,1.851,9.146,2.66667,0,0.0926173,2.81373
6.582,1.113,1.546,2.023,2.66667,0.140433,3.87198,2.3903
10.223,1.769,1.458,4.819,8,0.474541,2.12205,2.5696
11.575,1.217,1.489,7.248,5.33333,0,0.268811,5.9397
12.149,1.195,1.339,7.966,5.33333,0,0.501871,4.73168
10.742,1.159,1.368,6.408,5.33333,0.123716,2.47678,6.98865
6.47,1.742,1.362,1.579,10.6667,0.098444,24.9254,9.90065
6.932,2.252,1.362,1.591,15.7778,0.193671,18.8328,6.69267
13.056,2.382,1.61,7.434,20.5185,0,0.185191,3.4901
13.258,2.566,1.34,7.708,20.2222,0,0.318249,2.56441
6.84,2.373,1.308,1.549,20.1481,0.346627,14.3006,2.31046
6.703,2.171,1.325,1.581,17.4815,0.308384,10.3635,2.53285
12.779,2.099,1.366,7.703,15.4074,0,0.416228,5.11194
12.748,2.039,1.389,7.615,15.4074,2.71573,0.69877,6.16977
5.91,1.427,1.408,1.486,10.3704,0.299875,48.3451,12.2209
11.294,1.409,1.302,7.034,8.37037,0,0.61783,10.7495
6.332,1.842,1.327,1.558,9.03704,0.0873353,64.3393,25.5859
12.81,2.185,1.345,7.698,14.2222,0,3.18076,23.6514
7.294,2.618,1.335,1.626,19.4074,0.0634891,64.0065,27.3013
7.526,2.869,1.311,1.598,24.3704,0.184569,75.4292,29.6202
13.891,3.366,1.367,7.475,29.7037,0,1.91348,29.2466
8.221,3.631,1.346,1.526,33.037,0.136703,77.2353,25.8275
12.95,5.225,1.42,4.585,38,0.0998074,15.0674,19.4298
15.796,4.844,1.32,7.867,43.3333,0.220393,0.62787,11.8082
15.952,4.923,1.355,7.945,41.2593,0,1.35133,23.5807
14.73,4.962,1.515,6.424,43.1852,0.263064,14.9388,24.144
16.644,5.538,1.32,8.035,40.963,0,5.23614,34.9313
10.759,5.794,1.324,1.784,46.2222,0.260729,89.6091,16.7685
13.64,5.603,1.331,4.868,43.7037,0.301445,28.3419,24.9292
9.761,4.98,1.328,1.629,41.1852,0.222932,42.3264,32.3373
12.828,4.93,1.379,4.78,38.7407,0.0329634,14.3177,36.8598
15.838,4.818,1.373,7.923,43.8519,0,2.36709,36.7894
16.726,5.502,1.329,8.115,49.1852,0.284748,5.48259,36.2314
11.802,5.429,1.339,3.201,47.037,0.053076,51.3003,36.8636
10.613,5.878,1.329,1.623,51.7037,0.233613,39.8353,33.3177
11.909,5.362,1.463,3.3,49.5556,0.191044,39.1922,38.711
17.477,6.241,1.324,8.067,54.5185,0.502843,2.59738,41.5153
11.973,5.637,1.369,3.118,51.3333,0.063217,34.1448,49.9547
16.959,6.133,1.324,7.811,56.1481,1.86061,3.82697,58.3893
10.489,5.701,1.369,1.592,50.8889,0.452546,47.2239,44.5463
16.193,5.377,1.324,7.814,47.6296,0,2.74823,48.4064
10.351,5.6,1.431,1.577,52.2222,0.0458275,82.6953,50.7716
10.654,5.949,1.426,1.586,57.1852,0.0970864,95.2735,46.5197
17.162,6.245,1.306,7.919,62.0741,0.00777713,4.95136,51.1292
11.4,6.718,1.338,1.6,66.8148,0.544064,47.9837,19.0479
17.65,6.602,1.456,7.879,63.7778,0,1.28561,26.5443
17.962,6.761,1.367,8.15,64.4444,0,3.01038,31.8029
12.576,7.856,1.319,1.586,68.7407,0.346848,140.566,31.3309
16.679,7.207,1.355,6.357,65.4074,0.300646,14.0905,31.8026
14.319,6.527,1.326,4.698,62.7407,0.0961324,21.6455,33.9414
14.629,6.799,1.345,4.73,67.1111,0.044515,18.4009,56.0931
11.568,7.017,1.311,1.508,71.7037,0.232436,45.1738,51.6032
15.359,6.404,1.352,5.958,69.1852,1.38407,13.0003,63.424
10.951,6.414,1.361,1.479,63.9259,0.73316,70.4036,57.0988
10.325,5.849,1.31,1.52,60,0.252677,28.7283,53.56
10.65,6.19,1.329,1.479,57.9259,0.0359341,39.6773,49.1064
10.212,5.693,1.426,1.46,62.5185,0.124759,39.8227,63.0768
10.981,6.555,1.337,1.49,67.1111,0.27756,121.768,95.1948
10.501,6.028,1.319,1.521,64.6667,0.5248,71.9694,45.9226
16.781,6.172,1.408,7.563,61.3333,0,4.81333,61.9927
11.986,7.304,1.32,1.604,66.1481,0.0666579,150.636,64.5369
16.208,6.967,1.342,6.157,70.4444,0.603065,17.6097,44.2425
15.584,6.438,1.341,6.079,66.5926,1.66415,13.1141,47.2149
9.794,5.134,1.386,1.65,61.1111,0.569522,41.4134,31.655
14.954,5.826,1.329,6.055,58.4444,0.748695,15.792,79.0911
10.563,5.929,1.319,1.571,54.4444,0.2219,63.9762,68.9673
12.801,5.029,1.328,4.765,52.1481,1.26349,24.6773,30.8806
13.925,4.8,1.375,6.07,47.3333,3.17407,15.4759,47.6949
9.467,4.87,1.347,1.49,42.2222,0.177457,63.3556,70.8123
13.885,4.81,1.35,6.055,47.1111,0.944772,17.213,53.6084
8.896,4.287,1.409,1.518,42.2963,-0.331527,-105.266,68.7349
13.949,4.886,1.316,6.08,47.5556,0.942039,9.75384,65.4748
8.878,4.378,1.346,1.451,42.7407,0.936057,52.3179,30.2331
13.949,3.419,1.551,7.45,37.5556,0,1.2888,29.5117
11.741,4.088,1.385,4.608,38.7407,0.675723,95.3813,59.9083
13.805,3.983,1.381,6.594,35.3333,0.114084,12.0987,41.0232
14.503,5.124,1.4,6.229,39.8519,2.44448,43.1839,74.4941
8.576,3.611,1.574,1.693,34.963,0.50358,83.6361,55.3147
9.845,3.503,1.349,3.266,32.2222,0.0790286,42.2491,63.322
15.666,3.983,2.029,7.902,37.2593,0,4.12178,87.259
9.333,4.427,1.461,1.664,42.4444,0.295252,64.6542,37.1911
9.866,5.138,1.318,1.606,39.8519,0.066663,100.39,72.9531
10.337,5.611,1.332,1.602,45.1852,0.326364,69.6926,74.2692
9.769,5.046,1.352,1.625,42.7407,0.269364,77.1133,63.2328
9.232,4.511,1.425,1.552,40.2222,0.238805,68.1644,63.3604
8.77,3.641,1.799,1.562,38.2222,0.113614,57.6097,92.2011
15.681,4.6,1.321,7.883,43.2593,0.578827,2.43423,47.8378
9.544,4.296,1.623,1.576,39.8519,0.0601614,79.5887,89.5032
9.603,4.99,1.442,1.437,44.8148,0.64659,80.2366,22.9766
12.788,3.89,1.361,5.988,41.3333,0.648067,2.59635,21.8383
12.367,3.487,1.363,5.893,37.9259,0.290219,2.25033,21.9191
9.185,3.171,1.351,3.039,35.8519,0.530158,8.01698,17.8474
13.659,2.892,1.341,7.913,32.8148,0,0.647231,20.8416
10.872,3.299,1.42,4.51,33.4815,0.0859269,5.42609,19.8195
8.392,3.756,1.394,1.542,38.5926,0.161223,13.0449,15.7026
12.844,4.014,1.431,5.757,43.7037,0.403405,1.35118,14.4021
14.423,4.265,1.349,7.22,40.8889,0,0.345788,13.0145
8.68,4.195,1.357,1.507,40.5185,0.0837963,4.09301,11.8342
13.416,4.745,1.393,5.671,45.4074,0.472719,1.96676,11.45
14.267,4.217,1.398,7.116,42.5926,0,0.36635,10.6395
8.872,4.273,1.56,1.415,42.4444,0.0934644,7.51773,9.51862
14.492,4.447,1.367,7.171,47.7037,0,0.29544,7.62206
13.575,4.825,1.362,5.75,47.5556,0.0874095,0.71891,6.66274
13.355,4.676,1.397,5.686,50,1.5365,1.64634,7.20888
14.308,4.34,1.414,7.036,44.6667,0,0.207316,5.48684
10.01,4.179,1.418,2.825,44.1481,0.235713,5.23833,5.87756
14.082,4.258,1.334,6.944,42.0741,0,0.22578,4.33376
14.51,4.358,1.386,7.148,41.9259,0.0395981,2.25883,17.227
13.686,4.981,1.414,5.626,47.1852,0.531082,6.74681,13.5396
14.104,3.811,1.609,7.068,44.0741,2.33233,2.64079,29.758
13.784,3.647,1.39,7.222,39.1111,0,2.22371,32.0295
8.419,3.909,1.413,1.455,43.2593,0.00676952,86.7958,39.1584
9.555,5.105,1.334,1.51,48.2963,0.501711,78.9317,2.89041
14.906,4.636,1.565,7.132,45.1852,0,0.190478,3.91444
14.671,4.376,1.312,7.366,44.8889,1.42846,0.189087,2.08555
14.083,3.871,1.461,7.207,39.5556,0,0.788513,7.07749
8.126,3.586,1.397,1.495,39.8519,0.0502449,16.3112,7.61411
14.625,4.583,1.338,7.127,44.963,0,1.34248,9.97957
14.911,4.602,1.358,7.265,46.5185,0.35478,1.10184,7.38665
14.561,4.411,1.453,7.131,43.4074,0,2.11408,16.0788
9.242,4.753,1.348,1.483,47.5556,0.224118,86.7849,20.302
14.387,4.004,1.61,7.169,45.4074,1.93818,3.62427,20.5573
14.689,4.329,1.365,7.347,40.5926,3.11933,1.67499,20.6647
13.568,3.277,1.446,7.24,35.5556,2.8254,1.69095,26.3626
11.903,3.062,1.38,5.814,30.5926,0.0133393,8.28487,37.4704
9.515,3.486,1.408,2.967,35.4074,0.657088,31.3541,32.4045
11.692,2.815,1.366,5.847,32.0741,0.343608,16.0867,63.2544
7.602,2.884,1.503,1.565,29.1111,0.623788,59.1056,27.6578
12.662,2.838,1.368,6.876,25.4815,1.94149,3.03162,27.9991
12.186,2.391,1.318,6.96,20.5185,3.28642,2.70885,27.8196
11.95,1.941,1.335,7.131,15.7037,1.4784,2.13604,27.3571
11.545,1.525,1.337,7.156,10.5926,0,2.74324,31.3431
7.756,1.933,1.315,2.913,15.9259,0.112387,61.1928,30.1232
6.904,2.426,1.341,1.554,20.8148,0.285715,70.084,17.9865
13.121,2.617,1.437,7.376,18.7407,2.77586,0.803603,14.1954
12.252,2.066,1.331,7.273,13.5556,0,0.873728,15.9977
6.52,1.99,1.343,1.496,13.9259,0.0696162,22.7243,14.1118
12.444,2.309,1.369,7.173,19.1852,1.7752,1.05937,12.2859
11.953,2.001,1.349,7.112,14.2222,0,0.686549,15.1092
12.121,1.885,1.347,7.363,14.8148,0,1.13118,14.1091
7.894,1.93,1.366,3.01,16.1481,0.0352932,19.9882,18.6961
7.106,2.626,1.333,1.513,21.2593,0.0208484,22.7088,17.0083
13.457,3.114,1.328,7.421,26.4444,0,1.97508,19.6541
13.722,3.27,1.424,7.368,30.3704,0,1.28695,14.0344
