Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.421,1.269,1.362,5.056,2,1.47378,9.93569,6.44361
5.728,0.975,1.383,1.654,2,1.00552,4.5138,3.38242
12.22,0.987,1.356,8.247,2,0,0.12654,2.87021
5.843,1.073,1.36,1.687,2,0.368185,8.70349,1.59542
8.871,0.937,1.37,4.87,2,0.621922,1.76663,2.91631
7.189,0.922,1.35,3.206,2,0.345819,1.08862,2.29337
9.061,0.917,1.369,5.099,2,1.25064,0.842703,2.18822
10.986,1.231,1.365,6.637,2,0.815991,0.566053,3.22601
9.075,1.127,1.345,4.828,2,1.59889,1.39492,2.26421
9.326,1.24,1.321,4.962,2,0.850985,1.62162,4.63701
12.6,1.146,1.362,8.317,2,0,0.229702,7.81235
7.671,1.056,1.432,3.28,2,0.536193,7.73627,3.97245
7.15,1.026,4.457,0,2,0,0,3.97245
7.65,1.158,1.353,3.384,2,0.176303,2.86099,4.49755
5.864,1.103,1.338,1.689,2,0.62735,3.24582,3.61919
9.17,1.166,1.393,4.916,2,0.080961,1.69592,4.27383
7.455,1.109,1.347,3.303,2,0.192983,6.14763,4.54741
5.737,0.997,1.342,1.712,2,0.155011,6.53413,3.18588
9.189,1.013,1.367,5.077,2,0.0429074,1.29159,3.1755
5.773,1.016,1.389,1.63,2,0.868219,4.5848,1.21072
12.173,0.999,1.338,8.221,2,0,0.0543181,1.32137
10.235,0.877,1.343,6.387,2,1.09507,4.08647,3.53267
10.334,0.939,1.427,6.32,2,1.17086,0.89127,1.72222
12.841,0.952,1.348,8.846,2,3.9892,0.13274,2.31206
5.641,0.906,1.359,1.692,2,0.772527,13.4726,2.22162
11.606,0.765,1.379,7.794,2,0,0.09585,1.90911
12.248,0.87,1.392,8.288,2,1.90532,0.334317,2.21652
10.112,0.733,1.374,6.295,2,1.03746,3.45355,4.78069
11.79,0.938,1.352,7.803,2,0,0.140805,2.73373
5.742,0.923,1.351,1.693,2,0.0740379,37.0754,13.3098
12.415,0.957,1.38,8.368,2,0.487231,0.340272,2.9958
11.812,0.989,1.347,7.848,2,0,0.681804,8.73414
10.341,0.924,1.38,6.387,2,0.181528,19.5025,32.5841
12.057,1.162,1.342,7.893,2,0,1.04568,8.52153
12.57,1.57,1.382,7.957,2,0,3.69754,22.4738
12.405,1.245,1.371,8.163,2,0,4.24868,25.5659
4.682,1.276,1.801,0,2,0,0,25.5659
3.842,1.326,0.912,0,2,0,0,25.5659
11.961,1.015,1.336,7.999,2,0,2.45862,16.8421
7.239,1.103,1.353,3.154,2,0.0259706,72.1502,37.8145
5.916,1.239,1.421,1.601,2,0.00395199,38.6378,42.873
11.878,1.078,1.305,7.927,2,0,0.169318,4.20028
5.913,1.329,1.338,1.61,2,0.417252,80.7367,4.63326
10.542,1.245,1.419,6.241,2,1.66763,0.401697,2.96182
8.695,0.995,1.341,4.712,2,0.266438,2.379,4.76003
7.384,1.194,1.357,3.163,2,0.0356608,7.13071,6.18117
11.8,1.099,1.351,7.767,2,0,0.856415,6.55934
5.788,1.072,1.351,1.687,2,0.150464,14.6439,4.99088
11.932,1.064,1.372,7.839,2,2.24519,0.886073,5.53418
12.327,1.277,1.397,8.088,2,0,0.402736,7.76414
11.813,0.944,1.396,7.88,2,0,1.01215,7.26809
12.097,1.299,1.396,7.741,2,1.99396,1.63023,7.26021
7.042,1.154,1.382,2.909,2,0.168048,38.9971,15.5145
8.9,1.218,1.349,4.763,2,0.658691,11.9394,12.7861
5.786,0.995,1.412,1.725,2,0.952413,8.15224,5.30129
6.18,1.409,1.322,1.674,2,0.735631,18.7172,6.43806
7.589,1.355,1.348,3.185,2,0.42159,2.3951,4.93808
11.898,0.977,1.366,7.915,2,4.97038,0.191235,4.14012
12.145,1.155,1.405,7.986,2,0,0.191608,4.09675
10.373,0.957,1.372,6.404,2,0.0794161,1.01663,4.45394
11.718,0.894,1.345,7.9,2,0,0.459005,6.27189
11.806,0.912,1.345,7.946,2,0,0.386238,5.20753
10.334,1.031,1.329,6.303,2,0.261662,1.05268,5.31322
10.244,1.006,1.385,6.227,2,1.04249,1.18299,3.92729
10.297,0.97,1.353,6.314,2,0.665785,1.571,4.13005
11.745,0.983,1.371,7.83,2,0,0.383778,6.12586
7.19,1.04,1.375,3.152,2,0.163518,9.76082,5.3422
11.533,1.038,1.366,7.595,2,0,0.652915,5.61856
12.421,1.242,1.357,8.215,2,0,0.901843,6.94916
5.616,0.887,1.355,1.689,2,0.286176,13.311,3.3321
6.234,1.035,3.58,0,2,0,0,3.3321
5.823,0.995,1.394,1.663,2,0.104687,5.19807,3.31359
10.651,0.9,1.35,6.7,2,0.117998,0.599965,3.06431
7.215,0.818,1.417,3.218,2,0.101605,3.30905,3.35561
10.459,0.831,1.351,6.553,2,0.216202,1.1644,3.11532
12.246,0.993,1.355,8.223,2,0,0.377829,3.53561
5.951,1.127,1.344,1.754,2,0.0301777,4.90954,3.10024
12.621,1.122,1.407,8.339,2,0.000577211,0.453854,4.23879
5.818,1.036,1.352,1.646,2,0.00564518,5.79162,5.5366
10.319,1.149,1.339,6.152,2,1.26951,1.55796,5.50565
8.598,0.868,1.369,4.758,2,2.1299,2.18141,1.88796
11.227,0.906,1.349,7.443,2,0,0.318084,5.98132
10.159,0.989,1.342,6.212,2,0.671544,0.689752,2.2933
10.333,1.068,1.358,6.233,2,0.485157,11.6351,24.1042
5.645,1.135,1.352,1.53,2,0.368022,61.9901,63.2124
11.503,1.246,1.35,7.388,2,0,4.18074,87.3604
9.996,1.046,1.32,6.048,2,0.211273,42.4031,76.751
5.526,1.026,1.413,1.534,2,0.142695,122.253,54.6961
11.597,1.134,1.336,7.602,2,0,2.50742,47.93
11.319,1.026,1.335,7.411,2,0,4.94635,46.3442
6.81,0.817,1.361,3.014,2,0.0172847,51.1276,45.6891
11.33,0.944,1.35,7.55,2,0,6.33467,50.3162
6.789,0.969,1.35,2.905,2,0.0807249,53.3764,42.8724
11.204,0.96,1.325,7.412,2,0.125994,3.88576,40.1356
11.323,1.008,1.356,7.498,2,0,4.60187,45.6525
11.551,1.07,1.393,7.646,2,0,5.02467,44.5717
11.47,1.021,1.427,7.489,2,0.0493749,4.76888,45.8684
11.199,1.087,1.401,7.229,2,0,4.9454,55.5885
11.118,0.872,1.36,7.435,2,0,6.01955,51.1456
11.715,1.189,1.361,7.71,2,0,5.1901,50.2758
11.282,1.119,1.381,7.206,2,1.18626,0.759469,54.314
10.956,0.848,1.367,7.227,2,0.26585,8.11788,57.4519
8.591,1.336,1.431,4.315,2,0.279265,28.4807,49.5773
11.482,0.979,1.382,7.626,2,0.537903,6.30537,52.623
11.555,1.108,1.375,7.613,2,0,6.08644,50.2145
11.552,0.968,1.353,7.704,2,0.289589,9.52487,64.2224
11.56,0.911,1.365,7.744,2,0,8.53488,66.3648
11.529,1.096,1.343,7.541,2,0,9.72425,68.1968
5.732,1.179,1.368,1.552,2,0.0652784,127.905,59.2825
11.28,0.838,1.434,7.473,2,0,7.67266,58.7881
11.889,1.307,1.407,7.622,2,0,6.65767,74.7857
11.706,1.104,1.369,7.668,2,0,6.10073,79.6057
8.629,1.019,1.351,4.581,2,0.183464,33.537,88.0628
11.876,1.295,1.42,7.599,2,0,7.8415,87.3582
5.606,1.133,1.345,1.549,2,0.054194,78.2775,91.3572
5.525,1.093,1.334,1.511,2,0.450991,64.5626,73.4568
11.268,0.797,1.344,7.553,2,0.113284,9.66296,73.3348
11.266,0.902,1.348,7.439,2,1.10379,10.0645,64.5637
11.386,0.918,1.33,7.696,2,0,7.41189,71.0911
11.445,0.933,1.378,7.68,2,0,8.5661,74.4154
11.475,1.16,1.389,7.413,2,0.0661093,8.49091,72.7088
11.364,0.911,1.363,7.525,2,0.61652,10.0313,75.0702
11.298,0.843,1.348,7.626,2,0,8.78293,80.9085
9.623,0.804,1.35,5.961,2,0.0742309,43.0566,97.5193
5.219,0.736,1.448,1.527,2,0.25904,221.764,76.7788
8.291,0.876,1.324,4.536,2,0.110987,34.3155,91.0937
11.887,1.408,1.338,7.598,2,0,3.74652,83.5484
5.498,0.903,1.362,1.641,2,0.230013,277.66,88.1064
11.794,1.009,1.353,7.762,2,0.897271,11.2289,90.9693
5.45,0.878,1.337,1.569,2,0.214522,89.3325,70.2975
5.478,0.785,1.438,1.696,2,0.0581076,45.5832,69.8398
11.945,0.965,1.328,7.959,2,0,3.95447,68.5442
12.261,1.103,1.348,8.123,2,0,6.52524,70.9319
12.528,1.015,1.357,8.39,2,1.00722,9.02118,70.5343
11.857,0.957,1.362,7.856,2,0,8.61631,76.1661
12.034,0.931,1.328,8.08,2,0,8.47222,75.2735
7.272,0.958,1.354,3.232,2,0.0487466,87.8916,73.2861
12.569,1.14,1.333,8.436,2,0,8.5209,78.8124
12.119,0.993,1.351,8.093,2,1.21785,7.53062,81.322
12.285,1.197,1.343,8.117,2,0,8.23536,76.6328
7.153,0.828,1.344,3.283,2,0.0629078,248.722,150.693
5.834,1.068,1.353,1.726,2,0.186692,324.885,95.5831
8.967,1.175,1.384,4.673,2,0.12619,45.0864,71.5489
11.578,1.076,1.348,7.598,2,0,6.55178,69.3626
10.191,0.984,1.395,6.143,2,0.0666986,67.923,138.617
11.78,0.818,1.36,7.992,2,0,7.73051,71.918
12.24,1.081,1.358,8.173,2,0,7.99081,73.9655
12.299,0.959,1.335,8.371,2,0,12.5938,97.9505
5.706,1.114,1.329,1.59,2,0.335261,81.9306,80.5953
5.334,0.822,1.45,1.512,2,0.232203,261.56,67.6397
11.266,0.972,1.326,7.473,2,0,8.25552,67.1582
11.818,0.988,1.348,7.959,2,0,8.1803,67.2314
11.323,0.754,1.361,7.694,2,0,8.14486,67.2416
5.717,1.206,1.368,1.534,2,0.287779,7.14205,69.0923
10.169,0.895,1.321,6.354,2,0.1173,29.6272,67.8061
11.512,0.928,1.408,7.594,2,0.713397,4.02945,65.1349
11.384,0.904,1.375,7.603,2,0,5.38223,65.317
11.331,0.896,1.407,7.459,2,0,4.21248,66.3907
11.59,0.845,1.342,7.812,2,0,1.88924,65.5924
11.429,0.878,1.356,7.661,2,0,1.45459,64.9459
5.441,0.976,1.351,1.535,2,0.00909002,48.6731,65.9063
5.454,1.033,1.309,1.526,2,0.0201981,21.571,65.7123
8.494,0.942,1.364,4.612,2,0.0166828,21.5591,66.3136
10.452,1.234,1.325,6.25,2,0.5948,5.67275,63.4186
11.696,0.989,1.362,7.806,2,0,4.54274,61.4021
11.856,1.322,1.38,7.618,2,0,4.09074,61.7678
11.624,1.081,1.389,7.622,2,0,3.30578,62.7403
5.515,0.95,1.345,1.558,2,0.0492437,44.7443,61.5257
11.488,0.983,1.398,7.592,2,0,3.57299,61.9445
5.696,1.11,1.433,1.552,2,0.303158,1.29553,65.6765
11.501,1.038,1.331,7.622,2,0,0.369698,65.299
5.584,1.11,1.335,1.549,2,0.0684447,29.6145,66.0057
11.935,1.138,1.359,7.845,2,0,1.14235,64.8394
5.821,1.233,1.343,1.57,2,0.173238,13.9207,65.7993
5.602,1.007,1.402,1.543,2,0.518445,2.05331,63.9823
12.102,1.177,1.315,8.063,2,0,1.32355,64.2177
5.809,1.176,1.424,1.568,2,0.149446,14.4207,62.5127
12.526,1.097,1.354,8.416,2,0.126186,6.4443,64.6219
12.307,1.276,1.362,8.015,2,0.253269,8.39039,66.6324
11.415,0.861,1.341,7.598,2,0,7.37212,67.1424
10.389,1.211,1.364,6.164,2,0.665913,26.6271,50.6328
11.708,0.951,1.353,7.829,2,0,7.51882,68.1365
11.813,1.025,1.349,7.869,2,0,6.76484,64.2699
8.841,1.362,1.344,4.467,2,0.415053,78.4554,68.444
12.241,1.084,1.391,8.195,2,0.579746,7.22722,67.0305
5.786,1.127,1.357,1.701,2,0.130387,141.268,69.5995
11.397,0.964,1.344,7.407,2,0,4.42212,76.0684
7.447,1.069,1.355,3.262,2,0.241904,81.5998,67.2329
11.587,0.899,1.419,7.659,2,0,9.00557,81.6123
5.593,1.045,1.37,1.499,2,0.0678121,141.601,80.2629
11.048,0.892,1.336,7.34,2,0,16.8223,136.509
5.385,0.862,1.361,1.584,2,0.267245,290.699,66.3874
11.712,0.942,1.359,7.802,2,0,7.58411,70.8459
8.801,1.025,1.364,4.746,2,0.0257448,45.296,67.3206
5.551,0.962,1.343,1.598,2,0.00613188,199.257,116.995
11.654,1.056,1.497,7.563,2,0,5.72437,123.255
11.583,0.897,1.342,7.75,2,0,13.3963,105.588
5.629,0.996,1.357,1.593,2,0.014878,160.283,102.305
11.495,0.942,1.38,7.701,2,0,16.6258,127.306
11.426,1.052,1.39,7.405,2,1.37145,22.9529,138.16
11.596,1.017,1.376,7.706,2,0,17.4371,141.207
11.512,0.983,1.325,7.623,2,0,9.29439,94.9944
11.49,0.922,1.351,7.657,2,0,12.1845,118.018
11.579,1.067,1.363,7.582,2,0,6.02748,92.2956
11.67,1.138,1.331,7.619,2,0,5.60711,98.3206
11.803,1.064,1.325,7.779,2,0.172208,9.10108,101.72
5.645,1.165,1.343,1.522,2,0.243456,116.289,73.2163
11.539,0.879,1.33,7.749,2,0.0750886,5.15861,73.4303
11.352,0.924,1.339,7.537,2,0,7.42066,75.7618
11.483,0.858,1.347,7.759,2,0,6.31369,76.7486
8.521,0.883,1.354,4.673,2,0.181736,35.713,72.6088
11.903,1.11,1.343,7.89,2,0,7.82178,78.4454
5.623,0.936,1.34,1.693,2,0.0351121,95.9794,73.8286
11.947,1.149,1.438,7.728,2,0,8.20306,73.0964
8.915,1.033,1.454,4.739,2,0.00522659,39.3552,73.0036
12.119,1.08,1.372,8.059,2,0,3.48631,71.4127
11.947,0.89,1.375,8.01,2,0.518027,7.14153,71.1502
10.273,0.964,1.349,6.308,2,0.0535375,17.1852,71.7196
8.623,1.029,1.344,4.579,2,0.0247968,45.0003,76.3133
8.626,1.085,1.428,4.523,2,0.261938,201.668,201.643
5.413,0.965,1.358,1.521,2,0.535581,189.647,133.347
11.675,0.948,1.322,7.839,2,1.35118,8.85962,117.736
11.309,0.947,1.357,7.363,2,1.10382,5.56905,101.183
11.269,1.036,1.358,7.463,2,0,12.0239,191.162
5.53,1.174,1.43,1.448,2,0.280199,350.349,102.433
5.241,0.842,1.324,1.596,2,0.107259,190.394,101.27
11.594,0.954,1.361,7.701,2,0,5.23064,100.967
11.788,1.064,1.355,7.745,2,0,7.01835,98.6627
11.955,1.188,1.343,7.799,2,0,8.74171,99.8514
11.721,0.95,1.355,7.812,2,0,5.88617,100.947
