Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.576,0.968,1.385,1.585,2,0.163432,18.863,11.472
11.881,1.018,1.32,7.959,2,0,0.863689,12.4645
5.59,0.996,1.331,1.611,2,0.269178,6.20936,8.41067
12.016,0.976,1.388,7.932,2,0.0268167,0.560077,9.35267
11.694,0.887,1.338,7.8,2,0.522838,0.685275,8.50692
12.007,0.959,1.327,8.123,2,0,0.862641,9.62711
8.743,0.965,1.365,4.788,2,0.286933,10.9921,13.7281
11.567,0.903,1.444,7.645,2,0,1.44122,14.6322
5.644,0.997,1.373,1.623,2,0.45191,22.6344,5.2767
12.199,1.235,1.339,7.93,2,2.4272,0.402807,4.41049
11.962,0.956,1.339,8.062,2,0,0.664496,7.012
11.77,1.061,1.324,7.798,2,0,1.28577,10.4163
11.764,0.845,1.348,7.915,2,0.703506,1.17521,9.13177
11.799,1.199,1.367,7.622,2,0,1.44555,12.8245
11.714,0.924,1.365,7.795,2,0.425308,1.58294,12.6955
7.234,1.04,1.36,3.146,2,0.5727,17.9939,4.13487
11.97,1.277,1.401,7.702,2,0,0.269102,3.49276
11.936,0.873,1.333,8.116,2,0,0.29801,4.42699
12.155,1.109,1.423,7.916,2,1.69791,0.213284,3.73257
11.83,0.813,1.436,7.98,2,0,0.226977,3.62598
5.634,0.951,1.397,1.618,2,0.00830782,1.43558,3.17111
11.766,0.962,1.335,7.797,2,0.510389,0.278018,3.83037
11.732,0.915,1.331,7.852,2,0,0.246392,3.58849
12.011,1.03,1.329,7.924,2,1.81175,0.58655,4.76173
11.851,1.104,1.313,7.741,2,1.00328,0.506444,5.17374
5.527,0.88,1.342,1.618,2,0.655231,9.52524,4.25179
11.545,0.95,1.332,7.661,2,0,0.253937,5.35681
11.957,0.96,1.358,7.951,2,2.21222,0.43371,4.35466
11.723,1.031,1.315,7.822,2,0,0.36683,4.71774
12.138,1.477,1.321,7.786,2,0,0.424326,4.95032
8.76,1.21,1.337,4.6,2,0.163316,5.87467,8.57823
5.793,1.21,1.346,1.623,2,0.178435,17.6341,7.3786
12.084,1.261,1.371,7.894,2,0,0.827783,8.31261
7.286,1.24,1.339,3.035,2,0.323453,14.9758,6.70418
5.691,1.29,1.408,1.475,2,0.417212,395.549,24.9296
8.13,1.051,1.313,4.239,2,0.152866,10.5918,31.9799
10.9,0.958,1.337,7.203,2,0,2.34725,37.724
8.339,1.057,1.373,4.416,2,0.0173654,43.0549,42.2876
9.704,0.997,1.324,5.863,2,0.892471,21.5177,26.793
10.962,0.99,1.329,7.172,2,0,2.4299,28.6357
7.309,1.385,1.32,3.047,2,0.40691,50.0963,8.23219
9.828,1.004,1.331,5.965,2,0.0925381,1.63006,4.78573
8.22,1.014,1.327,4.382,2,3.07658,1.17375,2.16482
11.386,1.021,1.341,7.532,2,0,0.0655806,1.42898
10.034,1.307,1.339,5.822,2,1.70948,1.32146,2.09065
11.033,0.854,1.393,7.336,2,0,0.175533,2.19418
8.322,1.023,1.329,4.437,2,0.423489,1.87312,2.41908
10.061,1.337,1.392,5.759,2,1.22868,0.43648,1.40661
10.961,0.785,1.33,7.392,2,0,0.194498,2.64767
5.228,0.872,1.346,1.448,2,0.214985,3.10817,2.12641
11.374,1.302,1.335,7.24,2,0.336276,0.127149,1.68236
9.694,1.014,1.328,5.864,2,1.61479,0.601895,2.16556
11.079,1.078,1.339,7.155,2,0,0.721586,10.4611
10.953,0.953,1.324,7.209,2,0,0.650477,7.65641
10.965,1.068,1.345,7.106,2,0,0.630785,6.49142
5.389,0.964,1.394,1.498,2,0.235534,20.3351,7.73356
11.057,0.926,1.327,7.365,2,0,1.26269,9.73354
6.809,1.021,1.355,2.913,2,0.161215,9.24984,12.8897
11.078,0.963,1.323,7.365,2,0,2.35085,17.2005
11.045,0.937,1.358,7.308,2,0,2.5224,19.025
9.589,0.924,1.321,5.822,2,0.0632304,6.99571,22.2369
5.215,0.907,1.321,1.462,2,0.345402,49.6113,13.9301
5.045,0.755,1.37,1.442,2,0.356676,32.8145,3.78426
5.23,0.904,1.325,1.517,2,0.208932,9.47235,3.36021
11.977,1.775,1.389,7.278,2,0,0.234275,2.65078
6.973,0.936,1.331,3.115,2,0.147881,3.93439,2.53391
11.581,0.994,1.314,7.686,2,5.77518,0.213798,1.57478
11.32,1.068,1.32,7.368,2,0,0.0464677,1.74707
5.42,0.807,1.362,1.589,2,0.443281,3.35043,1.31392
11.933,0.951,1.317,8.108,2,0,0.106958,1.41761
11.656,0.963,1.342,7.765,2,0,0.0908473,1.1897
5.516,0.956,1.344,1.615,2,0.413118,13.135,1.48321
12.22,1.093,1.387,8.136,2,0,0.270678,2.51083
5.538,0.927,1.411,1.543,2,0.159704,3.36462,2.42799
5.53,0.991,1.353,1.558,2,0.213327,7.33906,2.4539
10.937,0.825,1.319,7.191,2,3.44399,0.261064,2.81974
6.986,0.934,1.333,3.157,2,0.129058,1.39455,3.46214
6.82,0.861,1.354,2.939,2,1.39007,3.03633,2.2558
11.071,0.905,1.328,7.404,2,0,0.10842,3.07213
11.228,0.993,1.321,7.39,2,0,0.249184,2.94012
5.472,1.061,1.346,1.53,2,0.0726468,3.41091,3.5153
10.056,0.998,1.386,6.138,2,0.422912,10.339,26.301
11.658,1.034,1.331,7.756,2,1.30851,3.37657,23.5447
5.859,1.313,1.322,1.651,2,0.216818,26.0903,16.9392
11.775,0.861,1.329,7.942,2,0,0.671194,16.4407
5.476,0.86,1.342,1.548,2,0.439161,19.9882,6.64685
11.822,1.063,1.392,7.783,2,1.88617,0.560468,5.73779
5.582,1.018,1.394,1.589,2,0.24008,4.03684,4.81487
5.39,0.848,1.332,1.638,2,1.26392,8.06121,1.2722
5.922,1.398,1.33,1.571,2,1.28319,2.36146,1.08742
12.305,1.329,1.333,8.077,2,5.72145,0.0815184,1.84403
10.858,1.365,1.369,6.514,2,6.5446,0.17212,0.523023
9.042,1.146,1.412,4.811,2,0.572587,1.65587,4.69462
5.924,1.269,1.373,1.627,2,1.11485,14.9526,1.885
9.271,1.215,1.349,5.036,2,0.228939,0.326653,1.75807
5.744,1.063,1.39,1.643,2,0.892189,1.16392,1.16424
5.875,1.132,1.325,1.733,2,0.720329,1.36161,0.954257
12.207,1.224,1.368,7.907,2,0,0.0355152,0.769978
7.643,1.119,1.367,3.443,2,0.530975,4.71191,2.19499
10.488,1.046,1.394,6.306,2,0.821168,0.421956,1.18556
12.147,1.063,1.354,8.025,2,0,0.057489,1.21886
12.399,0.931,1.328,8.378,2,2.72578,0.0897525,0.876718
11.947,1.032,1.329,7.911,2,0,0.275765,3.44991
5.907,1.117,1.33,1.734,2,0.0149545,4.97446,3.25537
5.732,1.04,1.328,1.6,2,0.103839,11.1014,5.08162
5.511,0.836,1.327,1.692,2,0.25032,4.24865,4.21907
5.809,1.045,1.384,1.677,2,0.544573,6.44082,3.08215
5.667,0.933,1.325,1.707,2,1.72033,1.23675,0.984363
11.547,0.895,1.444,7.563,2,0,0.0426372,1.09021
5.853,1.065,1.334,1.721,2,0.184484,3.61887,1.98591
9.043,1.099,1.347,4.876,2,1.00623,1.17381,0.96444
11.847,1.035,1.33,7.826,2,2.29827,0.0351872,0.8824
7.244,1.003,1.324,3.215,2,0.0989329,0.382788,0.711964
11.561,0.912,1.326,7.656,2,0,0.0739642,1.60802
12.277,0.968,1.341,8.29,2,1.97053,0.0760449,0.71096
12.209,1.136,1.335,8.13,2,0,0.121734,1.39015
5.456,0.875,1.321,1.623,2,0.327292,3.56166,1.0353
11.709,0.968,1.335,7.836,2,0,2.02561,15.7019
10.168,0.956,1.341,6.248,2,0.328075,4.07113,8.10998
11.568,0.789,1.382,7.882,2,0,4.40681,30.4822
11.598,0.826,1.394,7.835,2,0,2.0791,13.7113
5.396,0.886,1.402,1.536,2,0.0873101,43.9013,25.543
5.601,1.061,1.331,1.601,2,0.130181,139.32,42.5233
5.539,0.86,1.328,1.713,2,0.50767,98.4509,2.4592
12.162,1.118,1.337,7.989,2,0,0.236872,3.30461
7.453,0.975,1.355,3.335,2,0.407436,7.17105,1.32471
10.439,1.115,1.371,6.214,2,1.28706,9.61494,8.47188
6.093,1.391,1.36,1.685,2,0.484101,40.491,7.70847
10.763,1.223,1.319,6.57,2,0.212169,3.32994,14.1682
7.472,1.048,1.411,3.376,2,1.26464,10.2828,2.1659
12.076,1.156,1.338,7.913,2,0,0.0567536,1.81215
5.849,1.013,1.331,1.729,2,0.503344,3.68215,1.12947
12.448,1.095,1.309,8.373,2,0,0.319594,2.71625
12.51,1.094,1.35,8.394,2,0,0.352905,2.77139
12.546,0.973,1.326,8.427,2,2.59598,0.442621,1.97201
9.522,1.368,1.325,5.064,2,0.659113,7.46366,3.12144
12.084,0.973,1.394,8.018,2,1.86992,0.876906,4.6987
12.038,1.085,1.362,7.903,2,0,0.262508,3.94581
12.655,1.042,1.376,8.561,2,0,0.66412,4.56651
12.7,1.097,1.333,8.485,2,0.309194,0.431092,3.06149
12.526,1.063,1.311,8.484,2,0,0.430267,3.32007
12.728,1.177,1.337,8.497,2,0,0.341041,2.82665
12.755,1.335,1.371,8.331,2,0,0.285377,2.73072
12.484,1.045,1.414,8.349,2,0,0.293206,2.92401
5.891,1.094,1.371,1.696,2,0.0646464,6.12339,4.04437
5.711,0.946,1.321,1.693,2,0.0472569,5.53466,4.06643
12.475,1.156,1.378,8.275,2,0,0.547117,4.73542
12.196,0.987,1.37,8.19,2,0,0.42307,4.8194
12.395,1.163,1.347,8.158,2,1.48285,0.23056,3.02615
5.735,1.041,1.339,1.654,2,0.310893,5.47644,3.29421
9.311,1.334,1.341,4.923,2,0.0207594,4.2742,5.84425
5.635,0.876,1.402,1.649,2,0.0769117,11.4047,5.03674
12.375,0.931,1.319,8.389,2,0.644845,0.755656,5.28359
13.034,1.213,1.319,8.796,2,0,0.517944,4.2539
5.913,1.019,1.35,1.806,2,0.0691645,11.2752,4.69135
11.033,1.201,1.344,6.688,2,0.866592,4.72996,6.67088
12.291,1.072,1.377,8.067,2,2.20249,1.30674,11.439
12.385,0.955,1.374,8.41,2,0,0.755734,10.9356
12.718,1.178,1.345,8.509,2,0,2.01387,13.2416
10.936,1.191,1.37,6.647,2,0.47377,8.41297,12.0464
12.602,1.33,1.353,8.213,2,0.76801,2.41948,13.3186
12.525,1.187,1.344,8.367,2,0,2.8883,20.1044
12.196,1.071,1.371,8.086,2,0,3.56968,21.6061
5.789,1.002,1.365,1.679,2,0.00332844,29.451,17.6771
9.032,0.996,1.379,4.953,2,0.396821,10.8716,8.8706
12.033,1.084,1.339,7.987,2,0,1.13172,10.3357
5.945,1.237,1.346,1.678,2,0.413621,18.0775,3.00233
12.487,1.129,1.343,8.345,2,0,0.280988,3.04015
7.698,1.171,1.423,3.334,2,0.373149,4.86612,2.01791
12.132,0.982,1.352,8.148,2,0,0.185217,2.23073
12.145,1.041,1.404,7.976,2,0.640713,0.17844,2.08047
9.11,1.104,1.419,4.911,2,0.379101,1.45083,1.99341
12.144,0.96,1.374,8.185,2,0,0.0760221,2.07423
12.145,1.068,1.343,8.118,2,0,0.217656,2.4608
12.12,1.1,1.342,8.04,2,0,0.179296,2.65652
7.279,1.086,1.343,3.184,2,0.18806,1.44945,2.16715
5.64,0.986,1.395,1.602,2,0.134844,24.8268,9.42334
8.903,1.077,1.339,4.82,2,0.193304,1.60953,2.55584
12.13,1.08,1.344,8.109,2,0,0.247849,3.26378
8.643,0.893,1.334,4.771,2,0.231108,1.78675,3.19714
9.143,1.287,1.36,4.883,2,0.473604,1.46618,2.50394
11.876,0.836,1.382,8.11,2,0,0.0937964,2.58693
5.512,0.96,1.369,1.581,2,0.280115,11.0174,2.48242
11.967,1.171,1.328,7.9,2,0,0.136638,1.94614
11.955,1.296,1.336,7.746,2,0,0.211565,3.12792
5.398,0.903,1.345,1.541,2,0.509713,3.82352,1.78096
12.058,1.422,1.391,7.674,2,0.698514,0.195817,2.16843
11.728,1.087,1.391,7.745,2,0,0.290575,2.83388
8.489,0.95,1.368,4.578,2,0.20838,2.63301,2.99366
11.727,0.954,1.353,7.914,2,0,0.237773,3.0844
11.516,1.031,1.4,7.57,2,0,0.275956,3.56002
8.718,1.272,1.376,4.493,2,0.339122,4.63849,4.94309
11.577,0.999,1.382,7.709,2,0,1.67245,12.0056
11.418,0.993,1.368,7.574,2,0,0.52211,5.12377
5.614,1.181,1.331,1.535,2,0.333655,9.07334,2.87095
9.915,1.002,1.363,6.01,2,1.27878,0.704299,2.42133
11.326,1.034,1.337,7.498,2,0,0.439828,4.05826
11.408,1.088,1.334,7.466,2,0.611732,0.906959,6.44137
11.6,1.155,1.344,7.651,2,0,1.01877,7.409
11.299,1.138,1.329,7.352,2,0,0.951215,6.96851
9.739,1.114,1.4,5.69,2,0.0894366,4.06573,8.49249
10.048,1.197,1.366,5.947,2,1.01898,6.93533,7.21421
11.245,0.954,1.434,7.417,2,0,1.67648,12.9498
6.662,0.91,1.339,2.898,2,0.0427842,19.6894,13.2096
6.772,1.078,1.327,2.906,2,0.0995666,22.9966,13.9675
11.32,1.121,1.364,7.416,2,0,1.4975,14.5788
10.983,1.107,1.38,7.081,2,0,2.26036,17.0613
11.077,1.079,1.336,7.233,2,0,3.16903,23.31
5.357,1.022,1.347,1.504,2,0.1869,161.096,38.8363
10.708,1.013,1.4,6.86,2,0,5.24644,37.3572
5.227,0.941,1.327,1.448,2,0.22928,134.905,31.6824
5.258,0.914,1.355,1.507,2,0.266703,72.4341,15.9199
11.379,0.938,1.359,7.545,2,2.32634,2.59212,12.6679
11.237,0.896,1.43,7.436,2,0,0.740968,7.55689
