Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.323,1.473,1.351,1.735,2,0.868696,0.42997,0.427361
5.891,1.005,1.304,1.786,2,1.71164,0.291408,0.116725
12.7,0.991,1.346,8.646,2,0,0.00493367,0.121662
6.018,1.087,1.317,1.759,2,0.450839,24.1616,1.99234
6.16,1.036,1.335,1.908,2,0.858079,3.14719,0.499401
6.188,1.194,1.341,1.811,2,2.28283,0.535068,0.183464
5.887,1.051,1.4,1.661,2,0.735544,0.124501,0.175915
7.46,1.099,1.31,3.32,2,0.71724,0.0887346,0.21178
5.826,1.158,1.306,1.651,2,0.501473,0.684545,0.384422
12.419,0.895,1.325,8.479,2,1.4968,0.189884,2.05533
5.705,1.068,1.34,1.601,2,0.630603,26.6057,0.794845
5.682,0.947,1.33,1.732,2,1.00056,0.810832,0.397478
5.943,1.129,1.322,1.736,2,0.98513,0.54439,0.193786
5.91,1.16,1.314,1.65,2,1.35069,0.999197,0.362582
7.296,0.964,1.329,3.273,2,1.86626,1.3089,1.22776
5.504,0.818,1.324,1.669,2,1.009,8.15765,0.330953
5.809,1.059,1.316,1.668,2,0.972179,11.2778,2.70296
5.548,0.875,1.319,1.673,2,1.11035,3.14776,0.388006
9.026,1.009,1.321,4.964,2,2.44171,0.0806766,0.320762
10.882,1.023,1.394,6.76,2,1.69861,0.315247,2.20734
5.767,1.005,1.329,1.69,2,0.880725,5.08996,0.756346
7.368,0.909,1.361,3.395,2,0.803283,0.771113,0.829129
5.929,1.134,1.368,1.671,2,0.120857,0.883341,1.33514
5.888,1.15,1.3,1.694,2,1.25427,1.99943,0.25588
6.126,1.296,1.393,1.688,2,1.03115,0.285066,0.213194
10.789,1.018,1.307,6.714,2,3.48527,0.0371481,0.153603
9.185,1.021,1.344,5.089,2,1.99329,0.0609739,0.191613
5.829,0.943,1.317,1.807,2,1.04665,0.132174,0.138248
5.932,0.969,1.436,1.684,2,1.25752,0.206613,0.142113
12.47,1.117,1.304,8.31,2,5.1515,0.0915671,1.51393
5.873,1.213,1.327,1.633,2,1.04665,20.6246,1.03531
5.565,0.881,1.38,1.668,2,0.578448,2.11645,1.01597
12.461,1.078,1.327,8.35,2,0,0.044628,0.841797
5.929,1.092,1.325,1.735,2,0.0997017,1.59091,1.07113
5.929,1.174,1.384,1.644,2,0.418138,4.10546,0.904827
9.097,1.348,1.315,4.736,2,0.769513,0.58495,0.854509
10.494,1.032,1.322,6.437,2,0.0937805,0.469228,1.92846
11.901,0.936,1.329,8.053,2,0,0.125441,2.19943
7.07,0.962,1.326,3.161,2,0.303874,9.3761,4.63584
5.625,1.051,1.338,1.608,2,0.506619,12.3096,1.10825
8.546,0.897,1.296,4.659,2,0.979682,1.15698,1.50446
5.662,0.992,1.324,1.721,2,1.03549,2.74495,0.193138
7.492,1.012,1.332,3.401,2,2.33107,0.314684,0.163478
7.646,1.217,1.385,3.315,2,0.67995,1.23496,1.83208
10.433,1.06,1.411,6.273,2,0.784676,0.646866,2.90135
5.366,0.856,1.304,1.537,2,0.767101,30.4477,5.24731
5.409,0.857,1.391,1.567,2,0.790416,4.41148,1.41728
5.546,1.001,1.332,1.655,2,0.746283,10.7527,2.51376
5.85,0.997,1.331,1.771,2,1.24154,2.94808,0.279377
12.289,1.075,1.344,8.109,2,0,0.0192223,0.482574
5.867,0.984,1.315,1.745,2,0.400381,0.666279,0.331821
5.98,1.056,1.331,1.792,2,0.618621,0.609792,0.205718
5.863,1.004,1.349,1.691,2,0.989522,0.224557,0.23784
12.465,0.998,1.323,8.448,2,0,0.0232768,0.413863
5.71,0.98,1.321,1.702,2,0.532827,11.1881,0.36105
5.84,1.05,1.347,1.733,2,0.508826,1.79917,0.264069
5.814,1.08,1.338,1.662,2,0.119495,1.44301,1.75659
5.76,1.134,1.366,1.604,2,0.296465,1.24005,1.3614
12.072,0.964,1.319,8.158,2,0,0.0156477,0.783605
5.626,1.022,1.316,1.624,2,0.352626,2.50865,1.27459
5.679,1.016,1.416,1.544,2,0.102252,7.04477,5.23766
5.51,0.912,1.327,1.623,2,0.382653,8.39858,8.83294
9.204,1.206,1.347,4.965,2,1.42958,5.21549,4.994
11.915,1.123,1.373,7.786,2,2.90288,0.296163,4.32237
5.585,1.014,1.398,1.578,2,0.546589,135.688,13.3195
5.803,1.069,1.33,1.8,2,0.882958,17.2516,6.19593
5.957,1.143,1.365,1.558,2,0.237502,8.89728,5.73649
10.207,1.144,1.326,6.128,2,0.593784,1.88875,8.94608
5.42,0.844,1.365,1.592,2,0.548111,25.2264,9.13267
5.679,1.069,1.315,1.665,2,0.422498,14.9198,3.49599
7.391,1.199,1.324,3.165,2,0.788456,1.92497,1.94751
5.676,1.123,1.329,1.587,2,0.651159,15.1065,1.64795
8.731,1.02,1.367,4.774,2,1.92803,2.46851,0.575389
11.695,1.053,1.346,7.708,2,0,0.326663,3.7401
12.026,1.031,1.361,8.055,2,0,0.0586139,0.82621
5.525,0.935,1.35,1.578,2,0.390846,24.6019,0.802031
5.603,1.087,1.353,1.538,2,0.402872,13.0487,0.377794
11.861,1.151,1.425,7.713,2,0,0.25245,2.37218
5.739,1.193,1.386,1.551,2,0.09386,74.2786,23.644
11.437,1.101,1.321,7.362,2,0.587344,4.07366,40.8208
11.336,1.009,1.367,7.449,2,1.71362,5.37158,43.191
5.39,0.988,1.38,1.471,2,0.349237,37.6134,28.5045
8.11,0.953,1.33,4.299,2,0.272426,27.5974,34.9597
10.948,0.834,1.322,7.307,2,0,3.47106,35.0545
5.564,1.087,1.34,1.53,2,0.392903,82.7042,3.02381
11.695,0.981,1.324,7.859,2,0,0.206084,2.46206
11.686,1.095,1.298,7.723,2,1.80495,0.216275,2.31516
11.276,1.111,1.343,7.287,2,0,0.240396,2.78118
7.135,1.204,1.297,3.034,2,0.129742,2.89262,2.48844
11.599,1.121,1.417,7.513,2,0.37141,0.275973,2.93387
11.078,0.957,1.333,7.31,2,0,0.0893505,2.4943
11.531,1.064,1.323,7.633,2,0,0.413965,4.0625
11.005,0.796,1.31,7.409,2,0,0.193121,2.62982
11.239,0.933,1.334,7.425,2,1.32753,0.334724,3.46225
11.273,1.123,1.362,7.307,2,0,0.564591,6.15002
11.245,0.919,1.373,7.394,2,3.43625,0.457289,4.22154
5.686,1.299,1.334,1.494,2,0.00869037,7.08861,5.95153
11.219,0.879,1.353,7.506,2,0,0.359605,4.5317
11.266,0.967,1.378,7.45,2,0,0.2892,4.88153
5.522,1.108,1.34,1.533,2,0.122966,1.1368,3.63103
11.506,1.098,1.325,7.602,2,0,0.236711,4.42624
6.854,1.015,1.373,2.928,2,0.0146236,1.18964,3.85469
7.023,1.104,1.337,3.029,2,0.0416384,2.31161,4.31275
9.97,1.054,1.328,6.026,2,1.21379,0.953172,3.57542
6.845,1.002,1.391,2.903,2,0.476607,17.6206,5.31114
5.368,1.008,1.323,1.543,2,0.309763,26.3528,26.5129
11.309,0.88,1.369,7.455,2,0.789282,0.732237,12.1419
7.483,1.359,1.387,3.129,2,0.661695,7.45378,7.75762
10.111,0.931,1.317,6.218,2,1.35473,4.40489,11.3852
5.555,0.989,1.33,1.629,2,0.633549,5.46824,4.76381
10.938,1.067,1.448,6.843,2,0,0.136516,3.54893
12.109,1.34,1.323,7.786,2,3.8317,1.49989,5.62043
9.833,0.895,1.318,5.972,2,0.60993,3.62793,6.98404
10.895,0.894,1.439,7.024,2,3.18075,1.02258,11.0923
5.512,1.099,1.339,1.539,2,0.296022,157.851,81.6639
5.38,0.958,1.377,1.517,2,1.15043,64.8131,6.29411
8.272,0.8,1.327,4.556,2,1.7623,0.653959,1.6862
5.718,1.187,1.329,1.668,2,0.555885,105.686,2.72823
6.892,0.923,1.427,2.911,2,0.898015,2.82052,4.01247
5.394,0.927,1.311,1.56,2,1.70762,1.89296,1.07195
10.722,0.745,1.372,7.084,2,0,0.0441364,1.03937
9.899,0.889,1.332,6.017,2,1.75968,0.274687,0.459159
11.303,0.923,1.343,7.465,2,0,0.0234684,0.462635
10.463,1.095,1.383,6.345,2,0.0204148,0.163319,0.675752
11.53,1.083,1.327,7.512,2,0,0.132527,1.59497
5.708,1.075,1.319,1.636,2,0.216311,1.98116,0.987571
6.143,1.642,1.346,1.508,2,0.0822936,1.0072,0.817315
11.006,1.078,1.296,7.136,2,0,0.0397111,0.902434
5.459,0.93,1.331,1.605,2,0.253087,1.13688,0.92435
11.468,0.996,1.331,7.571,2,0,0.0596579,0.954349
11.618,0.915,1.323,7.799,2,0,0.0570302,0.976939
11.738,1.03,1.348,7.817,2,0,0.0566992,1.00937
5.472,0.985,1.33,1.575,2,0.0539879,0.514285,0.95329
5.374,0.899,1.327,1.514,2,0.121226,0.913383,0.857052
5.557,1.13,1.357,1.494,2,0.282573,4.59116,1.38517
8.596,1.204,1.309,4.545,2,0.31478,0.587115,1.17919
8.383,1.014,1.322,4.463,2,4.25183,0.191765,0.495489
11.053,0.914,1.324,7.278,2,0,0.03328,0.919366
5.377,0.961,1.303,1.52,2,0.693482,2.39499,0.228281
8.557,1.193,1.348,4.443,2,0.388133,0.306895,0.656165
9.913,1.204,1.359,5.785,2,4.4392,0.0813437,0.441808
10.144,1.271,1.315,5.973,2,4.09846,0.0726429,0.341293
6.743,0.983,1.423,2.825,2,0.987074,46.524,12.8905
5.197,0.763,1.318,1.605,2,0.770065,47.5848,6.24055
5.573,1.001,1.403,1.571,2,2.04782,2.54348,0.709611
11.61,0.955,1.322,7.75,2,0,0.0371538,0.968714
11.51,1.161,1.297,7.466,2,0,0.0762034,0.952492
5.732,1.118,1.311,1.608,2,0.435174,1.31935,0.666331
12.156,1.052,1.314,8.129,2,2.09427,0.0654912,0.761666
8.524,0.814,1.32,4.705,2,0.858663,0.799853,0.787547
11.269,0.919,1.326,7.424,2,0,0.0595832,1.35371
5.54,0.965,1.332,1.579,2,0.373327,1.13498,0.59028
8.283,0.899,1.368,4.402,2,0.829411,0.291497,0.454277
8.443,1.123,1.392,4.408,2,1.67992,0.105607,0.404519
5.282,0.924,1.353,1.485,2,0.76151,1.17177,0.559494
11.35,0.883,1.31,7.676,2,0,0.0629248,1.12294
11.428,1.11,1.304,7.528,2,0,0.0364053,0.489868
11.244,0.867,1.348,7.479,2,1.82987,0.0241996,0.467953
11.094,0.946,1.369,7.308,2,0,0.0329108,0.464386
11.167,0.913,1.338,7.426,2,0,0.0866935,0.928885
5.397,1.007,1.333,1.522,2,0.419289,6.31166,0.784754
11.065,0.889,1.331,7.305,2,3.75374,0.0596127,0.601858
10.915,0.962,1.3,7.158,2,0,0.0460824,0.635816
11.208,0.922,1.333,7.422,2,1.08434,0.0898489,1.03657
8.127,0.957,1.316,4.323,2,0.578173,1.06428,0.92489
9.607,0.894,1.328,5.907,2,0.780221,1.46823,2.41568
11.442,1.151,1.322,7.441,2,1.58316,0.164126,2.55913
11.182,1.036,1.318,7.364,2,0,0.176144,2.81009
5.329,0.977,1.336,1.474,2,0.368832,7.22677,1.06747
11.091,1.005,1.322,7.293,2,0,0.0920886,1.33044
5.223,0.929,1.318,1.457,2,0.301764,1.09661,0.782914
11.145,1.143,1.322,7.209,2,0,0.0541949,0.77913
5.251,0.92,1.332,1.465,2,0.0749018,0.772686,0.817397
10.962,0.997,1.376,7.161,2,0,0.0592656,0.920796
10.942,1.125,1.33,7.009,2,0,0.124451,1.5925
5.224,0.934,1.317,1.45,2,0.0720076,2.17325,1.90362
5.443,1.088,1.324,1.512,2,0.419861,12.4631,1.31361
7.004,1.089,4.426,0,2,0,0,1.31361
5.396,1.005,1.326,1.471,2,0.177604,0.669673,1.35998
8.107,0.92,1.36,4.323,2,0.161076,0.382838,1.26097
10.767,0.873,1.358,7.104,2,0,0.0806094,1.33522
9.527,0.997,1.334,5.693,2,0.0127769,0.177858,1.33694
5.192,0.957,1.318,1.431,2,0.12418,2.03551,1.78083
10.972,0.947,1.345,7.167,2,0.791472,0.120533,1.67342
10.998,0.92,1.323,7.319,2,0,0.114617,1.9134
5.335,0.994,1.409,1.425,2,0.0585523,2.47509,2.32924
5.431,1.068,1.313,1.553,2,0.277244,24.0296,5.87453
5.579,1.069,1.354,1.546,2,0.0470044,3.56069,6.66738
5.316,0.961,1.347,1.467,2,0.597593,3.51904,4.20018
10.983,1.034,1.307,7.191,2,0,0.181375,4.06253
11.142,0.833,1.331,7.517,2,0,0.312422,3.92074
8.283,0.927,1.402,4.42,2,1.02976,1.4359,2.81374
5.369,0.904,1.363,1.564,2,0.410966,7.27042,2.71241
11.435,1.012,1.306,7.546,2,0,0.177128,2.65909
6.976,0.863,1.34,3.15,2,0.0300373,2.46097,2.94062
11.92,1.147,1.35,7.804,2,0.0605582,0.206333,2.84884
11.755,1.44,1.349,7.398,2,0,0.152484,3.53563
6.014,1.445,1.369,1.537,2,0.353062,3.8037,1.92354
5.446,0.974,1.306,1.592,2,0.200754,2.20766,1.58488
10.18,1.067,1.442,6.088,2,2.11812,0.139969,0.857304
11.624,1.089,1.315,7.725,2,0,0.0736693,1.51001
5.43,0.929,1.312,1.602,2,0.345162,4.33669,1.00259
9.213,1.453,1.311,4.792,2,0.584198,0.482097,0.956247
11.635,1.187,1.371,7.454,2,0,0.0235833,0.719086
12.396,1.202,1.376,8.104,2,0.679428,0.0755815,0.850985
12.217,1.028,1.381,8.195,2,0,0.0612668,0.902182
5.767,1.103,1.349,1.612,2,0.0301733,1.16635,1.01482
7.093,1.083,1.303,3.029,2,0.0748068,1.98152,1.79537
5.753,1.3,1.326,1.569,2,1.61585,0.824548,0.63315
10.16,0.942,1.323,6.279,2,3.97306,0.188299,0.510529
7.317,1.196,1.319,3.199,2,0.106136,0.270463,0.651421
11.456,0.924,1.354,7.592,2,0,0.0472483,1.06638
8.741,0.968,1.358,4.74,2,0.0736971,0.519857,0.927409
11.435,0.848,1.335,7.692,2,0,0.0955356,1.01635
11.634,0.813,1.404,7.772,2,0.174586,0.175617,1.79019
5.512,1.024,1.387,1.456,2,0.548354,7.90579,0.910065
11.449,1.287,1.315,7.392,2,0,0.0283755,0.749833
11.153,0.991,1.338,7.37,2,0,0.0906383,0.935003
5.325,0.95,1.395,1.466,2,0.433888,1.16623,0.414719
11.102,0.993,1.326,7.325,2,0,0.0250528,0.372999
8.369,1.116,1.361,4.399,2,0.32965,0.16624,0.428788
5.27,0.933,1.336,1.488,2,0.336162,6.79392,1.33856
11.145,0.984,1.311,7.356,2,0,0.0804501,1.01302
11.393,0.942,1.316,7.631,2,0,0.119352,1.2202
6.979,0.916,1.369,3.124,2,0.0972226,1.97128,2.16166
8.513,0.997,1.394,4.554,2,0.556371,2.7646,2.02506
8.391,0.962,1.395,4.492,2,0.0976168,0.831054,1.65187
6.867,0.904,1.362,3.036,2,0.26765,3.4236,4.87209
8.458,1.002,1.34,4.528,2,0.723288,1.60807,5.16533
5.31,0.941,1.418,1.41,2,1.38538,2.43036,1.57505
8.05,0.942,1.296,4.366,2,2.00122,0.517391,1.0093
6.791,0.983,1.325,3.05,2,0.155693,26.073,23.2107
11.03,0.882,1.416,7.254,2,0,3.46035,34.7568
11.429,1.143,1.322,7.49,2,0,4.45702,28.9675
11.433,1.074,1.322,7.477,2,1.80402,8.9787,39.4076
5.532,1.079,1.326,1.588,2,0.293244,106.9,14.9025
5.546,1.02,1.405,1.517,2,0.438973,26.1238,6.24352
11.207,1.019,1.302,7.403,2,0,0.244326,5.42908
5.387,0.986,1.352,1.478,2,0.645298,7.54599,1.04446
8.35,1.088,1.311,4.38,2,0.276099,0.580766,1.11048
6.852,1.002,1.327,2.98,2,0.260392,1.57449,1.82809
5.24,0.975,1.308,1.457,2,0.338437,1.01081,1.23655
11.528,0.985,1.325,7.65,2,4.69001,0.10581,1.79369
11.447,0.945,1.35,7.629,2,0,0.119072,3.65729
5.533,1.172,1.332,1.484,2,0.452995,33.1348,1.09087
8.498,1.044,1.343,4.545,2,0.812793,1.17352,1.26167
5.61,1.078,1.329,1.598,2,1.17626,18.7901,0.250774
5.559,1.021,1.355,1.551,2,1.22968,2.49024,0.391407
5.467,0.814,1.324,1.686,2,0.518121,0.585158,0.646846
11.391,0.9,1.369,7.467,2,0,0.0216366,0.641956
11.705,0.93,1.341,7.781,2,0,0.0446216,0.821354
5.735,0.973,1.341,1.675,2,0.430936,1.57547,0.591142
5.859,1.143,1.32,1.674,2,0.162587,0.697814,0.436935
9.023,0.836,1.327,5.109,2,0.554083,0.244491,0.397183
5.807,1.065,1.382,1.614,2,1.4644,2.61398,1.28603
5.449,0.899,1.327,1.569,2,0.564859,0.653629,1.23862
11.766,0.954,1.33,7.916,2,0,0.0405072,1.71399
5.498,0.927,1.325,1.615,2,0.141722,2.18769,1.52319
11.329,0.862,1.36,7.533,2,0,0.127499,1.80816
7.157,0.966,1.369,3.163,2,0.0544025,2.25533,2.51163
5.512,0.92,1.327,1.606,2,0.294497,2.20262,1.38686
11.695,1.177,1.315,7.559,2,0.310135,0.0873724,1.7508
7.245,1.075,1.356,3.158,2,1.21571,1.25136,1.40943
11.656,1.144,1.383,7.55,2,0,0.0563447,1.76659
5.807,1.22,1.393,1.527,2,0.226179,1.44722,1.15136
9.57,0.721,1.322,5.954,2,0.823728,0.338654,1.0951
9.72,0.827,1.322,6.055,2,2.13761,4.842,9.69845
11.324,0.841,1.366,7.635,2,0,0.960639,11.5398
11.327,0.9,1.331,7.56,2,0.406165,1.98357,11.8846
5.662,1.117,1.339,1.635,2,0.0998382,34.4472,13.0985
11.326,1.165,1.312,7.276,2,0,0.33799,8.6217
11.362,1.012,1.365,7.412,2,0,1.00328,9.94726
10.419,1.138,1.355,6.302,2,0.248138,2.73926,7.20123
10.124,1.013,1.316,6.153,2,0.477899,9.44283,20.1319
11.207,0.952,1.417,7.343,2,0,3.90398,32.4782
11.311,0.99,1.319,7.499,2,0,5.22471,35.3561
11.278,0.987,1.33,7.424,2,0,5.86117,40.729
11.154,1.007,1.304,7.355,2,0,6.08522,42.2463
11.474,1.205,1.323,7.383,2,0.293638,6.31178,42.5749
11.179,1.14,1.339,7.197,2,0,6.66547,47.1209
11.263,1.021,1.365,7.398,2,0,4.65443,37.5472
11.095,1.021,1.319,7.273,2,0,4.37918,31.3237
10.989,1.158,1.306,7.094,2,0,4.71921,31.2461
10.859,0.899,1.31,7.17,2,0.175818,4.79887,35.0525
10.966,0.976,1.377,7.175,2,0,7.01101,45.8043
8.158,1.012,1.313,4.318,2,0.0275964,10.983,20.2133
9.944,1.239,1.323,5.801,2,0.0420295,10.8651,29.0618
11.068,0.868,1.338,7.406,2,0,4.53523,35.5499
11.126,0.978,1.384,7.249,2,1.2132,2.54911,34.9068
11.049,0.977,1.327,7.312,2,0,6.27066,43.0571
9.547,0.904,1.313,5.764,2,0.110356,49.9619,97.3859
5.668,1.248,1.375,1.518,2,0.0519114,230.431,97.5897
5.281,0.901,1.307,1.507,2,0.191821,223.638,64.4981
5.172,0.845,1.302,1.505,2,0.27459,205.822,35.4584
9.77,1.096,1.389,5.713,2,0.149049,16.1994,35.0702
11.58,1.059,1.321,7.62,2,2.96887,2.41468,36.4444
11.008,0.945,1.315,7.246,2,0,3.74378,40.0805
5.475,0.951,1.374,1.61,2,0.126265,96.4777,28.6278
5.929,1.308,1.32,1.638,2,0.493908,57.0793,3.21984
11.699,1.021,1.41,7.727,2,0,0.0546404,1.45629
5.738,1.05,1.43,1.624,2,0.622989,1.54299,0.68263
11.788,1.011,1.323,7.865,2,0,0.038548,0.785457
5.726,1.081,1.323,1.617,2,0.616065,3.18043,0.737935
11.718,1.002,1.301,7.792,2,0,0.0643659,0.832703
11.837,1.111,1.312,7.774,2,0,0.0417526,0.771364
12.033,1.15,1.331,7.908,2,0,0.0315998,0.761015
12.134,1.049,1.342,8.059,2,6.96285,0.0127439,0.740614
5.626,1.02,1.333,1.616,2,0.372701,0.877894,0.653118
11.733,1.023,1.362,7.716,2,0.387974,0.0257788,0.637764
8.667,0.91,1.369,4.717,2,1.00383,1.54964,1.79892
5.77,1.259,1.317,1.569,2,0.689144,1.09065,1.48233
11.233,0.852,1.322,7.504,2,0,0.0554984,1.62787
5.307,0.877,1.32,1.537,2,0.335068,2.68454,1.3686
6.99,0.906,1.363,3.139,2,0.486115,2.4033,1.3986
7.099,1.098,1.322,3.04,2,1.13496,0.952085,0.664134
11.576,1.006,1.324,7.714,2,0,0.0237095,0.508469
9.995,0.812,1.352,6.24,2,1.73195,0.427096,0.777202
11.855,1.085,1.318,7.927,2,0,0.0581289,0.76819
5.556,1.067,1.328,1.549,2,0.147629,1.37529,0.962311
5.366,0.92,1.379,1.517,2,0.593487,2.55641,0.518041
9.944,0.841,1.301,6.256,2,1.53654,0.0568157,0.50742
5.55,0.911,1.442,1.606,2,1.02861,2.13773,1.40997
11.602,0.973,1.296,7.721,2,3.92154,0.0292604,0.699881
9.904,0.939,1.347,6.041,2,2.43218,0.127186,0.419532
8.295,0.817,1.331,4.554,2,1.53243,2.63983,5.75635
11.68,1.089,1.349,7.688,2,0,0.516252,10.3656
5.656,0.979,1.326,1.733,2,0.318529,27.0985,5.15988
7.519,1.355,1.31,3.128,2,0.209338,5.61638,3.63646
7.506,1.206,1.372,3.23,2,0.423234,33.6691,20.502
11.676,1.06,1.385,7.507,2,5.39979,1.28852,15.719
5.477,0.97,1.326,1.553,2,1.49847,13.3465,0.697875
7.101,0.844,1.348,3.339,2,0.515305,0.654977,0.5567
5.65,0.947,1.412,1.597,2,0.637892,0.252253,0.36936
5.575,0.997,1.288,1.662,2,0.703767,0.504673,0.557819
7.557,1.205,1.338,3.284,2,0.0432888,0.212599,0.489396
10.725,1.149,1.312,6.505,2,0.0091834,0.0767304,0.5661
9.085,1.103,1.327,4.903,2,1.71729,0.145956,0.630576
11.867,0.888,1.33,7.936,2,10.2047,0.042883,0.885289
11.677,0.922,1.342,7.878,2,0,0.0687378,1.54292
7.265,1.166,1.303,3.17,2,0.515706,3.42089,1.48524
12.128,1.004,1.297,8.178,2,1.39068,0.048218,0.73752
10.351,1.094,1.305,6.246,2,2.3547,0.127807,0.675548
7.149,0.986,1.412,3.123,2,1.13324,3.0412,1.79278
5.843,1.228,1.359,1.697,2,1.25779,2.0998,0.949818
5.829,1.029,1.303,1.809,2,0.175337,0.687408,0.854706
5.864,0.956,1.311,1.793,2,1.21772,0.568446,0.357622
12.722,1.027,1.321,8.502,2,1.00077,0.024524,0.403643
12.473,1.098,1.331,8.24,2,1.02133,0.0254963,0.794273
5.921,1.008,1.326,1.761,2,1.45601,5.35744,0.743523
11.627,1.004,1.411,7.513,2,0,0.0484921,1.17679
5.664,0.835,1.325,1.707,2,0.378829,4.17909,1.3241
5.708,0.959,1.326,1.647,2,0.64142,3.3169,1.02159
11.559,0.843,1.33,7.777,2,0,0.0404342,1.10235
12.139,0.998,1.298,8.104,2,0.742609,0.0541296,0.79972
12.087,0.885,1.335,8.246,2,0,0.0709687,0.898183
9.256,1.35,1.325,4.874,2,0.300852,0.51773,0.933943
12.38,1.098,1.388,8.289,2,0,0.0510387,0.707241
5.935,1.315,1.334,1.607,2,0.375466,2.22586,0.74392
11.546,1.247,1.33,7.375,2,0,0.12487,1.45925
