Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.772,1.204,1.378,7.606,2,2.95131,4.20781,53.0977
5.653,1.134,1.407,1.515,2,0.724112,45.9597,21.8761
11.455,0.986,1.327,7.636,2,0,0.961991,20.2505
5.319,0.886,1.325,1.544,2,0.227186,21.4152,17.51
11.422,0.879,1.346,7.656,2,0,1.37454,17.4405
11.587,1.086,1.353,7.587,2,0,1.41967,19.9892
11.903,1.309,1.361,7.679,2,0,0.302557,18.9161
11.535,0.905,1.327,7.758,2,0,0.580865,19.0173
5.535,1.058,1.345,1.529,2,0.348899,7.72095,18.8759
5.662,1.153,1.322,1.564,2,0.104525,6.1579,19.4018
7.052,0.923,1.401,3.169,2,0.128586,33.9453,25.4832
11.804,1.044,1.316,7.862,2,0,1.71166,21.5598
11.809,1.072,1.335,7.772,2,0,1.90153,25.2299
11.745,0.955,1.363,7.852,2,0,0.951428,18.8699
10.158,0.885,1.341,6.304,2,0.0317982,4.5964,23.6975
5.621,1.04,1.33,1.608,2,0.198001,23.2519,25.7536
7.046,1.035,1.322,3.026,2,0.0343146,22.2378,25.3916
11.782,1.128,1.341,7.714,2,0.283413,1.21275,15.7124
11.887,1.167,1.353,7.853,2,0,1.54016,18.4161
5.639,1.143,1.331,1.579,2,0.560624,19.7194,8.596
11.789,1.344,1.357,7.508,2,0,0.398222,8.0928
11.915,1.038,1.343,7.963,2,0,0.531341,7.82991
11.988,1.223,1.354,7.858,2,0,0.269971,7.88753
4.263,0.911,1.769,0,2,0,0,7.88753
5.763,1.13,1.381,1.577,2,0.463108,0.814268,7.4847
5.489,0.954,1.346,1.576,2,0.331923,2.40072,6.81425
7.457,1.298,1.323,3.183,2,0.0610347,2.39915,6.94004
11.953,0.986,1.32,8.084,2,0,0.28804,5.67423
5.847,1.211,1.327,1.652,2,0.0866361,2.26472,5.28223
11.888,1.156,1.426,7.673,2,0,0.228244,5.14177
6.002,1.299,1.427,1.555,2,0.257549,4.368,5.68414
11.544,1.041,1.342,7.588,2,0,0.1601,4.80974
12.547,1.636,1.306,8.008,2,0,0.0941111,4.64497
7.23,0.923,1.354,3.291,2,0.163863,1.22948,4.32918
12.185,1.2,1.299,8.053,2,0,0.121245,4.26082
12.314,1.329,1.309,8.068,2,0,0.0598913,3.63226
12.222,1.246,1.341,7.951,2,1.43326,0.221661,4.85095
6.071,1.437,1.334,1.636,2,0.0062049,1.91916,3.8759
7.856,1.66,1.391,3.154,2,0.136994,1.76768,3.51004
5.86,1.146,1.456,1.595,2,0.210849,3.01139,2.90022
5.6,1.109,1.305,1.598,2,0.336536,3.24204,2.24715
12.01,1.174,1.324,7.906,2,0,0.0592947,2.41801
11.922,1.103,1.349,7.859,2,0,0.0896813,2.17505
5.65,1.057,1.334,1.595,2,0.265178,1.33688,1.84702
11.844,1.117,1.354,7.809,2,0,0.0599596,1.71038
8.798,1.048,1.351,4.764,2,0.0696136,0.27508,1.48519
11.915,1.224,1.342,7.764,2,0,0.0558715,1.37201
5.673,1.131,1.329,1.584,2,0.20432,0.741611,1.08914
10.205,1.028,1.331,6.185,2,0.348141,0.222846,1.11549
11.376,0.947,1.342,7.531,2,0,0.0543741,1.00316
11.352,0.967,1.367,7.455,2,0,0.0745855,1.1392
5.508,0.943,1.408,1.541,2,0.137803,1.96921,1.456
5.422,1.024,1.303,1.536,2,0.124397,6.3299,2.91237
11.395,1.423,1.338,7.071,2,2.69451,0.199685,2.57312
11.249,1.045,1.322,7.356,2,0,0.0642123,1.94743
9.676,0.908,1.345,5.849,2,0.182319,0.677318,1.98125
11.348,1.088,1.333,7.407,2,3.14564,0.295459,2.05369
6.736,0.986,1.334,2.916,2,0.858573,4.01587,1.09153
8.284,0.873,1.322,4.605,2,0.68248,0.626298,1.20557
5.296,1.022,1.327,1.427,2,0.773266,1.2676,1.39035
10.812,0.992,1.358,7.006,2,1.30541,0.449071,4.47629
8.28,0.948,1.327,4.516,2,0.0693349,8.10995,20.6046
5.237,0.838,1.332,1.5,2,0.64593,28.4508,16.4108
8.376,0.841,1.334,4.635,2,2.72806,3.58765,4.96054
7.241,1.178,1.419,3.06,2,0.0906271,15.0932,13.6238
5.886,1.284,1.447,1.53,2,1.28158,19.045,2.18765
11.381,0.878,1.314,7.692,2,0,0.152957,3.48569
5.625,0.987,1.4,1.588,2,0.386348,10.5387,2.19916
11.766,0.915,1.325,7.926,2,0,0.245192,2.22416
5.389,0.814,1.326,1.562,2,0.461573,7.07789,0.744528
5.417,0.887,1.325,1.591,2,0.0878498,9.32469,5.81408
11.472,0.831,1.363,7.733,2,0,0.632594,6.91361
8.545,0.9,1.384,4.651,2,0.00998296,21.7389,21.1458
8.477,0.774,1.372,4.671,2,0.283206,17.9463,17.7221
11.67,1.078,1.332,7.701,2,0,0.717414,12.9931
7.143,0.909,1.344,3.243,2,0.243023,14.4772,6.73223
8.706,1.041,1.391,4.619,2,0.389443,4.01694,5.36566
5.487,0.869,1.352,1.672,2,0.356712,6.89796,5.06543
5.847,0.968,1.328,1.793,2,0.519806,6.88445,1.34576
10.579,1.062,1.384,6.391,2,1.12586,0.456179,2.11085
11.693,0.994,1.328,7.695,2,0,0.299326,5.39861
7.286,1.016,1.324,3.173,2,0.145627,9.37122,6.03396
11.407,0.961,1.344,7.518,2,0,0.247143,3.22902
5.509,0.989,1.336,1.55,2,0.335826,51.4558,4.7469
11.716,1.03,1.324,7.737,2,1.63298,1.08846,6.45412
11.603,1.001,1.35,7.664,2,0,0.140727,3.26117
5.448,0.906,1.334,1.575,2,0.121635,21.9511,7.67438
5.775,1.124,1.439,1.56,2,0.554103,9.48131,0.752549
11.402,0.962,1.319,7.526,2,0,0.0419001,1.11678
5.615,0.931,1.359,1.645,2,0.181697,2.84029,1.31642
8.727,0.76,1.314,4.935,2,1.1812,5.91884,2.81871
5.946,1.236,1.375,1.636,2,0.345636,31.7632,14.6479
5.785,1.269,1.305,1.525,2,0.652885,17.6383,5.20354
5.713,1.203,1.326,1.696,2,0.763589,25.2768,8.07133
11.482,1.256,1.328,7.269,2,0,0.373852,8.49391
5.774,1.175,1.375,1.56,2,0.594277,9.8347,2.87503
11.784,1.127,1.328,7.756,2,1.97207,0.3304,3.32878
11.383,1.039,1.341,7.514,2,0,0.309642,6.84141
5.307,0.864,1.328,1.536,2,0.373199,20.6844,5.44607
11.257,0.889,1.329,7.494,2,0,0.447467,5.87255
6.795,0.945,1.335,2.986,2,0.336492,6.36821,4.20604
11.36,1.091,1.351,7.43,2,0,1.3166,9.89792
5.513,1.087,1.36,1.523,2,0.0961169,140.085,49.8075
8.467,1.105,1.316,4.484,2,0.0583565,31.6112,42.1096
5.662,1.151,1.332,1.604,2,0.464445,41.6588,37.5811
5.568,0.992,1.395,1.573,2,0.344894,44.7923,25.8464
11.793,1.088,1.33,7.821,2,0,2.43787,35.6563
5.573,1.037,1.338,1.552,2,0.00599634,81.2384,35.6318
5.498,1.03,1.331,1.549,2,0.240547,77.096,24.5652
10.136,0.859,1.424,6.28,2,0.0900885,4.51937,24.9994
11.887,1.249,1.34,7.728,2,0.782201,2.85783,38.1049
6.863,0.822,1.358,3.095,2,0.083078,36.4203,36.1344
6.982,0.93,1.321,3.129,2,0.0224434,23.5548,38.6121
5.599,1.01,1.413,1.54,2,0.121805,54.2419,61.7915
11.481,0.974,1.334,7.644,2,0,5.3776,71.6848
5.349,0.901,1.348,1.513,2,0.162535,145.725,44.4267
9.882,0.991,1.355,5.974,2,0.355616,17.5889,35.7785
11.361,0.893,1.406,7.57,2,0,2.63437,38.8113
11.425,0.865,1.389,7.615,2,0.341857,5.9129,36.1781
11.412,0.91,1.365,7.554,2,0.510623,5.12045,35.3502
11.377,0.971,1.359,7.508,2,0,2.34429,36.996
5.687,1.13,1.332,1.583,2,0.022162,84.4053,39.4192
11.692,0.867,1.447,7.848,2,0,5.37752,40.7799
11.59,0.941,1.39,7.715,2,0,6.42391,41.5049
8.595,0.998,1.346,4.634,2,0.0169555,34.7429,42.4226
10.317,1.143,1.433,6.113,2,0.00806567,17.7538,42.5379
10.249,1.102,1.331,6.226,2,0.16198,21.084,42.6192
11.805,1.025,1.397,7.71,2,0.816164,2.76642,41.6508
11.645,0.884,1.388,7.81,2,0,3.32862,42.7767
11.578,0.918,1.351,7.662,2,0.260713,6.71756,43.9271
11.713,1.127,1.386,7.54,2,0.208622,5.97911,43.9698
11.56,0.9,1.339,7.761,2,0,3.58244,45.3312
11.798,0.886,1.344,7.991,2,0,6.73187,46.2165
5.025,0.828,2.647,0,2,0,0,46.2165
10.259,0.842,1.341,6.426,2,0.0184076,20.3304,46.0674
10.455,0.844,1.338,6.687,2,0.0585593,22.5725,47.2442
12.22,1.154,1.369,8.042,2,0,2.32266,48.2164
10.504,0.896,1.384,6.483,2,0.05516,2.78966,49.0276
12.459,1.111,1.332,8.348,2,0,1.73524,49.4049
12.262,1.344,1.346,7.913,2,0,2.22641,49.9057
7.499,1.057,1.428,3.348,2,0.0456287,23.7465,50.4483
12.763,1.343,1.36,8.357,2,0.0199122,4.73821,51.1656
12.978,1.336,1.375,8.503,2,0.0728028,3.46728,52.2662
6.073,1.429,1.32,1.514,2,0.00877603,82.5052,54.8687
11.488,0.971,1.368,7.668,2,0,6.14484,54.174
8.593,1.017,1.347,4.615,2,0.11143,28.6369,52.9722
5.474,1.058,1.333,1.518,2,0.0633922,161.846,90.8404
8.388,0.996,1.36,4.519,2,1.78518,32.8883,41.0331
11.264,0.929,1.34,7.488,2,0,3.14085,38.6484
10.077,1.109,1.38,6.005,2,0.208928,22.1405,47.3943
5.398,0.969,1.35,1.525,2,0.00200475,129.499,69.5446
11.389,0.914,1.384,7.564,2,0,4.07134,71.0867
11.544,1.061,1.338,7.612,2,0,8.19115,75.7945
11.428,0.918,1.326,7.624,2,0,6.82042,74.9172
11.448,0.949,1.337,7.622,2,0,7.62894,77.5259
11.393,1.022,1.323,7.478,2,0.218999,5.65983,77.9816
11.272,1.006,1.334,7.46,2,0,5.92311,79.1443
11.346,0.999,1.383,7.414,2,0.27412,6.53775,81.9687
11.462,1.087,1.403,7.489,2,0,7.82892,88.1223
8.383,0.984,1.337,4.489,2,0.146248,48.4963,88.0884
11.295,0.962,1.382,7.456,2,0,7.92623,90.7628
9.664,0.778,1.339,5.97,2,0.0180529,36.4621,114.89
11.237,0.887,1.392,7.469,2,0,11.4543,105.774
9.941,1.064,1.386,5.95,2,0.264052,31.8795,121.957
5.227,0.865,1.341,1.525,2,0.0483148,207.055,116.472
5.379,0.887,1.322,1.589,2,0.0848234,220.802,100.329
10.236,1.022,1.363,6.247,2,0.252409,38.2957,89.4577
11.649,0.983,1.35,7.772,2,0,10.5706,97.9633
12.025,1.281,1.355,7.781,2,1.90931,14.8764,93.6324
11.63,0.867,1.331,7.896,2,0,16.2612,126.301
6.883,0.892,1.34,3.035,2,0.0507001,191.203,117.908
11.459,0.839,1.343,7.795,2,0,14.0349,120.393
11.468,0.96,1.368,7.617,2,0,12.423,103.545
5.419,0.997,1.411,1.465,2,0.0888435,158.71,87.2353
11.18,0.872,1.337,7.478,2,0,6.13032,65.2679
11.31,1.129,1.369,7.333,2,0,9.25157,83.5743
5.608,1.19,1.395,1.489,2,0.0618611,148.063,87.0114
11.055,0.851,1.32,7.381,2,0.456908,8.7146,76.8333
10.196,1.247,1.36,6.088,2,0.107651,34.3626,79.2754
11.315,0.916,1.33,7.588,2,0,5.87492,58.0323
11.505,0.946,1.34,7.679,2,0,5.88626,54.8006
11.355,0.831,1.342,7.613,2,2.62055,6.28667,44.2618
11.516,0.938,1.326,7.733,2,0,4.12499,46.5823
7.012,0.906,1.39,3.129,2,0.146503,39.394,42.789
8.431,1.06,1.359,4.432,2,0.388102,34.1184,44.12
11.667,1.229,1.403,7.566,2,0,4.67284,52.7729
11.585,1.072,1.374,7.613,2,0.689133,2.58089,38.7805
11.504,1.167,1.364,7.496,2,0,4.85595,54.0925
11.437,1.12,1.345,7.523,2,0,2.22232,35.4129
11.224,1.017,1.339,7.422,2,0,2.47713,37.5656
6.683,0.889,1.35,2.942,2,0.128032,24.2482,34.8315
11.088,0.995,1.389,7.279,2,0,2.80828,34.0182
11.098,0.95,1.351,7.366,2,0,2.54357,35.7694
5.385,0.979,1.337,1.49,2,0.110815,23.9107,28.5852
9.843,1.028,1.426,5.821,2,0.378498,3.39573,25.9594
11.48,1.24,1.32,7.471,2,0,1.10226,23.2009
9.808,0.996,1.331,5.953,2,0.360464,3.47044,24.517
11.129,0.817,1.323,7.474,2,0.0978714,1.28664,24.5326
11.208,0.931,1.32,7.474,2,0,2.09554,28.2204
11.171,1.002,1.354,7.358,2,0,1.44518,24.7609
7.054,1.171,1.355,3.047,2,0.17302,18.9073,24.1863
11.233,0.973,1.338,7.397,2,0,1.74481,26.4735
5.455,1.012,1.335,1.563,2,0.0394648,52.1569,36.9975
11.371,1.136,1.345,7.394,2,0,3.48058,36.8337
9.692,0.855,1.394,5.881,2,0.196154,12.5485,34.8769
11.036,0.923,1.326,7.286,2,0,4.03887,38.4729
5.548,1.084,1.378,1.512,2,0.219594,59.4219,30.2931
11.216,1.001,1.32,7.4,2,0,2.17642,30.2323
5.398,1.032,1.337,1.489,2,0.15533,24.6831,24.1566
11.292,0.943,1.335,7.529,2,0,1.84842,25.8493
8.335,0.943,1.33,4.502,2,0.138263,7.91019,22.8702
11.536,1.151,1.384,7.452,2,0,1.81096,23.7335
7.04,1.054,1.334,3.022,2,0.165591,16.7309,22.6498
11.563,1.076,1.326,7.574,2,0.914953,3.699,32.1577
11.18,1.025,1.372,7.285,2,0,3.27236,32.1871
12.005,1.451,1.381,7.671,2,1.25748,4.00573,34.7096
11.466,0.935,1.359,7.619,2,0,3.3981,34.3407
11.546,0.959,1.337,7.687,2,0,3.18579,34.4224
11.904,1.141,1.378,7.698,2,0.0344286,2.6384,32.7935
11.4,1.006,1.354,7.443,2,0,3.14867,34.7225
6.788,0.815,1.318,3.004,2,0.0191801,28.2226,33.7473
11.314,0.979,1.318,7.517,2,0,4.67532,43.6133
11.478,1.026,1.375,7.54,2,0,4.89573,47.2997
5.454,0.944,1.371,1.564,2,0.0134096,40.5817,37.6277
11.46,0.927,1.324,7.591,2,1.39948,3.15776,33.3248
11.564,0.923,1.359,7.735,2,0,3.03112,33.0883
10.021,0.923,1.357,6.11,2,0.0848,9.70577,34.9263
11.514,1.002,1.315,7.641,2,0,3.36618,33.5679
11.49,1.006,1.346,7.545,2,0,3.98651,40.452
11.542,0.945,1.337,7.739,2,0,1.99678,31.7916
11.304,0.895,1.311,7.589,2,0,1.2982,34.5755
11.589,0.995,1.383,7.637,2,0.243894,1.98323,34.7971
11.624,1.141,1.383,7.573,2,0,3.18504,38.2527
11.851,1.218,1.437,7.567,2,1.11517,3.27028,41.2002
8.597,1.06,1.445,4.502,2,0.135712,32.3847,44.7412
11.887,1.502,1.343,7.546,2,0,5.52041,45.1637
11.824,1.132,1.41,7.75,2,0,5.08375,47.1015
11.93,1.323,1.403,7.58,2,0.793498,3.05424,52.9099
11.571,1.146,1.41,7.486,2,0,3.46728,58.6265
5.605,1.118,1.362,1.531,2,0.157994,156.78,61.8551
5.928,1.457,1.318,1.542,2,0.240719,146.547,49.4103
8.493,1.017,1.331,4.514,2,0.0481543,41.6301,53.7435
11.364,0.904,1.355,7.598,2,0,6.14198,50.051
11.361,0.945,1.321,7.566,2,0,5.51456,47.5722
11.553,1.162,1.317,7.528,2,0,5.9041,63.4986
11.598,1.013,1.352,7.649,2,0.170719,2.30689,59.5843
11.429,1.122,1.349,7.405,2,0,8.63524,70.0803
8.495,1.002,1.354,4.55,2,0.0951407,50.2489,69.2919
5.353,0.912,1.349,1.531,2,0.0165942,173.625,89.4196
11.437,0.927,1.323,7.665,2,0,12.9186,94.8335
11.379,0.915,1.319,7.588,2,0,14.1983,106.321
11.243,0.927,1.357,7.467,2,0,11.5238,103.517
3.368,0.931,0.913,0,2,0,0,103.517
3.584,1.086,0.964,0,2,0,0,103.517
9.968,1.021,1.439,5.93,2,0.102771,41.3548,111.519
11.423,0.933,1.345,7.587,2,0.366897,14.9322,124.987
11.436,1.064,1.358,7.502,2,0,19.3373,143.571
11.384,1.01,1.358,7.505,2,0,20.5526,147.522
7.044,1.134,1.37,2.981,2,0.1215,75.0032,129.297
8.465,1.065,1.33,4.495,2,0.0438177,122.71,155.561
5.608,1.172,1.324,1.547,2,0.26387,280.139,91.3557
11.242,1.071,1.322,7.302,2,0.0247894,14.0994,104.435
5.421,0.986,1.375,1.496,2,0.197633,230.133,68.0486
11.575,1.095,1.338,7.573,2,1.54839,8.78981,61.432
11.511,0.969,1.357,7.677,2,0,5.05,66.6451
11.46,0.931,1.324,7.709,2,0,9.18466,64.0385
11.339,0.997,1.375,7.476,2,0,7.00345,62.8214
11.592,0.977,1.373,7.674,2,0.060056,5.49141,62.4438
5.616,1.163,1.406,1.49,2,0.0326526,94.9922,61.8966
11.149,0.91,1.302,7.474,2,0,7.24197,62.1355
11.179,0.797,1.412,7.485,2,0,7.64031,64.5437
7.133,1.195,1.368,3.01,2,0.0419269,64.1102,61.3684
11.45,1.026,1.329,7.58,2,0,6.5311,62.1556
