0.00360914,0.0010285,-0.00109401,0.000437041,-0.000994475,-0.00144563,-9.44636e-05,0.0010285,0.00169986,0.00110529,0.000105908,-0.000240608,0.000317534,-0.000120102,-0.00109401,0.00110529,0.00379834,-0.00015586,-0.00116877,-0.00164911,-9.60045e-05,0.000437041,0.000105908,-0.00015586,0.00163107,-0.000655895,-0.00010996,-0.000135802,-0.000994475,-0.000240608,-0.00116877,-0.000655895,0.0349602,0.00191966,-0.00169042,-0.00144563,0.000317534,-0.00164911,-0.00010996,0.00191966,0.0289295,-0.000348824,-9.44636e-05,-0.000120102,-9.60045e-05,-0.000135802,-0.00169042,-0.000348824,0.0466553,
0.00360911,0.00102849,-0.001094,0.000437078,-0.000994467,-0.00144563,-9.44697e-05,0.00102849,0.00169987,0.00110529,0.000105924,-0.0002406,0.000317527,-0.000120101,-0.001094,0.00110529,0.00379834,-0.000155867,-0.00116878,-0.00164912,-9.60116e-05,0.000437078,0.000105924,-0.000155867,0.00163108,-0.000655917,-0.000109957,-0.000135831,-0.000994467,-0.0002406,-0.00116878,-0.000655917,0.0349602,0.00191956,-0.0016904,-0.00144563,0.000317527,-0.00164912,-0.000109957,0.00191956,0.0289294,-0.000348942,-9.44697e-05,-0.000120101,-9.60116e-05,-0.000135831,-0.0016904,-0.000348942,0.0466553,
0.00360909,0.00102849,-0.001094,0.000437116,-0.00099446,-0.00144562,-9.44758e-05,0.00102849,0.00169987,0.00110529,0.00010594,-0.000240592,0.000317521,-0.0001201,-0.001094,0.00110529,0.00379833,-0.000155874,-0.00116878,-0.00164913,-9.60188e-05,0.000437116,0.00010594,-0.000155874,0.00163109,-0.000655939,-0.000109954,-0.00013586,-0.00099446,-0.000240592,-0.00116878,-0.000655939,0.0349603,0.00191946,-0.00169037,-0.00144562,0.000317521,-0.00164913,-0.000109954,0.00191946,0.0289293,-0.000349061,-9.44758e-05,-0.0001201,-9.60188e-05,-0.00013586,-0.00169037,-0.000349061,0.0466552,
0.00360907,0.00102848,-0.001094,0.000437153,-0.000994452,-0.00144561,-9.44819e-05,0.00102848,0.00169987,0.00110529,0.000105957,-0.000240583,0.000317514,-0.000120099,-0.001094,0.00110529,0.00379833,-0.000155881,-0.00116879,-0.00164914,-9.60259e-05,0.000437153,0.000105957,-0.000155881,0.0016311,-0.000655961,-0.000109951,-0.000135888,-0.000994452,-0.000240583,-0.00116879,-0.000655961,0.0349603,0.00191936,-0.00169034,-0.00144561,0.000317514,-0.00164914,-0.000109951,0.00191936,0.0289292,-0.00034918,-9.44819e-05,-0.000120099,-9.60259e-05,-0.000135888,-0.00169034,-0.00034918,0.0466551,
0.00360905,0.00102848,-0.001094,0.00043719,-0.000994444,-0.00144561,-9.4488e-05,0.00102848,0.00169987,0.0011053,0.000105973,-0.000240575,0.000317508,-0.000120099,-0.001094,0.0011053,0.00379832,-0.000155888,-0.0011688,-0.00164915,-9.60331e-05,0.00043719,0.000105973,-0.000155888,0.00163111,-0.000655983,-0.000109948,-0.000135917,-0.000994444,-0.000240575,-0.0011688,-0.000655983,0.0349604,0.00191927,-0.00169032,-0.00144561,0.000317508,-0.00164915,-0.000109948,0.00191927,0.0289292,-0.000349299,-9.4488e-05,-0.000120099,-9.60331e-05,-0.000135917,-0.00169032,-0.000349299,0.046655,
0.00360903,0.00102847,-0.001094,0.000437228,-0.000994437,-0.0014456,-9.44941e-05,0.00102847,0.00169987,0.0011053,0.000105989,-0.000240567,0.000317501,-0.000120098,-0.001094,0.0011053,0.00379832,-0.000155896,-0.0011688,-0.00164916,-9.60402e-05,0.000437228,0.000105989,-0.000155896,0.00163112,-0.000656005,-0.000109945,-0.000135946,-0.000994437,-0.000240567,-0.0011688,-0.000656005,0.0349604,0.00191917,-0.00169029,-0.0014456,0.000317501,-0.00164916,-0.000109945,0.00191917,0.0289291,-0.000349417,-9.44941e-05,-0.000120098,-9.60402e-05,-0.000135946,-0.00169029,-0.000349417,0.0466549,
0.00360901,0.00102846,-0.001094,0.000437265,-0.000994429,-0.0014456,-9.45002e-05,0.00102846,0.00169987,0.0011053,0.000106005,-0.000240558,0.000317494,-0.000120097,-0.001094,0.0011053,0.00379831,-0.000155903,-0.00116881,-0.00164917,-9.60474e-05,0.000437265,0.000106005,-0.000155903,0.00163112,-0.000656027,-0.000109942,-0.000135975,-0.000994429,-0.000240558,-0.00116881,-0.000656027,0.0349605,0.00191907,-0.00169026,-0.0014456,0.000317494,-0.00164917,-0.000109942,0.00191907,0.028929,-0.000349536,-9.45002e-05,-0.000120097,-9.60474e-05,-0.000135975,-0.00169026,-0.000349536,0.0466549,
0.00360899,0.00102846,-0.00109399,0.000437303,-0.000994421,-0.00144559,-9.45063e-05,0.00102846,0.00169987,0.0011053,0.000106022,-0.00024055,0.000317488,-0.000120096,-0.00109399,0.0011053,0.00379831,-0.00015591,-0.00116882,-0.00164918,-9.60545e-05,0.000437303,0.000106022,-0.00015591,0.00163113,-0.000656049,-0.000109939,-0.000136004,-0.000994421,-0.00024055,-0.00116882,-0.000656049,0.0349605,0.00191897,-0.00169024,-0.00144559,0.000317488,-0.00164918,-0.000109939,0.00191897,0.0289289,-0.000349655,-9.45063e-05,-0.000120096,-9.60545e-05,-0.000136004,-0.00169024,-0.000349655,0.0466548,
0.00360897,0.00102845,-0.00109399,0.000437341,-0.000994413,-0.00144559,-9.45124e-05,0.00102845,0.00169987,0.0011053,0.000106038,-0.000240542,0.000317481,-0.000120096,-0.00109399,0.0011053,0.0037983,-0.000155917,-0.00116882,-0.00164919,-9.60617e-05,0.000437341,0.000106038,-0.000155917,0.00163114,-0.000656071,-0.000109936,-0.000136033,-0.000994413,-0.000240542,-0.00116882,-0.000656071,0.0349606,0.00191887,-0.00169021,-0.00144559,0.000317481,-0.00164919,-0.000109936,0.00191887,0.0289289,-0.000349774,-9.45124e-05,-0.000120096,-9.60617e-05,-0.000136033,-0.00169021,-0.000349774,0.0466547,
0.00360895,0.00102844,-0.00109399,0.000437379,-0.000994405,-0.00144558,-9.45185e-05,0.00102844,0.00169987,0.0011053,0.000106054,-0.000240533,0.000317475,-0.000120095,-0.00109399,0.0011053,0.0037983,-0.000155925,-0.00116883,-0.0016492,-9.60688e-05,0.000437379,0.000106054,-0.000155925,0.00163115,-0.000656093,-0.000109933,-0.000136061,-0.000994405,-0.000240533,-0.00116883,-0.000656093,0.0349606,0.00191877,-0.00169018,-0.00144558,0.000317475,-0.0016492,-0.000109933,0.00191877,0.0289288,-0.000349892,-9.45185e-05,-0.000120095,-9.60688e-05,-0.000136061,-0.00169018,-0.000349892,0.0466546,
0.00360893,0.00102844,-0.00109399,0.000437417,-0.000994398,-0.00144558,-9.45246e-05,0.00102844,0.00169987,0.0011053,0.000106071,-0.000240525,0.000317468,-0.000120094,-0.00109399,0.0011053,0.0037983,-0.000155932,-0.00116884,-0.00164921,-9.6076e-05,0.000437417,0.000106071,-0.000155932,0.00163116,-0.000656115,-0.00010993,-0.00013609,-0.000994398,-0.000240525,-0.00116884,-0.000656115,0.0349607,0.00191868,-0.00169016,-0.00144558,0.000317468,-0.00164921,-0.00010993,0.00191868,0.0289287,-0.000350011,-9.45246e-05,-0.000120094,-9.6076e-05,-0.00013609,-0.00169016,-0.000350011,0.0466545,
0.00360891,0.00102843,-0.00109399,0.000437455,-0.00099439,-0.00144557,-9.45307e-05,0.00102843,0.00169988,0.0011053,0.000106087,-0.000240517,0.000317461,-0.000120093,-0.00109399,0.0011053,0.00379829,-0.000155939,-0.00116885,-0.00164922,-9.60831e-05,0.000437455,0.000106087,-0.000155939,0.00163117,-0.000656138,-0.000109927,-0.000136119,-0.00099439,-0.000240517,-0.00116885,-0.000656138,0.0349607,0.00191858,-0.00169013,-0.00144557,0.000317461,-0.00164922,-0.000109927,0.00191858,0.0289287,-0.00035013,-9.45307e-05,-0.000120093,-9.60831e-05,-0.000136119,-0.00169013,-0.00035013,0.0466545,
0.00360888,0.00102842,-0.00109399,0.000437493,-0.000994382,-0.00144556,-9.45368e-05,0.00102842,0.00169988,0.0011053,0.000106104,-0.000240508,0.000317455,-0.000120093,-0.00109399,0.0011053,0.00379829,-0.000155946,-0.00116885,-0.00164923,-9.60903e-05,0.000437493,0.000106104,-0.000155946,0.00163118,-0.00065616,-0.000109924,-0.000136148,-0.000994382,-0.000240508,-0.00116885,-0.00065616,0.0349608,0.00191848,-0.00169011,-0.00144556,0.000317455,-0.00164923,-0.000109924,0.00191848,0.0289286,-0.000350249,-9.45368e-05,-0.000120093,-9.60903e-05,-0.000136148,-0.00169011,-0.000350249,0.0466544,
0.00360886,0.00102842,-0.00109398,0.000437531,-0.000994374,-0.00144556,-9.45429e-05,0.00102842,0.00169988,0.00110531,0.00010612,-0.0002405,0.000317448,-0.000120092,-0.00109398,0.00110531,0.00379828,-0.000155954,-0.00116886,-0.00164924,-9.60975e-05,0.000437531,0.00010612,-0.000155954,0.00163119,-0.000656182,-0.000109922,-0.000136177,-0.000994374,-0.0002405,-0.00116886,-0.000656182,0.0349608,0.00191838,-0.00169008,-0.00144556,0.000317448,-0.00164924,-0.000109922,0.00191838,0.0289285,-0.000350367,-9.45429e-05,-0.000120092,-9.60975e-05,-0.000136177,-0.00169008,-0.000350367,0.0466543,
0.00360884,0.00102841,-0.00109398,0.000437569,-0.000994366,-0.00144555,-9.4549e-05,0.00102841,0.00169988,0.00110531,0.000106137,-0.000240492,0.000317442,-0.000120091,-0.00109398,0.00110531,0.00379828,-0.000155961,-0.00116887,-0.00164925,-9.61046e-05,0.000437569,0.000106137,-0.000155961,0.0016312,-0.000656204,-0.000109919,-0.000136206,-0.000994366,-0.000240492,-0.00116887,-0.000656204,0.0349609,0.00191828,-0.00169005,-0.00144555,0.000317442,-0.00164925,-0.000109919,0.00191828,0.0289284,-0.000350486,-9.4549e-05,-0.000120091,-9.61046e-05,-0.000136206,-0.00169005,-0.000350486,0.0466542,
0.00360882,0.0010284,-0.00109398,0.000437607,-0.000994358,-0.00144555,-9.45551e-05,0.0010284,0.00169988,0.00110531,0.000106153,-0.000240483,0.000317435,-0.00012009,-0.00109398,0.00110531,0.00379827,-0.000155968,-0.00116887,-0.00164926,-9.61118e-05,0.000437607,0.000106153,-0.000155968,0.00163121,-0.000656226,-0.000109916,-0.000136235,-0.000994358,-0.000240483,-0.00116887,-0.000656226,0.0349609,0.00191818,-0.00169003,-0.00144555,0.000317435,-0.00164926,-0.000109916,0.00191818,0.0289284,-0.000350605,-9.45551e-05,-0.00012009,-9.61118e-05,-0.000136235,-0.00169003,-0.000350605,0.0466541,
0.0036088,0.0010284,-0.00109398,0.000437646,-0.00099435,-0.00144554,-9.45613e-05,0.0010284,0.00169988,0.00110531,0.00010617,-0.000240475,0.000317429,-0.00012009,-0.00109398,0.00110531,0.00379827,-0.000155976,-0.00116888,-0.00164927,-9.6119e-05,0.000437646,0.00010617,-0.000155976,0.00163122,-0.000656248,-0.000109913,-0.000136263,-0.00099435,-0.000240475,-0.00116888,-0.000656248,0.034961,0.00191808,-0.00169,-0.00144554,0.000317429,-0.00164927,-0.000109913,0.00191808,0.0289283,-0.000350724,-9.45613e-05,-0.00012009,-9.6119e-05,-0.000136263,-0.00169,-0.000350724,0.0466541,
0.00360878,0.00102839,-0.00109398,0.000437684,-0.000994342,-0.00144553,-9.45674e-05,0.00102839,0.00169988,0.00110531,0.000106187,-0.000240466,0.000317422,-0.000120089,-0.00109398,0.00110531,0.00379827,-0.000155983,-0.00116889,-0.00164928,-9.61261e-05,0.000437684,0.000106187,-0.000155983,0.00163123,-0.000656271,-0.00010991,-0.000136292,-0.000994342,-0.000240466,-0.00116889,-0.000656271,0.034961,0.00191799,-0.00168998,-0.00144553,0.000317422,-0.00164928,-0.00010991,0.00191799,0.0289282,-0.000350843,-9.45674e-05,-0.000120089,-9.61261e-05,-0.000136292,-0.00168998,-0.000350843,0.046654,
0.00360876,0.00102838,-0.00109397,0.000437723,-0.000994334,-0.00144553,-9.45735e-05,0.00102838,0.00169988,0.00110531,0.000106204,-0.000240458,0.000317416,-0.000120088,-0.00109397,0.00110531,0.00379826,-0.00015599,-0.00116889,-0.00164929,-9.61333e-05,0.000437723,0.000106204,-0.00015599,0.00163123,-0.000656293,-0.000109907,-0.000136321,-0.000994334,-0.000240458,-0.00116889,-0.000656293,0.0349611,0.00191789,-0.00168995,-0.00144553,0.000317416,-0.00164929,-0.000109907,0.00191789,0.0289281,-0.000350961,-9.45735e-05,-0.000120088,-9.61333e-05,-0.000136321,-0.00168995,-0.000350961,0.0466539,
0.00360873,0.00102838,-0.00109397,0.000437762,-0.000994326,-0.00144552,-9.45796e-05,0.00102838,0.00169988,0.00110531,0.00010622,-0.00024045,0.000317409,-0.000120087,-0.00109397,0.00110531,0.00379826,-0.000155998,-0.0011689,-0.0016493,-9.61405e-05,0.000437762,0.00010622,-0.000155998,0.00163124,-0.000656315,-0.000109904,-0.00013635,-0.000994326,-0.00024045,-0.0011689,-0.000656315,0.0349611,0.00191779,-0.00168992,-0.00144552,0.000317409,-0.0016493,-0.000109904,0.00191779,0.0289281,-0.00035108,-9.45796e-05,-0.000120087,-9.61405e-05,-0.00013635,-0.00168992,-0.00035108,0.0466538,
0.00360871,0.00102837,-0.00109397,0.0004378,-0.000994318,-0.00144552,-9.45857e-05,0.00102837,0.00169988,0.00110531,0.000106237,-0.000240441,0.000317403,-0.000120087,-0.00109397,0.00110531,0.00379825,-0.000156005,-0.00116891,-0.00164932,-9.61477e-05,0.0004378,0.000106237,-0.000156005,0.00163125,-0.000656337,-0.000109901,-0.000136379,-0.000994318,-0.000240441,-0.00116891,-0.000656337,0.0349612,0.00191769,-0.0016899,-0.00144552,0.000317403,-0.00164932,-0.000109901,0.00191769,0.028928,-0.000351199,-9.45857e-05,-0.000120087,-9.61477e-05,-0.000136379,-0.0016899,-0.000351199,0.0466537,
0.00360869,0.00102836,-0.00109397,0.000437839,-0.00099431,-0.00144551,-9.45918e-05,0.00102836,0.00169988,0.00110531,0.000106254,-0.000240433,0.000317396,-0.000120086,-0.00109397,0.00110531,0.00379825,-0.000156013,-0.00116892,-0.00164933,-9.61549e-05,0.000437839,0.000106254,-0.000156013,0.00163126,-0.000656359,-0.000109899,-0.000136408,-0.00099431,-0.000240433,-0.00116892,-0.000656359,0.0349612,0.00191759,-0.00168987,-0.00144551,0.000317396,-0.00164933,-0.000109899,0.00191759,0.0289279,-0.000351318,-9.45918e-05,-0.000120086,-9.61549e-05,-0.000136408,-0.00168987,-0.000351318,0.0466537,
0.00360867,0.00102835,-0.00109397,0.000437878,-0.000994302,-0.0014455,-9.45979e-05,0.00102835,0.00169989,0.00110532,0.000106271,-0.000240424,0.00031739,-0.000120085,-0.00109397,0.00110532,0.00379824,-0.00015602,-0.00116892,-0.00164934,-9.6162e-05,0.000437878,0.000106271,-0.00015602,0.00163127,-0.000656382,-0.000109896,-0.000136437,-0.000994302,-0.000240424,-0.00116892,-0.000656382,0.0349613,0.00191749,-0.00168985,-0.0014455,0.00031739,-0.00164934,-0.000109896,0.00191749,0.0289279,-0.000351437,-9.45979e-05,-0.000120085,-9.6162e-05,-0.000136437,-0.00168985,-0.000351437,0.0466536,
0.00360865,0.00102835,-0.00109396,0.000437917,-0.000994294,-0.0014455,-9.4604e-05,0.00102835,0.00169989,0.00110532,0.000106288,-0.000240416,0.000317383,-0.000120084,-0.00109396,0.00110532,0.00379824,-0.000156028,-0.00116893,-0.00164935,-9.61692e-05,0.000437917,0.000106288,-0.000156028,0.00163128,-0.000656404,-0.000109893,-0.000136466,-0.000994294,-0.000240416,-0.00116893,-0.000656404,0.0349613,0.00191739,-0.00168982,-0.0014455,0.000317383,-0.00164935,-0.000109893,0.00191739,0.0289278,-0.000351556,-9.4604e-05,-0.000120084,-9.61692e-05,-0.000136466,-0.00168982,-0.000351556,0.0466535,
0.00360863,0.00102834,-0.00109396,0.000437956,-0.000994286,-0.00144549,-9.46102e-05,0.00102834,0.00169989,0.00110532,0.000106305,-0.000240407,0.000317377,-0.000120084,-0.00109396,0.00110532,0.00379823,-0.000156035,-0.00116894,-0.00164936,-9.61764e-05,0.000437956,0.000106305,-0.000156035,0.00163129,-0.000656426,-0.00010989,-0.000136494,-0.000994286,-0.000240407,-0.00116894,-0.000656426,0.0349614,0.00191729,-0.00168979,-0.00144549,0.000317377,-0.00164936,-0.00010989,0.00191729,0.0289277,-0.000351674,-9.46102e-05,-0.000120084,-9.61764e-05,-0.000136494,-0.00168979,-0.000351674,0.0466534,
0.00360861,0.00102833,-0.00109396,0.000437995,-0.000994277,-0.00144549,-9.46163e-05,0.00102833,0.00169989,0.00110532,0.000106322,-0.000240399,0.00031737,-0.000120083,-0.00109396,0.00110532,0.00379823,-0.000156043,-0.00116894,-0.00164937,-9.61836e-05,0.000437995,0.000106322,-0.000156043,0.0016313,-0.000656448,-0.000109887,-0.000136523,-0.000994277,-0.000240399,-0.00116894,-0.000656448,0.0349614,0.0019172,-0.00168977,-0.00144549,0.00031737,-0.00164937,-0.000109887,0.0019172,0.0289276,-0.000351793,-9.46163e-05,-0.000120083,-9.61836e-05,-0.000136523,-0.00168977,-0.000351793,0.0466533,
0.00360858,0.00102833,-0.00109396,0.000438035,-0.000994269,-0.00144548,-9.46224e-05,0.00102833,0.00169989,0.00110532,0.000106339,-0.00024039,0.000317364,-0.000120082,-0.00109396,0.00110532,0.00379823,-0.00015605,-0.00116895,-0.00164938,-9.61908e-05,0.000438035,0.000106339,-0.00015605,0.00163131,-0.000656471,-0.000109884,-0.000136552,-0.000994269,-0.00024039,-0.00116895,-0.000656471,0.0349615,0.0019171,-0.00168974,-0.00144548,0.000317364,-0.00164938,-0.000109884,0.0019171,0.0289276,-0.000351912,-9.46224e-05,-0.000120082,-9.61908e-05,-0.000136552,-0.00168974,-0.000351912,0.0466533,
0.00360856,0.00102832,-0.00109396,0.000438074,-0.000994261,-0.00144547,-9.46285e-05,0.00102832,0.00169989,0.00110532,0.000106356,-0.000240382,0.000317357,-0.000120082,-0.00109396,0.00110532,0.00379822,-0.000156058,-0.00116896,-0.00164939,-9.6198e-05,0.000438074,0.000106356,-0.000156058,0.00163132,-0.000656493,-0.000109881,-0.000136581,-0.000994261,-0.000240382,-0.00116896,-0.000656493,0.0349615,0.001917,-0.00168972,-0.00144547,0.000317357,-0.00164939,-0.000109881,0.001917,0.0289275,-0.000352031,-9.46285e-05,-0.000120082,-9.6198e-05,-0.000136581,-0.00168972,-0.000352031,0.0466532,
0.00360854,0.00102831,-0.00109396,0.000438113,-0.000994253,-0.00144547,-9.46346e-05,0.00102831,0.00169989,0.00110532,0.000106373,-0.000240373,0.000317351,-0.000120081,-0.00109396,0.00110532,0.00379822,-0.000156065,-0.00116897,-0.0016494,-9.62052e-05,0.000438113,0.000106373,-0.000156065,0.00163133,-0.000656515,-0.000109879,-0.00013661,-0.000994253,-0.000240373,-0.00116897,-0.000656515,0.0349616,0.0019169,-0.00168969,-0.00144547,0.000317351,-0.0016494,-0.000109879,0.0019169,0.0289274,-0.00035215,-9.46346e-05,-0.000120081,-9.62052e-05,-0.00013661,-0.00168969,-0.00035215,0.0466531,
0.00360852,0.00102831,-0.00109395,0.000438153,-0.000994244,-0.00144546,-9.46407e-05,0.00102831,0.00169989,0.00110532,0.00010639,-0.000240365,0.000317344,-0.00012008,-0.00109395,0.00110532,0.00379821,-0.000156073,-0.00116897,-0.00164941,-9.62124e-05,0.000438153,0.00010639,-0.000156073,0.00163134,-0.000656537,-0.000109876,-0.000136639,-0.000994244,-0.000240365,-0.00116897,-0.000656537,0.0349616,0.0019168,-0.00168966,-0.00144546,0.000317344,-0.00164941,-0.000109876,0.0019168,0.0289273,-0.000352269,-9.46407e-05,-0.00012008,-9.62124e-05,-0.000136639,-0.00168966,-0.000352269,0.046653,
0.0036085,0.0010283,-0.00109395,0.000438193,-0.000994236,-0.00144546,-9.46469e-05,0.0010283,0.00169989,0.00110533,0.000106407,-0.000240356,0.000317338,-0.000120079,-0.00109395,0.00110533,0.00379821,-0.00015608,-0.00116898,-0.00164942,-9.62196e-05,0.000438193,0.000106407,-0.00015608,0.00163135,-0.00065656,-0.000109873,-0.000136668,-0.000994236,-0.000240356,-0.00116898,-0.00065656,0.0349617,0.0019167,-0.00168964,-0.00144546,0.000317338,-0.00164942,-0.000109873,0.0019167,0.0289273,-0.000352388,-9.46469e-05,-0.000120079,-9.62196e-05,-0.000136668,-0.00168964,-0.000352388,0.0466529,
0.00360847,0.00102829,-0.00109395,0.000438232,-0.000994228,-0.00144545,-9.4653e-05,0.00102829,0.00169989,0.00110533,0.000106424,-0.000240348,0.000317331,-0.000120079,-0.00109395,0.00110533,0.0037982,-0.000156088,-0.00116899,-0.00164943,-9.62268e-05,0.000438232,0.000106424,-0.000156088,0.00163136,-0.000656582,-0.00010987,-0.000136697,-0.000994228,-0.000240348,-0.00116899,-0.000656582,0.0349617,0.0019166,-0.00168961,-0.00144545,0.000317331,-0.00164943,-0.00010987,0.0019166,0.0289272,-0.000352506,-9.4653e-05,-0.000120079,-9.62268e-05,-0.000136697,-0.00168961,-0.000352506,0.0466529,
0.00360845,0.00102829,-0.00109395,0.000438272,-0.00099422,-0.00144544,-9.46591e-05,0.00102829,0.00169989,0.00110533,0.000106442,-0.000240339,0.000317325,-0.000120078,-0.00109395,0.00110533,0.0037982,-0.000156095,-0.00116899,-0.00164944,-9.6234e-05,0.000438272,0.000106442,-0.000156095,0.00163137,-0.000656604,-0.000109867,-0.000136726,-0.00099422,-0.000240339,-0.00116899,-0.000656604,0.0349618,0.0019165,-0.00168959,-0.00144544,0.000317325,-0.00164944,-0.000109867,0.0019165,0.0289271,-0.000352625,-9.46591e-05,-0.000120078,-9.6234e-05,-0.000136726,-0.00168959,-0.000352625,0.0466528,
0.00360843,0.00102828,-0.00109395,0.000438312,-0.000994211,-0.00144544,-9.46652e-05,0.00102828,0.0016999,0.00110533,0.000106459,-0.000240331,0.000317318,-0.000120077,-0.00109395,0.00110533,0.00379819,-0.000156103,-0.001169,-0.00164945,-9.62412e-05,0.000438312,0.000106459,-0.000156103,0.00163138,-0.000656627,-0.000109865,-0.000136755,-0.000994211,-0.000240331,-0.001169,-0.000656627,0.0349618,0.00191641,-0.00168956,-0.00144544,0.000317318,-0.00164945,-0.000109865,0.00191641,0.0289271,-0.000352744,-9.46652e-05,-0.000120077,-9.62412e-05,-0.000136755,-0.00168956,-0.000352744,0.0466527,
0.00360841,0.00102827,-0.00109394,0.000438352,-0.000994203,-0.00144543,-9.46714e-05,0.00102827,0.0016999,0.00110533,0.000106476,-0.000240322,0.000317312,-0.000120076,-0.00109394,0.00110533,0.00379819,-0.00015611,-0.00116901,-0.00164946,-9.62484e-05,0.000438352,0.000106476,-0.00015611,0.00163139,-0.000656649,-0.000109862,-0.000136784,-0.000994203,-0.000240322,-0.00116901,-0.000656649,0.0349619,0.00191631,-0.00168953,-0.00144543,0.000317312,-0.00164946,-0.000109862,0.00191631,0.028927,-0.000352863,-9.46714e-05,-0.000120076,-9.62484e-05,-0.000136784,-0.00168953,-0.000352863,0.0466526,
0.00360839,0.00102826,-0.00109394,0.000438392,-0.000994194,-0.00144542,-9.46775e-05,0.00102826,0.0016999,0.00110533,0.000106494,-0.000240314,0.000317306,-0.000120076,-0.00109394,0.00110533,0.00379819,-0.000156118,-0.00116902,-0.00164947,-9.62556e-05,0.000438392,0.000106494,-0.000156118,0.0016314,-0.000656671,-0.000109859,-0.000136812,-0.000994194,-0.000240314,-0.00116902,-0.000656671,0.0349619,0.00191621,-0.00168951,-0.00144542,0.000317306,-0.00164947,-0.000109859,0.00191621,0.0289269,-0.000352982,-9.46775e-05,-0.000120076,-9.62556e-05,-0.000136812,-0.00168951,-0.000352982,0.0466525,
0.00360836,0.00102826,-0.00109394,0.000438432,-0.000994186,-0.00144542,-9.46836e-05,0.00102826,0.0016999,0.00110533,0.000106511,-0.000240305,0.000317299,-0.000120075,-0.00109394,0.00110533,0.00379818,-0.000156126,-0.00116902,-0.00164948,-9.62628e-05,0.000438432,0.000106511,-0.000156126,0.00163141,-0.000656693,-0.000109856,-0.000136841,-0.000994186,-0.000240305,-0.00116902,-0.000656693,0.034962,0.00191611,-0.00168948,-0.00144542,0.000317299,-0.00164948,-0.000109856,0.00191611,0.0289268,-0.000353101,-9.46836e-05,-0.000120075,-9.62628e-05,-0.000136841,-0.00168948,-0.000353101,0.0466525,
0.00360834,0.00102825,-0.00109394,0.000438472,-0.000994178,-0.00144541,-9.46897e-05,0.00102825,0.0016999,0.00110533,0.000106529,-0.000240296,0.000317293,-0.000120074,-0.00109394,0.00110533,0.00379818,-0.000156133,-0.00116903,-0.00164949,-9.627e-05,0.000438472,0.000106529,-0.000156133,0.00163142,-0.000656716,-0.000109854,-0.00013687,-0.000994178,-0.000240296,-0.00116903,-0.000656716,0.034962,0.00191601,-0.00168946,-0.00144541,0.000317293,-0.00164949,-0.000109854,0.00191601,0.0289268,-0.00035322,-9.46897e-05,-0.000120074,-9.627e-05,-0.00013687,-0.00168946,-0.00035322,0.0466524,
0.00360832,0.00102824,-0.00109394,0.000438512,-0.000994169,-0.0014454,-9.46959e-05,0.00102824,0.0016999,0.00110534,0.000106546,-0.000240288,0.000317286,-0.000120074,-0.00109394,0.00110534,0.00379817,-0.000156141,-0.00116904,-0.0016495,-9.62772e-05,0.000438512,0.000106546,-0.000156141,0.00163143,-0.000656738,-0.000109851,-0.000136899,-0.000994169,-0.000240288,-0.00116904,-0.000656738,0.0349621,0.00191591,-0.00168943,-0.0014454,0.000317286,-0.0016495,-0.000109851,0.00191591,0.0289267,-0.000353339,-9.46959e-05,-0.000120074,-9.62772e-05,-0.000136899,-0.00168943,-0.000353339,0.0466523,
0.0036083,0.00102824,-0.00109393,0.000438553,-0.000994161,-0.0014454,-9.4702e-05,0.00102824,0.0016999,0.00110534,0.000106564,-0.000240279,0.00031728,-0.000120073,-0.00109393,0.00110534,0.00379817,-0.000156149,-0.00116904,-0.00164951,-9.62844e-05,0.000438553,0.000106564,-0.000156149,0.00163144,-0.00065676,-0.000109848,-0.000136928,-0.000994161,-0.000240279,-0.00116904,-0.00065676,0.0349621,0.00191581,-0.0016894,-0.0014454,0.00031728,-0.00164951,-0.000109848,0.00191581,0.0289266,-0.000353458,-9.4702e-05,-0.000120073,-9.62844e-05,-0.000136928,-0.0016894,-0.000353458,0.0466522,
0.00360827,0.00102823,-0.00109393,0.000438593,-0.000994152,-0.00144539,-9.47081e-05,0.00102823,0.0016999,0.00110534,0.000106581,-0.000240271,0.000317274,-0.000120072,-0.00109393,0.00110534,0.00379816,-0.000156156,-0.00116905,-0.00164952,-9.62916e-05,0.000438593,0.000106581,-0.000156156,0.00163145,-0.000656783,-0.000109845,-0.000136957,-0.000994152,-0.000240271,-0.00116905,-0.000656783,0.0349622,0.00191571,-0.00168938,-0.00144539,0.000317274,-0.00164952,-0.000109845,0.00191571,0.0289265,-0.000353577,-9.47081e-05,-0.000120072,-9.62916e-05,-0.000136957,-0.00168938,-0.000353577,0.0466521,
0.00360825,0.00102822,-0.00109393,0.000438634,-0.000994144,-0.00144539,-9.47143e-05,0.00102822,0.0016999,0.00110534,0.000106599,-0.000240262,0.000317267,-0.000120071,-0.00109393,0.00110534,0.00379816,-0.000156164,-0.00116906,-0.00164953,-9.62989e-05,0.000438634,0.000106599,-0.000156164,0.00163146,-0.000656805,-0.000109843,-0.000136986,-0.000994144,-0.000240262,-0.00116906,-0.000656805,0.0349622,0.00191561,-0.00168935,-0.00144539,0.000317267,-0.00164953,-0.000109843,0.00191561,0.0289265,-0.000353696,-9.47143e-05,-0.000120071,-9.62989e-05,-0.000136986,-0.00168935,-0.000353696,0.0466521,
